# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25590.198523283005,-0.1674714607916642,-0.7669903939435182,0.9860093999850816,-0.1666897211619827,-0.0729965665236051,-0.4121459227471565,0.2494361,0.0
25590.2186498642,-0.1797433070947494,-0.6135923151548145,0.9838896159956012,-0.1787770218345424,-0.0784351931330472,-0.27193133047235,0.37775117,0.0
25590.23903298378,-0.1766753455189781,0.1533980787887036,0.9844334657969124,-0.1757576496744285,-0.0809845493562231,-0.1274678111589142,0.6978779,0.0
25590.259306430817,-0.1705394223674355,0.3067961575774072,0.9854933627797297,-0.1697139708954455,-0.0805596566523605,0.0212446351931522,0.5011733,0.0
25590.279621839523,-0.159801556852236,0.5368932757604628,0.9872588795434876,-0.15912229498891,-0.0783502145922746,0.110472103004392,0.6818343,0.0
25590.299966335297,-0.1413937873976083,0.9203884727322218,0.9900205410229104,-0.1409231292325841,-0.0746961373390558,0.1827038626611109,1.0,0.0
25590.32012629509,-0.1183840755793237,1.1504855909152771,0.993000785432392,-0.1181077479704546,-0.0687476394849785,0.297424892704133,0.8466361,0.0
25590.34036397934,-0.0907724213973822,1.3805827090983327,0.9958830117943088,-0.0906478175109383,-0.0613545064377682,0.3696566523608512,0.9333735,0.0
25590.36070227623,-0.0600928056396693,1.5339807878870364,0.9981949706385396,-0.060056644860707,-0.0529416309012875,0.4206437768244169,0.74266464,0.0
25590.38095521927,-0.0263452283061852,1.68737886667574,0.9996529845445592,-0.0263421808352133,-0.0443587982832618,0.4291416309016777,0.19108628,0.0
25590.401108026505,0.0012664258757562,1.3805827090983327,0.9999991980828578,0.0012664255372333,-0.0368806866952789,0.373905579399482,-0.047985025,0.0
25590.42148256302,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,-0.0312721030042918,0.2804291845496111,-0.09064238,0.0
25590.441905736923,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,-0.0276180257510729,0.1827038626611104,-0.009678611,0.0
25590.46206665039,0.036547983997126,0.2300971181830554,0.9993321967729702,0.0365398480143172,-0.0251536480686695,0.1232188841202837,-0.3387268,0.0
25590.482621908188,0.0380819647850116,0.0766990393943518,0.9992749696075112,0.0380727608127874,-0.0243038626609442,0.0424892703863046,-0.1479761,0.0
25590.502650499344,0.0380819647850116,0.0,0.9992749696075112,0.0380727608127874,-0.0242188841201716,0.0042489270386305,-0.48530665,0.0
25590.522949695587,0.0334800224213547,-0.2300971181778236,0.9994395963991888,0.0334737680792951,-0.0248987124463519,-0.033991416308271,-0.63821757,0.0
25590.543194293976,0.0258101184819265,-0.3834951969717591,0.999666937382068,0.0258072529564193,-0.0263433476394849,-0.0722317596567179,-0.3089259,0.0
25590.56339168549,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,-0.0278729613733905,-0.0764806866953486,-0.0017904257,0.0
25590.58367395401,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,-0.0291476394849785,-0.0637339055794571,-0.1417974,0.0
25590.604074001312,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,-0.0304223175965665,-0.0637339055794571,-0.10845987,0.0
25590.624317884445,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,-0.0318669527896995,-0.072231759656718,-0.2205919,0.0
25590.64459848404,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,-0.0335665236051502,-0.0849785407726093,-0.4772782,0.0
25590.664832353592,-0.0094714396394432,-0.2300971181830554,0.999955146250892,-0.0094712980291606,-0.0362008583690987,-0.1317167381975446,-0.25158837,0.0
25590.68526673317,-0.0248112475182996,-0.7669903939435182,0.9996922167880063,-0.0248087019709134,-0.0392600858369098,-0.1529613733906972,-0.76742214,0.0
25590.705358743668,-0.0416850361850416,-0.8436894333378699,0.9991313046801958,-0.0416729649539094,-0.0436789699570815,-0.2209442060087847,-0.06861698,0.0
25590.72557425499,-0.0600928056396693,-0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.0476729613733905,-0.1996995708156321,0.031792175,0.0
25590.746285438538,-0.078500575094297,-0.9203884727322218,0.996920411798196,-0.0784199753896622,-0.0506472103004291,-0.1487124463520665,0.63920426,0.0
25590.766139507294,-0.0846364982458396,-0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.0509871244635193,-0.0169957081545218,0.70073473,0.0
25590.786451101303,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,-0.0487776824034334,0.1104721030043923,0.7585313,0.0
25590.807000875477,-0.0692966903669832,0.4601942363661109,0.9975999450109996,-0.0692412428690489,-0.0449536480686695,0.1912017167383713,0.524365,0.0
25590.827241182327,-0.0600928056396693,0.4601942363661109,0.9981949706385396,-0.060056644860707,-0.0401098712446351,0.242188841201937,0.6572534,0.0
25590.847451210026,-0.0416850361850416,0.9203884727322218,0.9991313046801958,-0.0416729649539094,-0.0344163090128755,0.2846781115882415,0.7012694,0.0
25590.867463827133,-0.0263452283061852,0.7669903939435182,0.9996529845445592,-0.0263421808352133,-0.0278729613733905,0.3271673819745466,0.47814992,0.0
25590.888033151627,-0.0110054204273288,0.7669903939435182,0.9999394409718514,-0.0110051982672434,-0.0213296137339055,0.3271673819745466,0.72805923,0.0
25590.908116817474,0.0074023490272988,0.9203884727322218,0.9999726027395416,0.0074022814258139,-0.0144463519313304,0.3441630901290683,0.8913015,0.0
25590.928466558456,0.0288780800576978,1.0737865515209255,0.999583057222859,0.0288740664438274,-0.00671330472103,0.3866523605153731,0.69686425,0.0
25590.94898557663,0.0503538110880968,1.0737865515209255,0.9987325146981536,0.0503325350514197,0.001444635193133,0.4078969957085255,0.45585403,0.0
25590.96909427643,0.0779654652700383,1.3805827090983327,0.9969622323650924,0.0778865022812771,0.009262660944206,0.3909012875540036,0.46866256,0.0
25590.98929214477,0.0994411963004373,1.0737865515209255,0.995059797206905,0.0992773890800578,0.0164008583690987,0.3569098712449599,-0.106491365,0.0
25591.009493112564,0.1178489657550649,0.9203884727322218,0.9930638438764636,0.1175763666103969,0.0215845493562231,0.2591845493564589,-0.30317077,0.0
25591.030044794083,0.1255188696944932,0.3834951969630394,0.9921328437288268,0.1251895378797748,0.0243888412017167,0.1402145922716174,-0.7582131,0.0
25591.05029201508,0.1239848889066075,-0.0766990393943518,0.9923237147072556,0.1236674784637946,0.0240489270386266,-0.0169957081545218,-0.8326906,0.0
25591.070419073105,0.1163149849671793,-0.3834951969717591,0.993243035305644,0.1160528880159006,0.0211596566523605,-0.1444635193134361,-0.9313103,0.0
25591.091012954712,0.0979072155125516,-0.9203884727322218,0.995210916018789,0.0977508702623307,0.015975965665236,-0.2591845493564589,-1.0,0.0
25591.11105966568,0.0718295421184957,-1.303883669703981,0.9974213674265348,0.0717677908325268,0.0087527896995708,-0.3611587982835902,-0.7584235,0.0
25591.131362199783,0.0442178879365542,-1.3805827090983327,0.9990225484699824,0.0442034800501235,0.0007648068669527,-0.3993991416312646,-0.5419021,0.0
25591.15161585808,0.0166062337546126,-1.3805827090983327,0.9998621196688576,0.0166054705232605,-0.0072231759656652,-0.3993991416312645,-0.5547023,0.0
25591.17197084427,-0.0048694972757862,-1.0737865515209255,0.999988144021568,-0.0048694780315528,-0.0147862660944206,-0.3781545064381122,-0.3801985,0.0
25591.192311763763,-0.0278792090940709,-1.1504855909152771,0.999611400021077,-0.027875597713817,-0.0217545064377682,-0.3484120171676988,-0.65352553,0.0
25591.212607622147,-0.0478209593365842,-0.9970875121265736,0.9988567958097954,-0.0478027349069979,-0.0285527896995708,-0.3399141630904378,-0.08545029,0.0
25591.232455015182,-0.0692966903669832,-1.0737865515209255,0.9975999450109996,-0.0692412428690489,-0.0344163090128755,-0.2931759656655028,-0.61901164,0.0
25591.253019809723,-0.0907724213973822,-1.0737865515209255,0.9958830117943088,-0.0906478175109383,-0.0399399141630901,-0.2761802575109807,0.17280312,0.0
25591.27314972877,-0.1030442677004673,-0.6135923151548145,0.9946956354719912,-0.102862008404326,-0.0441888412017167,-0.2124463519315236,0.49001297,0.0
25591.29336953163,-0.1153161140035524,-0.6135923151548145,0.9933584616457496,-0.1150607086576043,-0.0458034334763948,-0.080729613733979,0.42523935,0.0
25591.313764095303,-0.1122481524277811,0.1533980787887036,0.9937067879909476,-0.1120125863495435,-0.0452085836909871,0.0297424892704133,0.66000044,0.0
25591.334047794346,-0.1061122292762386,0.3067961575774072,0.9943753780505806,-0.1059132075180661,-0.0429141630901287,0.1147210300430227,0.28955287,0.0
25591.35435438156,-0.099976306124696,0.3067961575774072,0.9950065304392532,-0.0998098411141881,-0.0396849785407725,0.161459227467958,0.6728718,0.0
25591.374673604965,-0.0907724213973822,0.4601942363661109,0.9958830117943088,-0.0906478175109383,-0.0354360515021459,0.2124463519315236,0.7737078,0.0
25591.39499092102,-0.0723646519427545,0.9203884727322218,0.9973828209763552,-0.0723015105046057,-0.0296575107296137,0.2889270386268722,0.9997423,0.0
25591.41530585289,-0.0539568824881268,0.9203884727322218,0.9985446805455888,-0.0539307051141353,-0.0223493562231759,0.3654077253222207,0.76811635,0.0
