# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24456.503692626957,2.362062858431758,-5.905826033230807,-0.7112441447993968,0.7029450664800022,0.0404497854077253,-0.0679828326165417,0.49824867,0.0
24456.523998975757,2.2577521648555345,-5.215534678815924,-0.6341864387154669,0.7731801607318913,0.0405347639484978,0.0042489270386303,0.18641217,0.0
24456.544233322144,2.158043413642968,-4.985437560632867,-0.554071410079891,0.8324691420900124,0.0409596566523605,0.0212446351931522,-0.0005669141,0.0
24456.56447649002,2.0690725279456004,-4.448544284872406,-0.4779120512409355,0.8784076908125756,0.0412145922746781,0.0127467811158914,-0.25792143,0.0
24456.584846496586,1.9985094117028608,-3.5281558121401835,-0.4147909866374481,0.9099167200377912,0.0411296137339055,-0.0042489270386303,-0.38885444,0.0
24456.604930639267,1.937150180187435,-3.067961575774073,-0.3582136335841525,0.9336396482125416,0.0405347639484978,-0.0297424892704133,-0.1802307,0.0
24456.62520956993,1.891130756550866,-2.3009711818305543,-0.3148839955883521,0.9491301645835069,0.0392600858369098,-0.0637339055794571,-0.17894818,0.0
24456.645701169968,1.866587063944696,-1.227184630309629,-0.2914963381489833,0.956571944417007,0.0377304721030042,-0.0764806866953486,-0.016328672,0.0
24456.665986061096,1.8512472560658395,-0.7669903939435182,-0.2767889884808678,0.9609307237547032,0.0362858369098712,-0.0722317596567179,0.2796172,0.0
24456.686013698574,1.8512472560658395,0.0,-0.2767889884808678,0.9609307237547032,0.0359459227467811,-0.0169957081545218,0.6585453,0.0
24456.70622944832,1.858917160005268,0.3834951969717591,-0.2841510212106017,0.9587795352138948,0.0374755364806866,0.0764806866953482,0.9118638,0.0
24456.72673034668,1.8773249294598957,0.9203884727322218,-0.3017508767987686,0.9533868094069554,0.0412145922746781,0.186952789699741,0.94010943,0.0
24456.746818065643,1.9095385260054936,1.6106798272813885,-0.3323010310922364,0.9431733799970378,0.0470781115879828,0.2931759656655026,0.9484788,0.0
24456.767017364506,1.944820084126864,1.7640779060700915,-0.3653639534489421,0.9308647493165476,0.0544712446351931,0.3696566523608512,0.9299472,0.0
24456.787469625477,1.9985094117028608,2.684466378802313,-0.4147909866374481,0.9099167200377912,0.0630540772532188,0.429141630901678,0.90782315,0.0
24456.80768418312,2.061402624006172,3.144660615168424,-0.4711607575898086,0.882047357292905,0.0720618025751073,0.4503862660948303,0.8794969,0.0
24456.828099250797,2.1381016634004544,3.834951969717591,-0.537361452550118,0.8433520435222929,0.0813244635193133,0.4631330472107217,0.85880816,0.0
24456.84825706482,2.2224706067341646,4.21844716668935,-0.6065184240141109,0.7950694317677162,0.0908420600858369,0.4758798283266126,0.8203315,0.0
24456.868724823,2.3145094540073035,4.6019423636611085,-0.6770252847240704,0.7359597569461875,0.100274678111588,0.4716309012879832,0.7487567,0.0
24456.88903951645,2.426490051522955,5.599029875787682,-0.7550259695351599,0.6556948873733056,0.1095373390557939,0.463133047210721,0.596767,0.0
24456.909311056137,2.5400046298264924,5.6757289151820345,-0.8244379089475355,0.5659524134502962,0.1183751072961373,0.4418884120175695,0.0124733625,0.0
24456.929322242737,2.665791054433115,6.289321230336848,-0.8889258338363663,0.4580511564643418,0.125343347639485,0.348412017167699,-0.8907914,0.0
24456.94973063469,2.80845126770648,7.133010663674718,-0.9450197330941488,0.3270133086934904,0.1279776824034335,0.1317167381975449,-0.98490226,0.0
24456.970198392868,2.9833250775254427,8.743690490956107,-0.9875018084334422,0.1576076722138913,0.1261931330472103,-0.0892274678112404,-0.98439544,0.0
24456.990235567093,-3.114248554319981,9.28058376671657,-0.9996261734109364,-0.027340691867768,0.1216892703862661,-0.2251931330474147,-0.98362213,0.0
24457.010679244995,-2.931704840561589,9.127185687720338,-0.978054295054296,-0.2083501762078542,0.1152309012875536,-0.3229184549285737,-0.9833455,0.0
24457.030962467197,-2.7476271460153128,9.203884727322215,-0.923394151565029,-0.3838531501179849,0.1072429184549356,-0.399399141631265,-0.9952121,0.0
24457.05112338066,-2.557413528317493,9.510680884899624,-0.8341650914614286,-0.5515148231798911,0.0984051502145922,-0.4418884120175688,-0.9893823,0.0
24457.07127952576,-2.381005737710644,8.82038953035046,-0.7244315469862802,-0.6893467441941428,0.0889725321888412,-0.4716309012879825,-0.90963835,0.0
24457.091772794724,-2.213801831831109,8.360195293984347,-0.59960344332365,-0.8002972639928382,0.0794549356223176,-0.4758798283266132,-0.91977227,0.0
24457.11188149452,-2.066539676194088,7.363107781857774,-0.4756856441787564,-0.8796153522547464,0.0697673819742489,-0.484377682403874,-0.83705896,0.0
24457.132172346115,-1.931549366860152,6.74951546670296,-0.3529789011317018,-0.935631281732209,0.0601648068669527,-0.4801287553652436,-0.838841,0.0
24457.152364730835,-1.814966826980843,5.829126993970737,-0.2417515127023324,-0.9703381916147246,0.0506472103004291,-0.4758798283266132,-0.7483595,0.0
24457.172676563263,-1.707588171828848,5.368932757604627,-0.1363656356216001,-0.9906585756059032,0.0412995708154506,-0.4673819742493521,-0.6673421,0.0
24457.19325184822,-1.621685247707252,4.295146206083702,-0.0508669594001636,-0.998705438275662,0.0324618025751073,-0.4418884120175692,-0.46850738,0.0
24457.213133335117,-1.5511221314645125,3.5281558121401835,0.0196729261268258,-0.9998064692617308,0.0242188841201716,-0.4121459227471561,-0.20337549,0.0
24457.2334587574,-1.4958988231006294,2.7611654181966654,0.07482749870936,-0.9971964928923992,0.017250643776824,-0.3484120171676988,0.13618353,0.0
24457.25370573997,-1.459083284191374,1.840776945464444,0.1114808280732508,-0.993766584753232,0.0124918454935622,-0.2379399141633065,0.37561625,0.0
24457.27417731285,-1.429937649221547,1.4572817484926843,0.1403933393640056,-0.9900958086277424,0.0102824034334763,-0.1104721030043923,0.37979832,0.0
24457.294350624084,-1.4191997837063473,0.5368932757604628,0.1510165569784892,-0.9885312334561628,0.0102824034334763,0.0,0.4893883,0.0
24457.31499505043,-1.4222677452821189,-0.1533980787887036,0.1479830751827297,-0.9889898935072404,0.0117270386266094,0.072231759656718,0.4708732,0.0
24457.335122823715,-1.4406755147367465,-0.9203884727322218,0.1297539343065255,-0.9915462251110524,0.0142763948497854,0.1274678111589141,0.007639194,0.0
24457.355370521545,-1.468287168918688,-1.3805827090983327,0.1023297222961565,-0.9947505355287783,0.0166557939914163,0.1189699570816532,-0.58949274,0.0
24457.37551689148,-1.5189085349189142,-2.53106830001361,0.0518645117217066,-0.9986541305296188,0.0166557939914163,0.0,-0.9970636,0.0
24457.39578390121,-1.5864036895858824,-3.37475773335148,-0.0156067291663757,-0.9998782075856676,0.0139364806866952,-0.1359656652361751,-0.9998711,0.0
24457.416152715683,-1.6677046713438215,-4.065049087900646,-0.0967567343758133,-0.9953080600261048,0.0086678111587982,-0.2634334763950893,-0.99999994,0.0
24457.436366796494,-1.7658794417685022,-4.908738521238516,-0.1938480740442092,-0.9810315612605696,0.0016995708154506,-0.3484120171676989,-0.99999565,0.0
24457.456478118896,-1.8809280008599252,-5.752427954576386,-0.305184031430929,-0.9522933933192888,-0.0066283261802575,-0.4163948497857865,-0.99999714,0.0
24457.476840496063,-2.014384329405976,-6.672816427308607,-0.4291829677119054,-0.903217570813368,-0.0158060085836909,-0.4588841201720912,-0.99999946,0.0
24457.49712443352,-2.160112504255112,-7.286408742463423,-0.5557926769105831,-0.8313209369988033,-0.0254085836909871,-0.4801287553652436,-1.0,0.0
24457.5175344944,-2.3150445638315618,-7.746602978653396,-0.6774190070709144,-0.7355973687140652,-0.0351811158798283,-0.4886266094313943,-0.9999993,0.0
24457.537744045258,-2.4791805081353253,-8.206797215195644,-0.7885110076416612,-0.6150206426031017,-0.0452085836909871,-0.5013733905583959,-0.9977683,0.0
24457.558054685596,-2.669394125833145,-9.510680884899624,-0.8905704512208035,-0.4548453269105603,-0.0553210300429184,-0.5056223175970266,-0.5871111,0.0
24457.578385591507,-2.848869878015765,-8.973787609139162,-0.9574617407692864,-0.2885602449455707,-0.0647536480686695,-0.4716309012879822,-0.3556034,0.0
24457.59855532646,-3.048287380440898,-9.970875121265736,-0.995650220095092,-0.0931699480765921,-0.0729115879828326,-0.4078969957085257,0.9992393,0.0
24457.61875510216,3.0262765395862408,-10.431069357631849,-0.9933584616457496,0.1150607086576044,-0.0763107296137339,-0.1699570815452187,1.0,0.0
24457.639061927795,2.7793056327366528,-12.348545342490642,-0.9350887182763042,0.3544137256828218,-0.0750360515021459,0.0637339055794567,0.9992766,0.0
24457.6595659256,2.5308007450991785,-12.425244381884994,-0.8191941022788126,0.5735163666292448,-0.0707871244635193,0.2124463519315239,0.4755805,0.0
24457.679708242416,2.2838298382495905,-12.348545342490642,-0.654131267783512,0.7563810445191862,-0.0656884120171673,0.2549356223178285,0.38154653,0.0
24457.70001792908,2.0506647584909725,-11.658253987941476,-0.461662471127491,0.8870556706049844,-0.0607596566523605,0.246437768240567,-0.20332442,0.0
24457.720467805862,1.832839486611212,-10.89126359399796,-0.259054503097161,0.965862704749015,-0.0577004291845493,0.1529613733906972,-0.60730684,0.0
24457.740633249283,1.6334219841860778,-9.970875121265736,-0.0625847293954101,0.9980396543457096,-0.0578703862660944,-0.0084978540772611,-1.0,0.0
24457.76095557213,1.4539462320034584,-8.973787609139162,0.1165843654811664,0.9931807920642414,-0.0610995708154506,-0.161459227467958,-0.9540153,0.0
24457.78107690811,1.2913442684875802,-8.130098175801292,0.2758290047603116,0.9612067208113644,-0.0668781115879828,-0.2889270386268719,-0.6827745,0.0
24457.80120110512,1.1517520167899864,-6.979612584886016,0.4068876370148834,0.9134782158565384,-0.0736763948497854,-0.3399141630904382,-0.19696802,0.0
24457.821776866916,1.1517520167899864,-4.796246596793464,0.4068876370148834,0.9134782158565384,-0.0797948497854077,-0.3059227467813938,0.5572441,0.0
24457.84200978279,1.1486840552142157,-2.77046227145656,0.4096882337943411,0.9122256031763596,-0.0827690987124463,-0.1487124463520665,0.9940732,0.0
24457.862171649933,1.0811889005472477,-3.37475773335148,0.4702794711938738,0.8825175459862599,-0.0817493562231759,0.0509871244635652,0.9906339,0.0
24457.882207632065,1.012159765092394,-3.451456772745832,0.530030524484753,0.8479785628861249,-0.0775854077253219,0.2081974248928932,0.9759627,0.0
24457.90287590027,0.9615383990921677,-2.53106830001361,0.5722590643379226,0.8200729012003051,-0.0712120171673819,0.318669527897286,0.9176893,0.0
24457.92303442955,0.9308587833344548,-1.5339807878870364,0.597145344072217,0.8021330550805605,-0.0633090128755364,0.3951502145926335,0.79034126,0.0
24457.94337701797,0.909383052304056,-1.0737865515209255,0.6142327151677348,0.789124940435716,-0.0548111587982832,0.4248927038630476,0.83006704,0.0
24457.963701963425,0.9032471291525134,-0.3067961575774072,0.6190631320187391,0.7853412242937138,-0.0459733905579399,0.4418884120175692,0.77149457,0.0
24457.98397469521,0.9124510138798272,0.4601942363661109,0.611808823273778,0.7910056660760119,-0.0371356223175965,0.4418884120175695,0.5346858,0.0
24458.00427889824,0.9277908217586835,0.7669903939435182,0.5996034433236501,0.8002972639928381,-0.0284678111587982,0.4333905579403082,0.456029,0.0
24458.024629831318,0.9584704375163964,1.5339807878521576,0.5747723193811567,0.8183133757144665,-0.0203948497854077,0.4036480686607171,0.53337353,0.0
24458.0448987484,1.0014218995771942,2.147573103041851,0.5391052728427174,0.8422383895270859,-0.0128317596566523,0.3781545064381122,0.48786557,0.0
24458.06498479843,1.053577246365306,2.607767339407962,0.494464884300559,0.8691976059525445,-0.0055236051502145,0.3654077253222207,0.4111126,0.0
24458.085283041,1.1180044394565032,3.2213596545627765,0.4374777825116326,0.899229219837025,0.0012746781115879,0.3399141630904379,0.5698318,0.0
24458.105635643005,1.1486840552142157,3.6713273523429737,0.4096882337943411,0.9122256031763596,0.007987982832618,0.3356652360518074,0.7571027,0.0
24458.125940084457,1.1486840552142157,4.14035359930601,0.4096882337943411,0.9122256031763596,0.0152961373390557,0.3654077253222208,0.9270801,0.0
24458.146062135696,1.1532859975778722,4.583813499804265,0.4054859008081997,0.9141012986785232,0.0233690987124463,0.403648068669895,0.9775928,0.0
24458.166316986084,1.2714025182450666,5.90582603336509,0.2949410355879451,0.9555154554094404,0.0322068669527897,0.4418884120175693,0.99025315,0.0
24458.18647813797,1.4109947699426604,6.979612584886016,0.1591222949889102,0.9872588795434876,0.0416394849785407,0.4716309012879825,0.825831,0.0
24458.20688080788,1.5720627526706528,8.053399136406941,-0.0012664255372332,0.9999991980828578,0.0510721030042918,0.4716309012879825,0.6965429,0.0
24458.227155208588,1.7469365624896156,8.743690490956107,-0.1752308445172471,0.9845273744948752,0.0599948497854077,0.4461373390561999,0.5341085,0.0
24458.24738311768,1.9310142570358924,9.203884727322215,-0.3524781851284228,0.9358200302454384,0.0684077253218884,0.4206437768244172,0.11174693,0.0
24458.26756167412,2.142703605764111,10.584467436420551,-0.5412368062715407,0.840870215631986,0.0749510729613733,0.327167381974546,-0.18351248,0.0
24458.287935495377,2.363596839219644,11.044661672786662,-0.7123216117903357,0.7018532050054471,0.0792,0.2124463519315239,-0.325933,0.0
24458.308160305023,2.6074997844934606,12.19514726370194,-0.8607307678224633,0.509060453506018,0.0808995708154506,0.0849785407726097,-0.6103848,0.0
24458.32845544815,2.866742537646134,12.962137657645457,-0.9624658873739316,0.2714026817139254,0.0799648068669528,-0.0467381974249352,-0.42803442,0.0
24458.348849773407,3.133655194738236,13.345632854617214,-0.9999684985388816,0.0079373755041985,0.0778403433476394,-0.1062231759657619,-0.39368773,0.0
24458.36913156509,-2.8856854169250203,13.192234775828512,-0.9674340512054002,-0.2531232043260894,0.0750360515021459,-0.1402145922748057,-0.28299952,0.0
24458.389373779297,-2.624908682984461,13.038836697039809,-0.8694620745131421,-0.493999697351429,0.0718918454935622,-0.1572103004293272,-0.33181882,0.0
24458.409707546238,-2.373335833771216,12.578642460673697,-0.719123067398846,-0.6948827339449979,0.0687476394849785,-0.1572103004293279,-0.27425534,0.0
24458.43008446693,-2.134034830861056,11.965050145518884,-0.5339272467330798,-0.8455304223953346,0.0657733905579399,-0.1487124463520665,0.002786213,0.0
24458.450233459476,-1.9039377126782104,11.504855909152772,-0.3270133086934906,-0.9450197330941486,0.0634789699570815,-0.1147210300430227,0.39376122,0.0
24458.47067975998,-1.6922483639499917,10.584467436420551,-0.1211536756082,-0.9926337627174602,0.0629690987124463,-0.0254935622317829,0.8401994,0.0
24458.490749120712,-1.502034746252172,9.510680884899624,0.0687074074499138,-0.9976368538508948,0.0653484978540772,0.1189699570816534,1.0,0.0
24458.51128435135,-1.3256269556453235,8.82038953035046,0.2427206345827043,-0.970096229014302,0.0701922746781116,0.242188841201937,1.0,0.0
24458.5312833786,-1.1645589729173311,8.053399136223828,0.3951557133654824,-0.9186141530559044,0.0773304721030043,0.3569098712368446,0.91226834,0.0
24458.55161166191,-1.014228855704538,7.516505860646477,0.5282748466869281,-0.8490734281308671,0.0856583690987124,0.4163948497857865,0.632834,0.0
24458.571831941605,-0.8777045655827161,6.826214506097312,0.6389186446142455,-0.769274310999851,0.0940712446351931,0.4206437768244165,0.1422013,0.0
24458.59213972092,-0.7565200833397505,6.059224112153793,0.7272290063043257,-0.6863949099386031,0.1012094420600858,0.3569098712449605,-0.1536685,0.0
24458.612354278564,-0.6506754089756412,5.292233718210276,0.7956748686720968,-0.6057239498019221,0.1059682403433476,0.2379399141633063,-0.38392976,0.0
24458.632551908493,-0.5601705424903884,4.525243324266757,0.8471645088757042,-0.5313306831921031,0.1080077253218884,0.1019742489271312,-0.72623444,0.0
24458.652869939804,-0.4957433493991914,3.2213596545627765,0.8796153522547463,-0.4756856441787565,0.1070729613733905,-0.0467381974249352,-0.9919646,0.0
24458.67321538925,-0.4451219833989653,2.53106830001361,0.9025581499655112,-0.4305679806149473,0.1034188841201716,-0.1827038626611102,-0.6056757,0.0
24458.693412065502,-0.4037045021260529,2.070874063647499,0.9196120762179044,-0.392827734858672,0.0983201716738197,-0.2549356223178285,-0.37147418,0.0
24458.71385550499,-0.3791608095198827,1.227184630309629,0.9289755814651074,-0.3701410123744267,0.0929665236051502,-0.26768240343372,-0.44451547,0.0
24458.73423600197,-0.3546171169137124,1.227184630309629,0.9377795065586704,-0.3472313307847909,0.0876978540772532,-0.2634334763950893,0.52926433,0.0
24458.754275083546,-0.3300734243075422,1.227184630309629,0.9460185483433164,-0.3241124900253062,0.0851484978540772,-0.1274678111589142,0.47327694,0.0
24458.77487206459,-0.2978598277619437,1.6106798272813885,0.955966764904072,-0.2934749467992841,0.0851484978540772,0.0,0.69075775,0.0
24458.7950963974,-0.2595103080648027,1.9174759848587957,0.9665157525331574,-0.2566072877087955,0.0872729613733905,0.1062231759657619,0.60642886,0.0
24458.815164089203,-0.219626807579776,1.9941750242531475,0.975978823012039,-0.2178654103616156,0.0908420600858369,0.1784549356224795,0.39931452,0.0
24458.835490226746,-0.1828112686705206,1.840776945464444,0.983336505450512,-0.1817947112772399,0.095175965665236,0.2166952789701547,0.46860513,0.0
24458.855820417404,-0.142927768185494,1.9941750242531475,0.9898032029278958,-0.1424416353236603,0.0999347639484978,0.2379399141633063,0.48807946,0.0
24458.87613248825,-0.1061122292762386,1.840776945464444,0.9943753780505806,-0.1059132075180661,0.1050334763948497,0.2549356223178285,0.11334021,0.0
24458.89645934105,-0.0692966903669832,1.840776945464444,0.9975999450109996,-0.0692412428690489,0.1096223175965665,0.2294420600860455,0.083195664,0.0
24458.91679406166,-0.0416850361850416,1.3805827090983327,0.9991313046801958,-0.0416729649539094,0.1132763948497854,0.1827038626611102,-0.014529194,0.0
24458.93688058853,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,0.1159957081545064,0.135965665236175,-0.04212477,0.0
24458.95739030838,0.0043343874515275,1.0737865515209255,0.9999906065574162,0.0043343738799125,0.1177802575107296,0.0892274678112404,-0.23986983,0.0
24458.97754001617,0.0196741953303839,0.7669903939435182,0.9998064692617308,0.0196729261268257,0.1183751072961373,0.029742489270413,-0.6372454,0.0
24458.997767686844,0.0288780800576978,0.4601942363661109,0.999583057222859,0.0288740664438274,0.1168454935622317,-0.0764806866953482,-0.54142255,0.0
24459.018134355545,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.1142961373390558,-0.1274678111589142,-0.58166856,0.0
24459.038397789,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.1103021459227467,-0.1996995708110918,-0.43937266,0.0
24459.05854845047,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.10571330472103,-0.2294420600860455,-0.34355545,0.0
24459.078850746155,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.1010394849785407,-0.2336909871246762,-0.2275228,0.0
24459.09897351265,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0967055793991416,-0.216695278970154,-0.23884602,0.0
24459.119272232056,0.0166062337546126,-0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0927965665236051,-0.1954506437770017,-0.6222566,0.0
24459.139772176743,0.0166062337546126,0.0,0.9998621196688576,0.0166054705232605,0.0883776824034334,-0.2209442060087847,-0.37014666,0.0
24459.159709453583,0.0135382721788414,-0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0836188841201716,-0.2379399141633063,-0.598475,0.0
24459.18002319336,0.0104703106030701,-0.1533980787887036,0.9999451867986928,0.0104701192986234,0.0785201716738197,-0.2549356223178285,-0.5592326,0.0
24459.20058298111,0.0074023490272988,-0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0729115879828326,-0.2804291845496115,-0.32625687,0.0
24459.220849990845,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0674729613733905,-0.27193133047235,-0.52499145,0.0
24459.24119234085,-0.0033355164879006,-0.2300971181830554,0.999994437170037,-0.003335510302928,0.0619493562231759,-0.2761802575109811,-0.7522504,0.0
24459.26140856743,-0.0110054204273288,-0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0558309012875536,-0.3059227467813941,-0.9717559,0.0
24459.281765460968,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0484377682403433,-0.3696566523608512,-0.8306973,0.0
24459.302109718323,-0.0386170746092704,-0.7669903939435182,0.9992544534326808,-0.0386074771897162,0.0402798283261802,-0.4078969957085254,-0.7242111,0.0
24459.322249889374,-0.057024844063898,-0.9203884727322218,0.9983745241326892,-0.0569939432117709,0.0318669527896995,-0.4206437768244169,-0.39258528,0.0
24459.342524528503,-0.0723646519427545,-0.7669903939435182,0.9973828209763552,-0.0723015105046057,0.0240489270386266,-0.3909012875540037,-0.17359461,0.0
24459.3628757,-0.0846364982458396,-0.6135923151548145,0.9964204691299944,-0.0845354878069683,0.0174206008583691,-0.331416309013177,-0.13702236,0.0
24459.383158683777,-0.0938403829731534,-0.4601942363661109,0.9956002213944348,-0.0937027169262048,0.0120669527896995,-0.2676824034337198,-0.09468411,0.0
24459.40337443352,-0.1030442677004673,-0.4601942363661109,0.9946956354719912,-0.102862008404326,0.0079030042918454,-0.2081974248928932,0.21625978,0.0
24459.42357826233,-0.1030442677004673,0.0,0.9946956354719912,-0.102862008404326,0.0053536480686695,-0.1274678111589142,0.13525544,0.0
24459.443657398224,-0.1030442677004673,0.0,0.9946956354719912,-0.102862008404326,0.004163948497854,-0.0594849785408266,0.36029485,0.0
24459.46398115158,-0.0938403829731534,0.4601942363661109,0.9956002213944348,-0.0937027169262048,0.0040789699570815,-0.0042489270386304,0.7236457,0.0
24459.484439373016,-0.0907724213973822,0.1533980787887036,0.9958830117943088,-0.0906478175109383,0.0053536480686695,0.0637339055794571,0.34257123,0.0
24459.50478005409,-0.078500575094297,0.6135923151548145,0.996920411798196,-0.0784199753896622,0.00671330472103,0.0679828326180876,0.6538773,0.0
24459.524741649628,-0.0692966903669832,0.4601942363661109,0.9975999450109996,-0.0692412428690489,0.0087527896995708,0.1019742489271313,0.19550498,0.0
24459.54522562027,-0.057024844063898,0.6135923151408631,0.9983745241326892,-0.0569939432117709,0.0114721030042918,0.1359656652330836,0.5234568,0.0
24459.56567168236,-0.0432190169729273,0.6902913545491663,0.9990662036514166,-0.0432055635485297,0.0148712446351931,0.169957081545219,0.3574247,0.0
24459.58578300476,-0.0294131898819565,0.6902913545491663,0.9995674633154116,-0.0294089489984467,0.0189502145922746,0.2039484978542627,0.17058334,0.0
24459.606145858765,-0.0140733820031001,0.7669903939435182,0.999900971593978,-0.0140729174451707,0.022689270386266,0.1869527896997408,0.4936317,0.0
24459.626242399216,-0.0048694972757862,0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0268532188841201,0.2081974248928932,0.13682558,0.0
24459.646614074707,0.0166062337546126,1.0737865515209255,0.9998621196688576,0.0166054705232605,0.0307622317596566,0.1954506437770017,0.3711228,0.0
24459.666709423065,0.0273440992698121,0.5368932757604628,0.9996261734109364,0.0273406918677678,0.0346712446351931,0.1954506437770019,-0.6199556,0.0
24459.687234401703,0.0380819647850116,0.5368932757604628,0.9992749696075112,0.0380727608127874,0.0360309012875536,0.0679828326180875,-0.50666606,0.0
24459.707298994064,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0350961373390558,-0.0467381974249352,-0.930461,0.0
24459.72772026062,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.0318669527896995,-0.161459227467958,-0.45548236,0.0
24459.74794578552,0.0028004066636419,-1.1504855909152771,0.9999960788638216,0.0028004030033823,0.0272781115879828,-0.2294420600860457,-0.38815516,0.0
24459.76807332039,-0.0171413435788714,-0.9970875121265736,0.9998530907673504,-0.0171405041634394,0.022519313304721,-0.2379399141633064,0.17781693,0.0
24459.788525104523,-0.0324811514577278,-0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0192051502145922,-0.1657081545065885,0.7906334,0.0
24459.80867862701,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0189502145922746,-0.0127467811158913,0.76897717,0.0
24459.82919383049,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0214145922746781,0.1232188841202837,0.56537986,0.0
24459.849132061005,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.025068669527897,0.1827038626611104,0.7382313,0.0
24459.8696205616,0.0043343874515275,1.0737865515209255,0.9999906065574162,0.0043343738799125,0.0299974248927038,0.2464377682405674,0.64832324,0.0
24459.889921426773,0.0288780800576978,1.227184630309629,0.999583057222859,0.0288740664438274,0.0359459227467811,0.2974248927041333,0.1769995,0.0
24459.91030716896,0.0503538110880968,1.0737865515209255,0.9987325146981536,0.0503325350514197,0.0412995708154506,0.2676824034337196,-0.32149684,0.0
24459.93036174774,0.0626256573911819,0.6135923151548145,0.9980396543457094,0.0625847293954109,0.0444437768240343,0.1572103004293276,-0.23160137,0.0
24459.95066523552,0.0687615805427244,0.3067961575774072,0.9976368538508948,0.0687074074499138,0.0455484978540772,0.055236051502196,-0.17287666,0.0
24459.971273183823,0.0687615805427244,0.0,0.9976368538508948,0.0687074074499138,0.0455484978540772,0.0,-0.45554757,0.0
24459.991173505783,0.0733635229063814,0.2300971181830554,0.997310103542972,0.0732977310092639,0.0444437768240343,-0.055236051502196,-0.40621614,0.0
24460.01161122322,0.0687615805427244,-0.2300971181830554,0.9976368538508948,0.0687074074499138,0.0424042918454935,-0.1019742489271312,-0.78188294,0.0
