# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27557.540454149246,-1.2427919930994986,3.988350048506295,0.3221543995400916,-0.9466871409589142,0.0073931330472103,-0.4121459227471559,-0.6999722,0.0
27557.560733556747,-1.1829667423719583,2.991262536379721,0.3781800841912045,-0.9257320475824165,-0.0008497854077253,-0.412145922747156,-0.64510286,0.0
27557.58123254776,-1.1277434340080756,2.7611654181966654,0.4286995856927205,-0.9034471015100384,-0.0090077253218884,-0.4078969957085255,-0.41926873,0.0
27557.60142660141,-1.0909278950988202,1.840776945464444,0.4616624711274915,-0.8870556706049841,-0.0165708154506437,-0.3781545064381122,-0.35286066,0.0
27557.62165546417,-1.06638420249265,1.227184630309629,0.4832928629473857,-0.8754587418171798,-0.0234540772532188,-0.3441630901290684,0.13480803,0.0
27557.642066717148,-1.054112356189565,0.6135923151548145,0.4939996973514289,-0.8694620745131421,-0.0283828326180257,-0.2464377682405674,0.47255114,0.0
27557.662105560303,-1.047976433038022,0.3067961575774072,0.4993253169427585,-0.8664145819756346,-0.0305922746781115,-0.1104721030043923,0.80056584,0.0
27557.68270468712,-1.047976433038022,0.0,0.4993253169427585,-0.8664145819756346,-0.0294025751072961,0.0594849785408267,0.9446021,0.0
27557.702976703644,-1.0602482793411074,-0.6135923151548145,0.488655478950704,-0.8724768322949659,-0.0256635193133047,0.1869527896997408,0.95042014,0.0
27557.723294973373,-1.075588087219964,-0.7669903939435182,0.4752148852801469,-0.8798697703684204,-0.0196300429184549,0.3016738197427636,0.9137785,0.0
27557.74333024025,-1.1062677029776766,-1.5339807878870364,0.4480014254447904,-0.8940328421257442,-0.0120669527896995,0.3781545064381122,0.6051776,0.0
27557.76370882988,-1.1446172226748177,-1.9174759848587957,0.4133947043961123,-0.910551930631774,-0.004163948497854,0.3951502145926341,0.22084093,0.0
27557.78382587433,-1.2044424734023575,-2.991262536345714,0.3582136335841535,-0.9336396482125412,0.002889270386266,0.35266094420232,-0.15039122,0.0
27557.80429506302,-1.2750055896450974,-3.5281558121401835,0.2914963381489834,-0.956571944417007,0.0078180257510729,0.2464377682405674,-0.6578611,0.0
27557.82440972328,-1.3670444369182355,-4.6019423636611085,0.2023450257396035,-0.9793142961064334,0.009432618025751,0.080729613733979,-0.9929555,0.0
27557.844788312912,-1.479025034433887,-5.599029875787682,0.091642530747552,-0.9957919695188268,0.0073931330472103,-0.1019742489271313,-1.0,0.0
27557.865049123764,-1.6063454398283956,-6.366020269731202,-0.035541626037244,-0.9993681968216864,0.002889270386266,-0.2251931330474151,-0.9998385,0.0
27557.885159254078,-1.750539633889646,-7.209709703069071,-0.1787770218345423,-0.9838896159956012,-0.0035690987124463,-0.322918454935916,-0.9997421,0.0
27557.905634880062,-1.9116076166176383,-8.053399136406941,-0.3342518295732725,-0.942483800617772,-0.0113871244635193,-0.3909012875540036,-0.94664454,0.0
27557.925934791565,-2.092617349588144,-9.050486648533514,-0.4984596316190742,-0.8669129112235997,-0.0200549356223175,-0.4333905579403083,-0.8393987,0.0
27557.94627904892,-2.2812969864980777,-9.433981845505274,-0.6522133705430422,-0.7580354340562744,-0.0288927038626609,-0.4418884120175693,-0.87134415,0.0
27557.966200113297,-2.4822484697110965,-10.047574160660089,-0.7903941534985457,-0.6125986305202759,-0.0377304721030042,-0.4418884120175693,-0.77970064,0.0
27557.98658394813,-2.695471799227201,-10.661166475814902,-0.902127617922734,-0.4314693047958955,-0.0463982832618025,-0.4333905579403084,-0.820291,0.0
27558.006940603256,-2.9117630903190763,-10.814564554603605,-0.973705236606787,-0.2278115717089913,-0.0551510729613733,-0.4376394849789388,-0.45445526,0.0
27558.027363538746,-3.140326227714037,-11.428156869628497,-0.9999991980828578,-0.0012664255372334,-0.0631390557939914,-0.3993991416267236,0.10955336,0.0
27558.04760956764,2.9066260381311606,-11.81165206673018,-0.9725221141469764,0.2328105184374092,-0.068832618025751,-0.2846781115882422,0.7938695,0.0
27558.067955732346,2.655053188917916,-12.578642460673697,-0.8839561897747695,0.4675697322954851,-0.0707871244635193,-0.0977253218885005,0.8192637,0.0
27558.088218688965,2.401946358916785,-12.65534150006805,-0.7387070117569221,0.6740266691913299,-0.0691725321888412,0.080729613733979,0.44487867,0.0
27558.10837864876,2.1381016634004544,-13.192234775828512,-0.537361452550118,0.8433520435222929,-0.0666231759656652,0.1274678111589142,0.05171327,0.0
27558.128919124603,1.8972666797024085,-12.041749184913234,-0.3207018211930389,0.9471802056015888,-0.0644137339055794,0.110472103004392,-0.19029412,0.0
27558.149038791656,1.6717715038832193,-11.274758790969717,-0.1008036742884983,0.9949063369231992,-0.063563948497854,0.0424892703863045,-0.44300783,0.0
27558.169272899628,1.4616161359428863,-10.5077683970262,0.1089634097363605,0.9940457611894062,-0.0643287553648068,-0.0382403433476737,-0.6057045,0.0
27558.189424991608,1.2729364990329524,-9.433981845505274,0.2934749467992845,0.955966764904072,-0.0666231759656652,-0.1147210300430227,-0.58661455,0.0
27558.20966076851,1.1517520167899864,-7.905114326911197,0.4068876370148834,0.9134782158565384,-0.0702772532188841,-0.1827038626611109,-0.33412787,0.0
27558.22999405861,1.1486840552142157,-6.17822383388077,0.4096882337943411,0.9122256031763596,-0.0743562231759656,-0.2039484978542625,0.121622026,0.0
27558.25033211708,1.053577246365306,-4.755340442449812,0.494464884300559,0.8691976059525445,-0.0771605150214592,-0.1402145922748057,0.31919974,0.0
27558.27038741112,0.9277908217586835,-6.289321230336848,0.5996034433236501,0.8002972639928381,-0.078095278969957,-0.0467381974249352,0.7316674,0.0
27558.290843486782,0.8173442050309174,-5.522330836330549,0.6841605724853346,0.7293314137321518,-0.0765656652360515,0.0764806866944794,0.95841825,0.0
27558.31116175652,0.7299073001214358,-4.371845245478053,0.7452362178772234,0.6668005545618957,-0.0725716738197425,0.1996995708156318,1.0,0.0
27558.33119535446,0.660878164666582,-3.451456772745832,0.7894535094002865,0.6138103587392215,-0.0662832618025751,0.3144206008586552,0.45238203,0.0
27558.35173511505,0.6025868947269276,-2.9145634969853687,0.8238721843203264,0.5667756380643526,-0.0593150214592274,0.348412017167699,0.52081907,0.0
27558.371853351597,0.5519655287267015,-2.53106830001361,0.8514955191776444,0.5243618796407628,-0.0525167381974248,0.3399141630904378,0.4117868,0.0
27558.392246246334,0.5074800858780179,-2.224272142436203,0.87397190013426,0.4859764580467979,-0.0461433476394849,0.3186695278972856,0.10823274,0.0
27558.41224884987,0.4691305661808768,-1.9174759848587957,0.8919617058234731,0.4521109546831176,-0.0408746781115879,0.2634334763950893,-0.07186541,0.0
27558.43267512321,0.4338490080595071,-1.7640779060700915,0.9073544814651636,0.4203663223488345,-0.0372206008583691,0.1827038626611106,-0.257548,0.0
27558.45306205749,0.3970334691502517,-1.840776945464444,0.9222121610284252,0.3866842769641427,-0.0353510729613733,0.0934763948498701,-0.46795464,0.0
27558.473236083984,0.3556159878773394,-2.070874063647499,0.937432199490839,0.3481678781245735,-0.0355210300429184,-0.0084978540772607,-0.4698721,0.0
27558.49355983734,0.314198506604427,-2.070874063647499,0.9510443893511786,0.3090543147792046,-0.037050643776824,-0.0764806866953486,-0.29687923,0.0
27558.513966798782,0.2773829676951717,-1.840776945464444,0.9617753780808576,0.2738395919464959,-0.0394300429184549,-0.1189699570816531,-0.3799354,0.0
27558.5341527462,0.2390334479980306,-1.917475984836996,0.9715672730427104,0.2367636668755401,-0.0424042918454935,-0.1487124463503762,-0.32222703,0.0
27558.55433678627,0.2037518898766609,-1.7640779060700915,0.9793142961064334,0.2023450257396036,-0.0458034334763948,-0.1699570815452187,-0.04947102,0.0
27558.57462239265,0.1730722741189481,-1.5339807878870364,0.9850603417760904,0.1722095324306184,-0.0486927038626609,-0.1444635193134361,-0.056202922,0.0
27558.594991207123,0.1485285815127778,-1.227184630309629,0.9889898935072404,0.1479830751827297,-0.0510721030042918,-0.1189699570816531,0.08691324,0.0
27558.615201234818,0.1301208120581501,-0.9203884727322218,0.9915462251110524,0.1297539343065253,-0.0526017167381974,-0.0764806866953486,-0.056910217,0.0
27558.635617494583,0.1117130426035224,-0.9203884727322218,0.993766584753232,0.1114808280732508,-0.0536214592274678,-0.0509871244635656,-0.37892592,0.0
27558.65570950508,0.0994411963004373,-0.6135923151548145,0.995059797206905,0.0992773890800578,-0.0554060085836909,-0.0892274678112401,-0.1436159,0.0
27558.676024913788,0.0810334268458096,-0.9203884727322218,0.996718588049564,0.0809447727557721,-0.0573605150214592,-0.0977253218885008,-0.6139728,0.0
27558.69634437561,0.0626256573911819,-0.9203884727322218,0.9980396543457094,0.0625847293954109,-0.0601648068669527,-0.1402145922748057,-0.44286105,0.0
27558.716638088223,0.0411499263607829,-1.0737865515209255,0.999153461245198,0.041138314036195,-0.0639038626609442,-0.1869527896997406,-0.4072062,0.0
27558.73699355125,0.0196741953303839,-1.0737865515209255,0.9998064692617308,0.0196729261268257,-0.0679828326180257,-0.2039484978542625,-0.3259516,0.0
27558.75722670555,0.0012664258757562,-0.9203884727322218,0.9999991980828578,0.0012664255372333,-0.0719768240343347,-0.1996995708156325,0.0034263085,0.0
27558.77734279633,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,-0.0749510729613733,-0.1487124463520665,-0.03404689,0.0
27558.79766559601,-0.0324811514577278,-0.7669903939347985,0.9994725337766164,-0.0324754403534518,-0.0771605150214592,-0.1104721030031368,0.039259367,0.0
27558.818015813828,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,-0.0786051502145922,-0.0722317596567175,0.09829222,0.0
27558.83849620819,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0792,-0.0297424892704137,0.15169401,0.0
27558.858702898026,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0791150214592274,0.0042489270386307,0.8997617,0.0
27558.878905534744,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,-0.0767356223175965,0.1189699570816528,0.6468255,0.0
27558.89910197258,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0723167381974249,0.2209442060087847,0.926127,0.0
27558.91935157776,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,-0.0661982832618025,0.3059227467813945,0.870177,0.0
27558.939755916595,-0.018675324366757,0.8436894333378699,0.9998256211981283,-0.0186742388272411,-0.0586351931330472,0.378154506438112,0.47356835,0.0
27558.95996189117,0.0012664258757562,0.9970875121265736,0.9999991980828578,0.0012664255372333,-0.0512420600858369,0.3696566523608512,0.9101051,0.0
27558.980216264725,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,-0.0432540772532188,0.3993991416312646,0.5538136,0.0
27559.00058627129,0.0442178879365542,1.227184630309629,0.9990225484699824,0.0442034800501235,-0.0351811158798283,0.403648068669895,0.6492393,0.0
27559.02092576027,0.0595576958154106,0.7669903939435182,0.9982269646248526,0.0595224923524986,-0.0271931330472103,0.3993991416312644,0.0899578,0.0
27559.04105091095,0.0810334268458096,1.073786551508718,0.996718588049564,0.0809447727557721,-0.0208197424892703,0.3186695278936627,0.017872363,0.0
27559.06139731407,0.096373234724666,0.7669903939435182,0.995359693003254,0.0962241214273635,-0.0160609442060085,0.2379399141633064,-0.45535636,0.0
27559.081656455997,0.0994411963004373,0.1533980787887036,0.995059797206905,0.0992773890800578,-0.0139364806866952,0.1062231759657619,-0.7302648,0.0
27559.10215950012,0.0933052731488947,-0.3067961575774072,0.995650220095092,0.0931699480765917,-0.0149562231759656,-0.0509871244635657,-0.95291907,0.0
27559.122251987457,0.0779654652700383,-0.7669903939435182,0.9969622323650924,0.0778865022812771,-0.018525321888412,-0.1784549356224798,-0.93766373,0.0
27559.142604589462,0.0549557534517537,-1.1504855909152771,0.9984903125936184,0.0549280953310604,-0.0243888412017167,-0.2931759656655026,-0.8566694,0.0
27559.16290974617,0.0227421569061552,-1.6106798272813885,0.9997414082953414,0.0227401965613178,-0.0315270386266094,-0.3569098712449599,-0.86160815,0.0
27559.183258771896,-0.0110054204273288,-1.68737886667574,0.9999394409718514,-0.0110051982672434,-0.0396849785407725,-0.4078969957085254,-0.31623575,0.0
27559.20348596573,-0.0416850361850416,-1.5339807878870364,0.9991313046801958,-0.0416729649539094,-0.0474180257510729,-0.3866523605153731,0.13490245,0.0
27559.223565101624,-0.0692966903669832,-1.3805827090983327,0.9975999450109996,-0.0692412428690489,-0.0527716738197424,-0.26768240343372,0.24975441,0.0
27559.244133234024,-0.0877044598216109,-0.9203884727322218,0.9961564285639964,-0.0875920648838902,-0.0556609442060085,-0.1444635193134361,0.98483783,0.0
27559.264110565186,-0.0907724213973822,-0.1533980787887036,0.9958830117943088,-0.0906478175109383,-0.0546412017167382,0.0509871244635656,1.0,0.0
27559.28436923027,-0.078500575094297,0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0504772532188841,0.2081974248928932,0.9997792,0.0
27559.304688692093,-0.0600928056396693,0.9203884727217582,0.9981949706385396,-0.060056644860707,-0.0441038626609442,0.3186695278936627,0.8990469,0.0
27559.32503557205,-0.0370830938213847,1.1504855909152771,0.9993125008666056,-0.0370745952335321,-0.0362008583690987,0.3951502145926343,0.9232634,0.0
27559.345082759857,-0.0110054204273288,1.303883669703981,0.9999394409718514,-0.0110051982672434,-0.0274480686695278,0.4376394849789388,0.7052433,0.0
27559.365416526794,0.0135382721788414,1.227184630309629,0.9999083589929192,0.0135378586226825,-0.018525321888412,0.4461373390561997,0.4835063,0.0
27559.385781764984,0.0411499263607829,1.3805827090983327,0.999153461245198,0.041138314036195,-0.0101124463519313,0.4206437768244169,0.5196798,0.0
27559.40598869324,0.0626256573911819,1.0737865515209255,0.9980396543457094,0.0625847293954109,-0.0022094420600858,0.3951502145926341,0.071722984,0.0
27559.42640209198,0.0871693499973521,1.227184630309629,0.9962031573152365,0.0870589992772403,0.0042489270386266,0.322918454935916,0.09789423,0.0
27559.44668650627,0.1025091578762086,0.7669903939435182,0.9947505355287783,0.1023297222961565,0.0091776824034334,0.2464377682405675,-0.69524956,0.0
27559.466879606247,0.1071111002398655,0.2300971181830554,0.9942690883749232,0.1069064072078909,0.0107922746781115,0.080729613733979,-0.6583544,0.0
27559.487102031708,0.0994411963004373,-0.3834951969717591,0.995059797206905,0.0992773890800578,0.009432618025751,-0.0679828326180876,-0.96294355,0.0
27559.50760602951,0.0887033307852378,-0.5368932757604628,0.996068438454178,0.0885870527529587,0.0057785407725321,-0.1827038626611104,-0.80877995,0.0
27559.5277030468,0.0656936189669532,-1.1504855909152771,0.9978429501372386,0.0656463773670148,0.000169957081545,-0.2804291845496113,-0.7674431,0.0
27559.54798269272,0.0380819647850116,-1.3805827090826372,0.9992749696075112,0.0380727608127874,-0.0064583690987124,-0.3314163090094091,-0.31263947,0.0
27559.56815648079,0.0135382721788414,-1.227184630309629,0.9999083589929192,0.0135378586226825,-0.0128317596566523,-0.3186695278972855,-0.110697016,0.0
27559.58845472336,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,-0.0181004291845493,-0.2634334763950893,-0.041144785,0.0
27559.608818292618,-0.018675324366757,-0.6902913545491663,0.9998256211981283,-0.0186742388272411,-0.0220094420600858,-0.1954506437770019,-0.049126703,0.0
27559.629061698917,-0.0278792090940709,-0.4601942363661109,0.999611400021077,-0.027875597713817,-0.0248987124463519,-0.1444635193134361,0.07025056,0.0
27559.649384975437,-0.0324811514577278,-0.2300971181830554,0.9994725337766164,-0.0324754403534518,-0.0268532188841201,-0.0977253218885008,0.44970572,0.0
27559.66972064972,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,-0.0269381974248927,-0.0042489270386303,0.014376903,0.0
27559.689868688583,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,-0.0266832618025751,0.0127467811158913,0.26585075,0.0
27559.71016597748,-0.0263452283061852,0.1533980787887036,0.9996529845445592,-0.0263421808352133,-0.0262583690987124,0.0212446351931524,0.10784498,0.0
27559.7304520607,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,-0.0255785407725321,0.0339914163090437,0.3044165,0.0
27559.750950336456,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,-0.0243888412017167,0.0594849785408267,0.37588596,0.0
27559.77110004425,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,-0.0221793991416309,0.1104721030043922,0.256452,0.0
27559.79118680954,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,-0.0193751072961373,0.1402145922748057,0.27431455,0.0
27559.81146788597,0.0043343874515275,0.4601942363608791,0.9999906065574162,0.0043343738799125,-0.0162309012875536,0.1572103004275401,-0.031352226,0.0
27559.83199238777,0.0166062337546126,0.6135923151548145,0.9998621196688576,0.0166054705232605,-0.0136815450643776,0.1274678111589142,0.08526763,0.0
27559.852106809616,0.0227421569061552,0.3067961575774072,0.9997414082953414,0.0227401965613178,-0.0114721030042918,0.1104721030043923,-0.024283085,0.0
27559.872629880905,0.0288780800576978,0.3067961575774072,0.999583057222859,0.0288740664438274,-0.0098575107296137,0.080729613733979,-0.025600398,0.0
27559.89272928238,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,-0.0086678111587982,0.0594849785408265,-0.28728127,0.0
27559.913219451904,0.0304120608455834,-0.0766990393943518,0.999537588919292,0.0304073730764195,-0.0085828326180257,0.0042489270386304,-0.1420712,0.0
27559.933140277863,0.031946041633469,0.0766990393943518,0.9994897686072266,0.0319406081575255,-0.0089227467811158,-0.0169957081545218,0.3542832,0.0
27559.953663110733,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,-0.0080729613733905,0.0424892703863047,-0.1199771,0.0
27559.974000692368,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,-0.0076480686695278,0.0212446351931523,-0.04846321,0.0
27559.994333982468,0.0411499263607829,0.1533980787887036,0.999153461245198,0.041138314036195,-0.0076480686695278,0.0,-0.33693713,0.0
27560.014631032944,0.0426839071486686,0.0766990393943518,0.999089180334265,0.0426709472475897,-0.0082429184549356,-0.0297424892704132,-0.5709448,0.0
27560.03477072716,0.0411499263607829,-0.0766990393943518,0.999153461245198,0.041138314036195,-0.0101974248927038,-0.0977253218885009,-0.9166386,0.0
27560.055078029636,0.031946041633469,-0.4601942363608791,0.9994897686072266,0.0319406081575255,-0.0144463519313304,-0.2124463519291084,-0.84041315,0.0
27560.07537961006,0.0074023490272988,-1.227184630309629,0.9999726027395416,0.0074022814258139,-0.0206497854077253,-0.3101716738200246,-0.802279,0.0
27560.09567284584,-0.0171413435788714,-1.227184630309629,0.9998530907673504,-0.0171405041634394,-0.027787982832618,-0.3569098712449597,-0.2946963,0.0
27560.115975141525,-0.0432190169729273,-1.303883669703981,0.9990662036514166,-0.0432055635485297,-0.034501287553648,-0.3356652360518075,-0.43675226,0.0
27560.136302232742,-0.0600928056396693,-0.8436894333378699,0.9981949706385396,-0.060056644860707,-0.0407047210300429,-0.3101716738200245,0.04559949,0.0
27560.156417131424,-0.0800345558821827,-0.9970875121265736,0.9967989441847256,-0.0799491392837749,-0.0455484978540772,-0.242188841201937,0.052453954,0.0
27560.17671751976,-0.0938403829731534,-0.6902913545491663,0.9956002213944348,-0.0937027169262048,-0.0486077253218884,-0.1529613733906972,0.6146029,0.0
27560.19703412056,-0.0969083445489247,-0.1533980787887036,0.9953080600261048,-0.0967567343758132,-0.0491175965665236,-0.0254935622317826,0.7864879,0.0
27560.217316627502,-0.0907724213973822,0.3067961575774072,0.9958830117943088,-0.0906478175109383,-0.0468231759656652,0.1147210300430227,0.83376616,0.0
27560.237687587734,-0.0754326135185257,0.7669903939435182,0.9971563091947492,-0.0753610976108099,-0.0425742489270386,0.2124463519315236,0.59339607,0.0
27560.25796532631,-0.0600928056396693,0.7669903939435182,0.9981949706385396,-0.060056644860707,-0.0372206008583691,0.26768240343372,0.6378662,0.0
27560.27804684639,-0.0416850361850416,0.9203884727322218,0.9991313046801958,-0.0416729649539094,-0.0311021459227467,0.305922746781394,0.91009676,0.0
