# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13418.169634103777,1.5674608103069954,-1.6106798272768104,0.0033355103029286,0.999994437170037,0.0009347639484978,-0.2931759656646694,-0.6808898,0.0
13418.18996143341,1.5490530408523675,-0.9203884727322218,0.0217415727190594,0.999763624071061,-0.0055236051502145,-0.322918454935916,-0.12636225,0.0
13418.210274219511,1.552121002428139,0.1533980787887036,0.0186742388272415,0.9998256211981283,-0.0112171673819742,-0.2846781115882417,0.5535872,0.0
13418.230633497238,1.5674608103069954,0.7669903939413383,0.0033355103029286,0.999994437170037,-0.0140214592274678,-0.1402145922744071,0.9612371,0.0
13418.250895500183,1.5950724644889371,1.3805827090983327,-0.0242737533181113,0.9997053490403316,-0.0128317596566523,0.0594849785408266,0.99775153,0.0
13418.27125453949,1.6318880033981928,1.840776945464444,-0.0610536827065611,0.9981344838387092,-0.0085828326180257,0.2124463519315236,0.9998891,0.0
13418.291246891022,1.684043350186304,2.6077673394005503,-0.1130051151614748,0.9935944061574328,-0.0020394849785407,0.3271673819736167,0.9995545,0.0
13418.311595201492,1.7484705432775014,3.2213596545627765,-0.1767408838350255,0.9842574155073528,0.0061184549356223,0.4078969957085255,0.99958634,0.0
13418.331855297089,1.8236356018838975,3.758252930323239,-0.2501539672399695,0.9682060693231086,0.0152961373390557,0.4588841201720912,0.9998952,0.0
13418.35214304924,1.9141404683691503,4.525243324253895,-0.3366379265973628,0.9416341680165544,0.025068669527897,0.4886266094411158,0.99906605,0.0
13418.372398376465,2.0169171811574884,5.138835639421572,-0.4314693047958949,0.9021276179227344,0.0350961373390558,0.5013733905583959,0.99946725,0.0
13418.392764091492,2.1396356441883397,6.135923151548146,-0.5386545056432409,0.8425267494567966,0.0452935622317596,0.509871244635657,0.9971339,0.0
13418.412896633148,2.263888088007077,6.212622190942497,-0.6389186446142453,0.7692743109998511,0.0554060085836909,0.5056223175970262,0.9892816,0.0
13418.433231592178,2.406548301280442,7.133010663654445,-0.7418010105837263,0.6706200568853891,0.0656884120171673,0.5141201716728259,0.9472475,0.0
13418.45358800888,2.5568784184932345,7.516505860646477,-0.8338698510469389,0.551961114133012,0.0758858369098712,0.509871244635657,0.83405906,0.0
13418.473744392397,2.708742516493913,7.59320490004083,-0.9077739204554752,0.4194597827454935,0.08591330472103,0.5013733905583962,-0.023713496,0.0
13418.494041204453,2.8682765184340195,7.976700096989918,-0.9628810813225837,0.2699259587943559,0.093901287553648,0.3993991416301291,-0.97996044,0.0
13418.514226436617,3.050820232192411,9.127185687927865,-0.9958830117943088,0.0906478175109383,0.0969605150214592,0.1529613733906972,-0.9914922,0.0
13418.53460264206,-3.023743687834728,10.431069357631849,-0.9930638438764636,-0.1175763666103972,0.0953459227467811,-0.080729613733979,-0.99307823,0.0
13418.554888486862,-2.815122300682281,10.4310693576022,-0.9471802056015888,-0.3207018211930394,0.0909270386266094,-0.2209442060081567,-0.99075764,0.0
13418.57510495186,-2.600364990378291,10.737865515209254,-0.8570768493289881,-0.5151885813411387,0.084468669527897,-0.322918454935916,-0.9959378,0.0
13418.595348358154,-2.391743603225844,10.431069357631849,-0.7317917536601183,-0.6815283040894551,0.076650643776824,-0.3909012875540035,-0.9788913,0.0
13418.615742206572,-2.1923261008007104,9.970875121237396,-0.5822795302870059,-0.8129886522017044,0.0678128755364806,-0.4418884120163135,-0.96255547,0.0
13418.636020421982,-2.011316367830205,9.050486648533514,-0.4264099154403262,-0.9045300348878272,0.0584652360515021,-0.4673819742493521,-0.9080172,0.0
13418.656110286713,-1.8333745964354704,8.897088569744811,-0.2595713086055324,-0.9657239438622258,0.049032618025751,-0.4716309012879825,-0.9651526,0.0
13418.676629543304,-1.676908556071135,7.82330201820165,-0.1059132075180659,-0.9943753780505806,0.0393450643776824,-0.4843776824024973,-0.90862745,0.0
13418.696743011476,-1.5403842659493132,6.826214506097312,0.0304073730764194,-0.999537588919292,0.0295725321888412,-0.4886266094425044,-0.8803628,0.0
13418.71721482277,-1.420733764494233,5.982525072759442,0.1494999919745706,-0.9887617268076284,0.0198849785407725,-0.4843776824038742,-0.86920315,0.0
13418.737348794935,-1.317957051705895,5.138835639406966,0.2501539672399701,-0.9682060693231084,0.0100274678111587,-0.4928755364797341,-0.81608844,0.0
13418.7576816082,-1.2228502428569854,4.755340442449812,0.340967692839641,-0.9400750142619536,0.0004248927038626,-0.4801287553652436,-0.73185253,0.0
13418.77792096138,-1.1492191650384744,3.681553890928887,0.4092000342798569,-0.912444700760196,-0.0089227467811158,-0.4673819742493521,-0.72685045,0.0
13418.79826259613,-1.0863259527351632,3.1446606151594865,0.4657397472822571,-0.8849217410604506,-0.0181854077253218,-0.4631330472094053,-0.64893854,0.0
13418.818590641022,-1.035704586734937,2.53106830001361,0.5099199583787442,-0.8602218528071812,-0.0269381974248927,-0.4376394849789388,-0.5954887,0.0
13418.838878631592,-0.9988890478256818,1.840776945464444,0.5412368062715411,-0.8408702156319857,-0.0353510729613733,-0.420643776824417,-0.43719333,0.0
13418.85887503624,-0.9743453552195116,1.227184630306141,0.5617097839845011,-0.8273343450963976,-0.0430841201716738,-0.3866523605142742,-0.024049401,0.0
13418.87933421135,-0.955937585764884,0.9203884727322218,0.5768431399536154,-0.8168549393181471,-0.0491175965665236,-0.3016738197427634,0.47586927,0.0
13418.899489879608,-0.9498016626133412,0.3067961575774072,0.5818444087272705,-0.813300119287347,-0.0520068669527897,-0.1444635193134361,0.8258196,0.0
13418.919782161713,-0.9421317586739132,0.3834951969717591,0.5880651672353662,-0.8088135502601578,-0.0512420600858369,0.0382403433476741,0.98905766,0.0
13418.940212249756,-0.9436657394617988,-0.0766990393941338,0.5868237713877968,-0.809714678966735,-0.0475030042918454,0.1869527896992096,0.99850726,0.0
13418.960298538208,-0.9498016626133412,-0.3067961575774072,0.5818444087272705,-0.813300119287347,-0.0412145922746781,0.3144206008586549,0.9697336,0.0
13418.980496168137,-0.9620735089164264,-0.6135923151548145,0.571820153361774,-0.82037900522217,-0.03322660944206,0.3993991416312646,0.9049013,0.0
13419.001183509828,-0.9881511823104824,-1.3038836697002751,0.5502345815736723,-0.8350101228371102,-0.0243038626609442,0.4461373390549317,0.8324796,0.0
13419.021366596222,-1.023432740431852,-1.7640779060700915,0.520437807744631,-0.8538995773918397,-0.0152111587982832,0.4546351931334607,0.74834496,0.0
13419.041785478592,-1.0725201256441923,-2.454369260619258,0.4779120512409358,-0.8784076908125754,-0.0060334763948497,0.4588841201720912,0.4765017,0.0
13419.06189751625,-1.1384812995232751,-3.2980586939477545,0.4189739639710491,-0.9079982475282572,0.0024643776824034,0.4248927038618398,0.03700509,0.0
13419.08219742775,-1.2197822812812142,-4.065049087900646,0.3438501976784504,-0.9390245159507236,0.0090927038626609,0.331416309013177,-0.45764756,0.0
13419.102511644363,-1.3210250132816663,-5.06213660002722,0.2471823756094401,-0.9689689743165536,0.0124918454935622,0.1699570815452189,-0.8833844,0.0
13419.122641086578,-1.434539591585204,-5.675728915165903,0.1358355049869666,-0.990731404359898,0.011981974248927,-0.0254935622317103,-0.99884593,0.0
13419.142817497252,-1.574131843282797,-6.979612584886016,-0.003335510302928,-0.999994437170037,0.0084128755364806,-0.1784549356224799,-0.99877506,0.0
13419.163207530975,-1.7305978836471327,-7.823302018223885,-0.1591222949889101,-0.9872588795434876,0.0024643776824034,-0.2974248927041331,-0.9487956,0.0
13419.183503627775,-1.8978017895266677,-8.360195293960587,-0.3212086206869282,-0.9470084593056184,-0.0049287553648068,-0.3696566523598006,-0.84772366,0.0
13419.20362186432,-2.088015407224487,-9.510680884899624,-0.4944648843005589,-0.8691976059525445,-0.0130017167381974,-0.403648068669895,-0.835251,0.0
13419.223947048187,-2.284364948073849,-9.817477042477032,-0.6545359210392041,-0.7560309041761195,-0.0214145922746781,-0.420643776824417,-0.69367474,0.0
13419.244188785551,-2.496054296802068,-10.584467436390469,-0.798775991897688,-0.6016285521547865,-0.0295725321888412,-0.4078969957073662,-0.64597076,0.0
13419.264560699465,-2.718481511045485,-11.121360712181014,-0.911815922480124,-0.4105992249282999,-0.0373905579399141,-0.3909012875540035,-0.74147093,0.0
13419.284865140917,-2.947044648440446,-11.42815686975842,-0.9811351508089304,-0.1933230866894517,-0.0452085836909871,-0.3909012875540035,-0.66789275,0.0
13419.305124044418,3.09683965582898,-11.965050145484875,-0.9989987517233544,0.0447380604762856,-0.0529416309012875,-0.3866523605142742,-0.23713939,0.0
13419.325443983078,2.8560046721309345,-12.041749184913234,-0.9594961714103828,0.281721665920137,-0.0596549356223176,-0.3356652360518075,0.035729807,0.0
13419.345744132996,2.6121017268571176,-12.19514726370194,-0.8630643122127578,0.5050940437034664,-0.0644987124463519,-0.2421888412019373,0.46419206,0.0
13419.366033554075,2.362062858431758,-12.501943421243812,-0.7112441447993968,0.7029450664800022,-0.0664532188841201,-0.0977253218882227,0.42664376,0.0
13419.38618159294,2.122761855521597,-11.965050145518884,-0.5243618796407621,0.8514955191776449,-0.0663682403433476,0.0042489270386307,-0.07885957,0.0
13419.406566619871,1.8865288141872083,-11.81165206673018,-0.3105128344114178,0.950569187206164,-0.0664532188841201,-0.0042489270386307,-0.4421396,0.0
13419.42677617073,1.6687035423074477,-10.89126359399796,-0.0977508702623301,0.995210916018789,-0.0676429184549356,-0.0594849785408267,-0.021113187,0.0
13419.447109937668,1.4600821551550007,-10.4310693576022,0.1104881280375713,0.993877443934992,-0.0689175965665236,-0.0637339055792756,0.334425,0.0
13419.467496156693,1.279072422184495,-9.050486648533514,0.2876037204184709,0.957749497520857,-0.0690025751072961,-0.0042489270386307,0.4414175,0.0
13419.487761735916,1.1517520167899864,-8.01249298206329,0.4068876370148834,0.9134782158565384,-0.0678978540772532,0.055236051502196,0.6756573,0.0
13419.507880926132,1.1502180360021017,-6.629121216968118,0.4082884157756525,0.9128529835320734,-0.0652635193133047,0.1317167381971706,0.89081293,0.0
13419.528163671494,1.084256862123019,-5.05516396008224,0.467569732295485,0.8839561897747695,-0.0603347639484978,0.2464377682405674,0.94824624,0.0
13419.54848265648,0.9707422838194816,-5.6757289151820345,0.5646870761627998,0.8253050987451298,-0.0535364806866952,0.3399141630904378,0.9093206,0.0
13419.568434238434,0.8725675133948004,-4.908738521224564,0.6428619992248013,0.7659820167293039,-0.0453785407725321,0.4078969957073661,1.0,0.0
13419.588984251022,0.7805286661216619,-4.6019423636611085,0.7105416386807507,0.7036551568068506,-0.0363708154506437,0.4503862660948303,0.9292829,0.0
13419.609221696854,0.7068975883031512,-3.681553890928887,0.7603804798643022,0.6494778871072775,-0.0267682403433476,0.4801287553652436,1.0,0.0
13419.629569292068,0.6470723375756112,-2.991262536371219,0.7978521658206457,0.6028531508545882,-0.0168257510729613,0.4971244635183526,0.87314457,0.0
13419.649731636047,0.5964509715753851,-2.53106830001361,0.8273343450963976,0.5617097839845011,-0.0067982832618025,0.5013733905583959,0.77579284,0.0
13419.669955968857,0.5534995095145872,-2.147573103041851,0.8506901566182284,0.5256674399588145,0.0031442060085836,0.4971244635197655,0.6266506,0.0
13419.690348386765,0.5151499898174461,-1.9174759848533456,0.8702188372967858,0.4926653785418965,0.0125768240343347,0.4716309012866421,0.43809888,0.0
13419.710590362549,0.4829363932718475,-1.6106798272813885,0.8856351354515787,0.4643817468997505,0.021244635193133,0.4333905579403084,0.3487945,0.0
13419.73100566864,0.4553247390899061,-1.3805827090983327,0.898118270225964,0.4397539910976615,0.029062660944206,0.3909012875540035,0.022083884,0.0
13419.751175165176,0.4338490080595071,-1.0737865515178735,0.9073544814651636,0.4203663223488345,0.0349261802575107,0.2931759656646694,-0.23174386,0.0
13419.771467924118,0.4077713346654512,-1.303883669703981,0.918006911227186,0.396564384355329,0.038495278969957,0.1784549356224798,-0.55684704,0.0
13419.79170012474,0.3724897765440814,-1.7640779060700915,0.9314241151745846,0.363935595499042,0.0394300429184549,0.0467381974249352,-0.67333627,0.0
13419.811947107317,0.3387421992105973,-1.687378866670944,0.9431733799970377,0.3323010310922366,0.0387502145922746,-0.0339914163089471,-0.40074885,0.0
13419.832298278809,0.3111305450286558,-1.3805827090983327,0.9519880788303317,0.3061350972445572,0.0377304721030042,-0.0509871244635656,-0.74992037,0.0
13419.852578639984,0.2835188908467143,-1.3805827090983327,0.9600770247826088,0.279735779771866,0.0364557939914163,-0.0637339055794571,-0.938397,0.0
13419.872721672058,0.2635771406042009,-0.9970875121237398,0.9654641838899746,0.2605358125587829,0.0347562231759656,-0.0849785407723678,-0.8296431,0.0
13419.89315700531,0.2390334479980306,-1.227184630309629,0.9715672730427104,0.2367636668755401,0.0311021459227467,-0.1827038626611104,-0.9080734,0.0
13419.91349029541,0.2037518898766609,-1.7640779060700915,0.9793142961064334,0.2023450257396036,0.0253236051502145,-0.2889270386268722,-0.71581846,0.0
13419.933642864227,0.1730722741189481,-1.5339807878870364,0.9850603417760904,0.1722095324306184,0.018525321888412,-0.3399141630904378,-0.6379279,0.0
13419.953930854796,0.1423926583612352,-1.5339807878826766,0.9898792831313332,0.1419119615374196,0.0113021459227467,-0.3611587982825638,-0.929998,0.0
13419.974489450457,0.1147810041792937,-1.3805827090983327,0.9934198895380189,0.1145291363377485,0.0033991416309012,-0.3951502145926341,-0.85294586,0.0
13419.994587183,0.0810334268458096,-1.68737886667574,0.996718588049564,0.0809447727557721,-0.0050987124463519,-0.4248927038630474,-0.9767217,0.0
13420.014850854874,0.0503538110880968,-1.5339807878826766,0.9987325146981536,0.0503325350514197,-0.0142763948497854,-0.458884120170787,-0.95556426,0.0
13420.035221099854,0.0166062337546126,-1.68737886667574,0.9998621196688576,0.0166054705232605,-0.023793991416309,-0.4758798283266132,-0.758324,0.0
13420.055578231812,-0.0202093051546427,-1.840776945464444,0.9997957989426404,-0.020207929548755,-0.0333115879828326,-0.4758798283266129,-0.35300726,0.0
13420.075813055038,-0.0508889209123555,-1.5339807878826766,0.998705438275662,-0.0508669594001638,-0.0418944206008583,-0.4291416309004583,0.13949549,0.0
13420.096174240112,-0.078500575094297,-1.3805827090983327,0.996920411798196,-0.0784199753896622,-0.0482678111587982,-0.3186695278972856,0.15674612,0.0
13420.116295576096,-0.0923064021852678,-0.6902913545491663,0.9957427881338544,-0.0921753756673529,-0.0520068669527897,-0.1869527896997406,0.85805136,0.0
13420.136733531952,-0.0938403829731534,-0.0766990393941338,0.9956002213944348,-0.0937027169262048,-0.0522618025751073,-0.0127467811158552,0.84084797,0.0
13420.156894683838,-0.0846364982458396,0.4601942363661109,0.9964204691299944,-0.0845354878069683,-0.0493725321888412,0.1444635193134361,0.9072168,0.0
13420.17706155777,-0.0692966903669832,0.7669903939435182,0.9975999450109996,-0.0692412428690489,-0.0445287553648068,0.242188841201937,0.7342401,0.0
13420.197328090668,-0.0478209593365842,1.0737865515178735,0.9988567958097954,-0.0478027349069979,-0.038325321888412,0.3101716738191429,0.55000734,0.0
13420.217839241028,-0.0232772667304139,1.227184630309629,0.9997290966591008,-0.0232751647293415,-0.0316120171673819,0.3356652360518075,0.27980977,0.0
13420.238119125366,-0.0048694972757862,0.9203884727322218,0.999988144021568,-0.0048694780315528,-0.0253236051502145,0.3144206008586551,-0.11982284,0.0
13420.258252859116,0.0135382721788414,0.920388472729606,0.9999083589929192,0.0135378586226825,-0.0206497854077253,0.2336909871240118,-0.20496725,0.0
13420.278348207474,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,-0.0181004291845493,0.1274678111589142,-0.79496855,0.0
13420.298854112623,0.0166062337546126,-0.1533980787887036,0.9998621196688576,0.0166054705232605,-0.0186103004291845,-0.0254935622317828,-0.587402,0.0
13420.318927049637,0.0028004066636419,-0.6902913545472045,0.9999960788638216,0.0028004030033823,-0.0211596566523605,-0.1274678111585519,-0.7007744,0.0
13420.33934211731,-0.0171413435788714,-0.9970875121265736,0.9998530907673504,-0.0171405041634394,-0.025238626609442,-0.2039484978542628,-0.41105208,0.0
13420.35949063301,-0.0416850361850416,-1.227184630309629,0.9991313046801958,-0.0416729649539094,-0.0300824034334763,-0.242188841201937,0.39817938,0.0
13420.379915952682,-0.0662287287912119,-1.227184630306141,0.9978076792550278,-0.0661803235085438,-0.0331416309012875,-0.1529613733902623,0.50605494,0.0
13420.400241613388,-0.0723646519427545,-0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0335665236051502,-0.0212446351931522,1.0,0.0
13420.420547962189,-0.0723646519427545,0.0,0.9973828209763552,-0.0723015105046057,-0.0308472103004291,0.1359656652361752,0.6523244,0.0
13420.440907478333,-0.0631607672154406,0.4601942363661109,0.9980060217531662,-0.0631187812336292,-0.0263433476394849,0.2251931330474151,0.952632,0.0
13420.460749149324,-0.0478209593365842,0.7669903939413383,0.9988567958097954,-0.0478027349069979,-0.0200549356223175,0.3144206008577614,0.6365239,0.0
13420.481464624405,-0.0278792090940709,0.9970875121265736,0.999611400021077,-0.027875597713817,-0.0129167381974248,0.3569098712449597,0.39465588,0.0
13420.50148487091,-0.0110054204273288,0.8436894333378699,0.9999394409718514,-0.0110051982672434,-0.0059484978540772,0.3484120171676988,-0.025451694,0.0
13420.52196764946,0.0012664258757562,0.6135923151530706,0.9999991980828578,0.0012664255372333,-0.0005098712446351,0.2719313304715774,0.09286788,0.0
13420.542245149612,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0034841201716738,0.1996995708156322,0.26739365,0.0
13420.562153816223,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0071381974248927,0.1827038626611103,0.39329907,0.0
13420.582684278488,0.0104703106030701,0.1533980787882676,0.9999451867986928,0.0104701192986234,0.0109622317596566,0.1912017167378279,0.47996235,0.0
13420.60277223587,0.0196741953303839,0.4601942363661109,0.9998064692617308,0.0196729261268257,0.0152961373390557,0.2166952789701542,0.6521199,0.0
13420.62322306633,0.0288780800576978,0.4601942363661109,0.999583057222859,0.0288740664438274,0.0204798283261802,0.2591845493564589,0.41221082,0.0
13420.643557786942,0.0411499263607829,0.6135923151530706,0.999153461245198,0.041138314036195,0.0260034334763948,0.2761802575101958,0.6186071,0.0
13420.663885116575,0.0503538110880968,0.4601942363661109,0.9987325146981536,0.0503325350514197,0.0318669527896995,0.2931759656655028,0.40575564,0.0
13420.68402504921,0.0687615805427244,0.9203884727322218,0.9976368538508948,0.0687074074499138,0.0377304721030042,0.2931759656655026,0.8357098,0.0
13420.704087257383,0.0871693499973521,0.920388472729606,0.9962031573152365,0.0870589992772403,0.0442738197424892,0.3271673819736165,0.26627076,0.0
13420.724590301514,0.1040431386640942,0.8436894333378699,0.9945923933902584,0.1038555295120932,0.050307296137339,0.3016738197427637,0.22131018,0.0
13420.744965791702,0.1193829465429506,0.7669903939435182,0.9928823156721326,0.1190995685363452,0.0556609442060085,0.26768240343372,-0.36380306,0.0
13420.765062332152,0.1362567352096927,0.843689433335472,0.990731404359898,0.1358355049869666,0.0587201716738197,0.1529613733902621,-0.67183423,0.0
13420.785423994064,0.1377907159975783,0.0766990393943518,0.9905218697433064,0.1373551075141525,0.0588051502145922,0.0042489270386303,-1.0,0.0
13420.805492401125,0.1301208120581501,-0.3834951969717591,0.9915462251110524,0.1297539343065253,0.0558309012875536,-0.1487124463520665,-0.99997777,0.0
13420.82579421997,0.1101790618156368,-0.9970875121237398,0.9939364249202628,0.1099562786598689,0.0504772532188841,-0.2676824034329588,-0.9978093,0.0
13420.84631705284,0.0871693499973521,-1.1504855909152771,0.9962031573152365,0.0870589992772403,0.0433390557939914,-0.3569098712449601,-0.82626724,0.0
13420.866583108902,0.0595576958154106,-1.3805827090983327,0.9982269646248526,0.0595224923524986,0.0350961373390558,-0.4121459227471558,-0.5985331,0.0
13420.886941194534,0.031946041633469,-1.380582709094409,0.9994897686072266,0.0319406081575255,0.0268532188841201,-0.4121459227459845,-0.50036424,0.0
13420.906869411469,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0192051502145922,-0.3824034334767427,-0.3793544,0.0
13420.927147865295,-0.0079374588515575,-1.0737865515209255,0.9999684985388816,-0.0079373755041987,0.0121519313304721,-0.3526609442063293,-0.59175277,0.0
13420.94770884514,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.0055236051502145,-0.331416309013177,-0.16929816,0.0
13420.96790790558,-0.0416850361850416,-0.920388472729606,0.9991313046801958,-0.0416729649539094,-0.0003399141630901,-0.2931759656646694,-0.28639713,0.0
13420.988058567047,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,-0.0053536480686695,-0.250686695279198,0.16527717,0.0
13421.008434772491,-0.0662287287912119,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,-0.0090927038626609,-0.1869527896997408,0.52687824,0.0
13421.028871774672,-0.0692966903669832,-0.1533980787882676,0.9975999450109996,-0.0692412428690489,-0.0101124463519313,-0.0509871244634208,0.5565569,0.0
13421.049298286438,-0.057024844063898,0.6135616370730383,0.9983745241326892,-0.0569939432117709,-0.0088377682403433,0.0637307190435129,0.92939,0.0
13421.069617509842,-0.0416850361850416,0.7670287453806904,0.9991313046801958,-0.0416729649539094,-0.0055236051502145,0.165716440328584,0.47096354,0.0
13421.08960223198,-0.0202093051546427,1.0737865515178735,0.9997957989426404,-0.020207929548755,-0.0008497854077253,0.2336909871240118,0.37335873,0.0
13421.10988330841,0.0043343874515275,1.227184630309629,0.9999906065574162,0.0043343738799125,0.004163948497854,0.2506866952791979,-0.052099377,0.0
13421.13004207611,0.0258101184819265,1.0737865515209255,0.999666937382068,0.0258072529564193,0.0080729613733905,0.1954506437770018,-0.400671,0.0
13421.150337457657,0.0380819647850116,0.6135923151530706,0.9992749696075112,0.0380727608127874,0.0097725321888412,0.0849785407723679,-0.7155379,0.0
13421.170534849169,0.0380819647850116,0.0,0.9992749696075112,0.0380727608127874,0.0088377682403433,-0.0467381974249351,-0.8155968,0.0
13421.190995931624,0.0288780800576978,-0.4601942363661109,0.999583057222859,0.0288740664438274,0.0056085836909871,-0.161459227467958,-0.51814395,0.0
13421.21113538742,0.0166062337546126,-0.6135923151530706,0.9998621196688576,0.0166054705232605,0.0011896995708154,-0.2209442060081567,-0.65382177,0.0
13421.231631040571,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,-0.0042489270386266,-0.2719313304723503,-0.6056104,0.0
13421.251888751984,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,-0.0101974248927038,-0.2974248927041332,-0.43624365,0.0
13421.272103071213,-0.040151055397156,-1.1504855909120073,0.9991940546565028,-0.0401402682987772,-0.0161459227467811,-0.2974248927032877,-0.045197397,0.0
13421.292125701904,-0.0539568824881268,-0.6902913545491663,0.9985446805455888,-0.0539307051141353,-0.0210746781115879,-0.2464377682405675,0.3902858,0.0
13421.312603235245,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.0237090128755364,-0.1317167381975446,0.037985373,0.0
13421.332764863968,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.0249836909871244,-0.0637339055792759,0.63101023,0.0
13421.353354215622,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.0245587982832618,0.0212446351931524,0.5939732,0.0
13421.373610019684,-0.0585588248517837,0.3834951969717591,0.9982859219172168,-0.058525362894155,-0.0221793991416309,0.1189699570816531,0.73314345,0.0
13421.393904447556,-0.0447529977608129,0.6902913545472045,0.9989987517233544,-0.0447380604762855,-0.0178454935622317,0.2166952789695383,0.7193803,0.0
13421.414055109024,-0.0232772667304139,1.0737865515209255,0.9997290966591008,-0.0232751647293415,-0.011981974248927,0.2931759656655027,0.78733814,0.0
