# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16886.69473838806,-1.5910056319495394,7.823302018223885,-0.020207929548755,-0.9997957989426404,0.0313570815450643,-0.4928755364811351,-0.9748616,0.0
16886.715087413788,-1.4544813418277172,6.826214506097312,0.1160528880159007,-0.993243035305644,0.0213296137339055,-0.5013733905583959,-1.0,0.0
16886.735592126846,-1.3302288980089805,6.212622190942497,0.2382537532581408,-0.9712029391730695,0.0111321888412017,-0.5098712446356568,-0.97875875,0.0
16886.755714416504,-1.2197822812812142,5.522330836393331,0.3438501976784504,-0.9390245159507236,0.0008497854077253,-0.5141201716742874,-0.89399254,0.0
16886.775744199753,-1.1277434340080756,4.6019423636611085,0.4286995856927205,-0.9034471015100384,-0.0095175965665236,-0.5183690987129179,-0.7632932,0.0
16886.796080350876,-1.049510413825908,3.9116510091119423,0.4979956666605477,-0.8671795177397335,-0.0196300429184549,-0.5056223175970265,-0.57451105,0.0
16886.81634235382,-0.9774133167952828,3.604854851534536,0.5591689144720222,-0.8290537528340248,-0.029062660944206,-0.4716309012879825,-0.45211545,0.0
16886.836671113968,-0.9237239892192852,2.684466378802313,0.6028531508545882,-0.7978521658206457,-0.0378154506437768,-0.4376394849789388,-0.36873946,0.0
16886.856998443604,-0.8777045655827161,2.3009711818305543,0.6389186446142455,-0.769274310999851,-0.0455484978540772,-0.3866523605153731,0.02441013,0.0
16886.877116441727,-0.8408890266734608,1.840776945464444,0.6668005545618958,-0.7452362178772234,-0.0513270386266094,-0.2889270386268722,0.34679937,0.0
16886.897536993027,-0.805607468552091,1.7640779060700915,0.6926732252164984,-0.7212515532518277,-0.0546412017167382,-0.1657081545065887,0.6094619,0.0
16886.917927980423,-0.7795297951580351,1.303883669703981,0.7112441447993968,-0.7029450664800021,-0.0553210300429184,-0.0339914163090437,0.70826715,0.0
16886.93801498413,-0.7534521217639791,1.303883669703981,0.7293314137321519,-0.6841605724853345,-0.0545562231759656,0.0382403433476744,0.82423335,0.0
16886.95831680298,-0.741180275460894,0.6135923151548145,0.7376721990768776,-0.6751590380859043,-0.0534515021459227,0.055236051502196,1.0,0.0
16886.978682279587,-0.7350443523093515,0.3067961575704315,0.7418010105837262,-0.6706200568853892,-0.0518369098712446,0.0807296137321434,1.0,0.0
16886.99898481369,-0.7350443523093515,0.0,0.7418010105837262,-0.6706200568853892,-0.048862660944206,0.1487124463520665,0.9692021,0.0
16887.019352912903,-0.741180275460894,-0.3067961575774072,0.7376721990768776,-0.6751590380859043,-0.0432540772532188,0.2804291845496115,0.9691462,0.0
16887.039678812027,-0.7519181409760936,-0.5368932757604628,0.7303800444009481,-0.6830409875994772,-0.035775965665236,0.3739055793994816,0.9488293,0.0
16887.059750556946,-0.7657239680670643,-0.6902913545491663,0.7208807937592099,-0.6930590748190889,-0.0271081545064377,0.4333905579403084,0.8965926,0.0
16887.080024003983,-0.7902676606732346,-1.227184630309629,0.7036551568068506,-0.7105416386807506,-0.0181004291845493,0.4503862660948303,0.87110794,0.0
16887.100408792496,-0.82708319958249,-1.840776945464444,0.6770252847240702,-0.7359597569461876,-0.0086678111587982,0.4716309012879825,0.80989677,0.0
16887.12075829506,-0.8700346616432879,-2.147573103041851,0.6448000539556799,-0.7643512873141199,0.0006798283261802,0.4673819742493521,0.52831864,0.0
16887.14100074768,-0.9344618547344848,-3.2213596545627765,0.5942513315526856,-0.8042794010465891,0.0096025751072961,0.4461373390561998,0.12993503,0.0
16887.161358594894,-1.0111608941287669,-3.834951969717591,0.5308772810909922,-0.8474487078410325,0.0169107296137339,0.3654077253222208,-0.19708087,0.0
16887.181574583054,-1.097063818250363,-4.295146206083702,0.4562109091897281,-0.8898716797023499,0.0216695278969957,0.2379399141633064,-0.62103814,0.0
16887.201558113098,-1.2182483004933284,-6.059224112153793,0.3452902381239897,-0.9384959517527384,0.0231991416309012,0.0764806866953486,-0.75426614,0.0
16887.22210073471,-1.3425007443120656,-6.212622190942497,0.2263176591374376,-0.974053549432756,0.0215845493562231,-0.080729613733979,-0.95612335,0.0
16887.24217057228,-1.4928308615248582,-7.516505860646477,0.0778865022812772,-0.9969622323650924,0.0176755364806866,-0.1954506437770017,-0.9922965,0.0
16887.262697935104,-1.66463670976805,-8.590292412167404,-0.0937027169262046,-0.9956002213944348,0.0116420600858369,-0.3016738197427637,-0.9573205,0.0
16887.282987594604,-1.8471804235264413,-9.127185687927865,-0.2728787659967688,-0.9620484286500762,0.0042489270386266,-0.3696566523608512,-0.76951075,0.0
16887.3030936718,-2.04813190673946,-10.047574160660089,-0.4594142121612145,-0.8882221465738684,-0.0037390557939914,-0.3993991416312645,-0.68794745,0.0
16887.32338118553,-2.26288921704345,-10.737865515209254,-0.6381499202313613,-0.7699121244068748,-0.0117270386266094,-0.3993991416312646,-0.58385396,0.0
16887.34351873398,-2.4837824504989823,-11.044661672786662,-0.7913329377230129,-0.6113854607975775,-0.0192051502145922,-0.3739055793994816,-0.6437147,0.0
16887.364012479782,-2.729219376560685,-12.271846303096291,-0.9161722305284096,-0.4007847851510818,-0.0263433476394849,-0.3569098712449597,-0.6084824,0.0
16887.38419342041,-2.9777242641981587,-12.425244381884994,-0.9866035934115964,-0.1631359845874773,-0.0333965665236051,-0.3526609442063295,-0.8465551,0.0
16887.404780864716,3.060024116919725,-12.271846303096291,-0.9966751310070524,0.0814781150498401,-0.0409596566523605,-0.378154506438112,-0.6609033,0.0
16887.42480969429,2.806917286918594,-12.65534150006805,-0.9445169892966028,0.3284625654927533,-0.0486077253218884,-0.3824034334767427,-0.42691305,0.0
16887.445194005966,2.5660823032205484,-12.041749184913234,-0.8389146468595068,0.5442630019435355,-0.0560008583690987,-0.3696566523608512,-0.42108998,0.0
16887.4654815197,2.31911139637096,-12.348545342490642,-0.6804049481878873,0.7328363435866416,-0.0627991416309012,-0.3399141630904378,0.14392434,0.0
16887.485707998276,2.089014278188113,-11.504855908891182,-0.4953328537319542,0.8687032658012507,-0.0677278969957081,-0.2464377682349643,-0.32283452,0.0
16887.505879163742,1.8573831792173816,-11.581554948547124,-0.2826799380831677,0.959214289199914,-0.0721467811158798,-0.220944206008784,-0.19812761,0.0
16887.526413679123,1.647227811277049,-10.5077683970262,-0.0763570903331229,0.9970805357421532,-0.0761407725321888,-0.1996995708156325,-0.67661107,0.0
16887.54642510414,1.4447423472761445,-10.12427320005444,0.1257204199625438,0.9920657115355018,-0.0810695278969957,-0.2464377682405677,-0.99999946,0.0
16887.566566467285,1.2698685374571808,-8.743690490956107,0.2964064303518587,0.9550618974946434,-0.0878678111587982,-0.3399141630904375,-0.9552973,0.0
16887.586878299713,1.1517520167899864,-7.912784230850637,0.4068876370148834,0.9134782158565384,-0.0958557939914163,-0.399399141631265,-0.5932112,0.0
16887.60723543167,1.1486840552142157,-6.740451034774531,0.4096882337943411,0.9122256031763596,-0.1040137339055794,-0.407896995708525,-0.011240672,0.0
16887.627413988113,1.088858804486676,-5.434475573087048,0.4634968801588403,0.8860985509992789,-0.1102171673819742,-0.3101716738200245,0.71564245,0.0
16887.64768409729,0.976878206971024,-5.599029875787682,0.5596124692019131,0.8287544173720812,-0.1124266094420601,-0.1104721030043927,0.97232074,0.0
16887.667780160904,0.8971112060009708,-3.988350048506295,0.6238702414927187,0.7815279404984935,-0.1103871244635193,0.1019742489271312,0.9863442,0.0
16887.688518047333,0.8296160513340025,-3.37475773335148,0.6751590380859043,0.7376721990768775,-0.1056283261802575,0.2379399141633069,0.97666794,0.0
16887.7086789608,0.7805286661216619,-2.454369260619258,0.7105416386807507,0.7036551568068506,-0.0986600858369098,0.3484120171676983,0.97693443,0.0
16887.72894501686,0.7483150695760635,-1.6106798272813885,0.7328363435866415,0.6804049481878874,-0.0902472103004291,0.4206437768244172,0.9777122,0.0
16887.749123334885,0.7283733193335502,-0.9970875121265736,0.7462581999097212,0.6656565924465127,-0.0808995708154506,0.4673819742493518,0.9657851,0.0
16887.769332885742,0.7191694346062364,-0.4601942363661109,0.7523531318552525,0.658760020787231,-0.0711270386266094,0.4886266094425047,0.9518372,0.0
16887.789635181427,0.7222373961820077,0.1533980787887036,0.7503285438772023,0.6610651074161434,-0.0610995708154506,0.5013733905583959,0.6707634,0.0
16887.809986114502,0.7406451656366353,0.9203884727322218,0.7380333776803955,0.6747642058005646,-0.0513270386266094,0.4886266094425047,0.40739557,0.0
16887.830367803574,0.7621208966670343,1.0737865515209255,0.723373250410503,0.6904571967838004,-0.0426592274678111,0.4333905579403084,0.3338728,0.0
16887.850787878036,0.7866645892732046,1.227184630309629,0.7062107160602528,0.7080017122307438,-0.0348412017167382,0.3909012875540035,0.14710356,0.0
16887.870983600616,0.82348012818246,1.840776945464444,0.6796725999302369,0.7335156146286678,-0.0284678111587982,0.3186695278972855,-0.004071984,0.0
16887.891001939774,0.8648976094553723,2.070874063647499,0.6487180412448873,0.7610288450271755,-0.0237090128755364,0.2379399141633066,-0.15885228,0.0
16887.91134285927,0.9155189754555983,2.53106830001361,0.6093791728021702,0.792878946469726,-0.0207347639484978,0.1487124463520665,-0.20236744,0.0
16887.931649446487,0.976878206971024,3.067961575774073,0.5596124692019131,0.8287544173720812,-0.0192901287553648,0.072231759656718,-0.115373634,0.0
16887.951783180237,1.0443733616379922,3.37475773335148,0.5024438226411871,0.8646098571550704,-0.018695278969957,0.0297424892704133,0.13159722,0.0
16887.972264528275,1.1210724010322743,3.834951969717591,0.4347169272914264,0.9005671508145857,-0.0180154506437768,0.0339914163090437,0.56022066,0.0
16887.992364406586,1.1502180360021017,4.278528080784311,0.4082884157756525,0.9128529835320734,-0.0164008583690987,0.0807296137321434,0.7369772,0.0
16888.012739419937,1.1532859975778722,4.735235997275231,0.4054859008081997,0.9141012986785232,-0.0130866952789699,0.1657081545065885,0.8702321,0.0
16888.03302693367,1.2023733827902126,5.202983926915025,0.3601446504566636,0.9328964737565726,-0.0078180257510729,0.2634334763950893,0.76519215,0.0
16888.05313372612,1.3496355384272345,7.363107781857774,0.2193622862091722,0.975643473503044,-0.0011896995708154,0.331416309013177,0.7288617,0.0
16888.073436260223,1.509169540367341,7.976700097012589,0.0615877855081728,0.9981016705106748,0.0060334763948497,0.3611587982835903,0.5974893,0.0
16888.0937564373,1.6947812157015036,9.28058376671657,-0.1236674784637941,0.9923237147072556,0.0131716738197424,0.3569098712449597,0.63481086,0.0
16888.114119529724,1.88959677576298,9.74077800308268,-0.3134276782454465,0.9496120736962376,0.0203098712446351,0.3569098712449599,0.7212596,0.0
16888.134340524673,2.096684182127542,10.354370318237494,-0.5019810894990379,0.8648785959805914,0.0275330472103004,0.3611587982835903,0.6701302,0.0
16888.154645204544,2.3099075116436465,10.661166475814902,-0.6736312833297083,0.739067584270593,0.0349261802575107,0.3696566523608511,0.7082765,0.0
16888.175195217133,2.546140552978035,11.81165206673018,-0.8278950078627284,0.5608831036463595,0.042319313304721,0.3696566523608512,0.5351264,0.0
16888.195409059525,2.774703690372996,11.42815686975842,-0.9334478309168116,0.3587131820224896,0.0494575107296137,0.3569098712449597,0.45500773,0.0
16888.215832948685,3.0232085780104696,12.425244381884994,-0.993000785432392,0.1181077479704545,0.0560858369098712,0.3314163090131771,0.0042926967,0.0
16888.236074209213,-3.014539803107414,12.271846303096291,-0.9919396381659802,-0.1267113027126798,0.0611845493562231,0.2549356223178285,0.43590912,0.0
16888.256157398224,-2.76603491546994,12.425244381884994,-0.9303031930438376,-0.3667914516621673,0.0660283261802575,0.242188841201937,0.101094484,0.0
16888.276498794556,-2.5313358549234373,11.734953027335829,-0.8195008792212722,-0.5730779257270007,0.0702772532188841,0.2124463519315239,0.10775945,0.0
16888.29664874077,-2.3027727175284767,11.42815686975842,-0.668341087392504,-0.743854952865816,0.073931330472103,0.1827038626611102,-0.37851927,0.0
16888.316974401474,-2.091083368800258,10.584467436420551,-0.4971292179281913,-0.8676765184572559,0.0757158798283261,0.0892274678112397,-0.36005935,0.0
16888.337231636047,-1.874792077708383,10.814564554603605,-0.2993351240142238,-0.9541480406789028,0.0756309012875536,-0.0042489270386307,-0.77998805,0.0
16888.357575893402,-1.6830444792226775,9.587379924293977,-0.1120125863495435,-0.9937067879909476,0.0735914163090128,-0.1019742489271312,-0.3215266,0.0
16888.37766647339,-1.5097046501916005,8.666991451561755,0.0610536827065613,-0.9981344838387092,0.0707871244635193,-0.1402145922748057,-0.41261545,0.0
16888.397975206375,-1.3455687058878367,8.206797215195644,0.2233282398689643,-0.9747432981441988,0.067387982832618,-0.1699570815452187,-0.2943834,0.0
16888.418123722076,-1.1983065502508152,7.363107781857774,0.363935595499042,-0.9314241151745846,0.0638188841201716,-0.1784549356224795,-0.43788424,0.0
16888.438606262207,-1.06638420249265,6.596117387914256,0.4832928629473857,-0.8754587418171798,0.0598248927038626,-0.1996995708156325,-0.5123766,0.0
16888.458966493607,-0.9528696241891126,5.6757289151820345,0.5793465008553973,-0.8150813652308628,0.0553210300429184,-0.2251931330474151,-0.59635603,0.0
16888.47917675972,-0.8516268921886602,5.06213660002722,0.658760020787231,-0.7523531318552525,0.0500523605150214,-0.2634334763950896,-0.4552625,0.0
16888.499435663223,-0.7595880449155218,4.601942363556472,0.7251197539201287,-0.6886227867815673,0.0445287553648068,-0.2761802575047011,-0.62154293,0.0
16888.519578695297,-0.6828890055212397,3.834951969717591,0.7757528898138975,-0.6310368087088003,0.0385802575107296,-0.297424892704133,-0.79340965,0.0
16888.539870262146,-0.6184618124300427,3.2213596545627765,0.8147712345451753,-0.5797825759349197,0.0319519313304721,-0.3314163090131771,-0.41728002,0.0
16888.56022644043,-0.5632385040661596,2.7611654181966654,0.8455304223953346,-0.5339272467330798,0.0253236051502145,-0.331416309013177,0.020546459,0.0
16888.580553531647,-0.5126171380659335,2.53106830001361,0.8714638929570143,-0.4904596652857454,0.0201399141630901,-0.2591845493564589,0.099754244,0.0
16888.600830078125,-0.4650637336414786,2.377670221224906,0.8937929841733404,-0.4484797670380625,0.0169107296137339,-0.161459227467958,0.27206457,0.0
16888.62130355835,-0.4159763484291381,2.454369260619258,0.914722230531854,-0.4040832104540225,0.0154660944206008,-0.072231759656718,0.33341914,0.0
16888.641528129578,-0.3638210016410263,2.607767339407962,0.9345439544663192,-0.3558477162642104,0.0157210300429184,0.0127467811158914,0.3275725,0.0
16888.66189646721,-0.3162675972165714,2.377670221224906,0.9504028926516548,-0.3110214488413418,0.0167407725321888,0.0509871244635656,0.12064095,0.0
16888.68201136589,-0.2748501159436591,2.070874063647499,0.9624658873739316,-0.2714026817139255,0.0181854077253218,0.072231759656718,-0.07998362,0.0
16888.702133893967,-0.2380345770344037,1.840776945464444,0.9718032846681864,-0.2357930785840078,0.0193751072961373,0.0594849785408265,-0.22702394,0.0
16888.722459554672,-0.2012190381251483,1.840776945464444,0.9798236641968736,-0.199863921406072,0.0194600858369098,0.0042489270386305,-0.21252804,0.0
16888.742664813995,-0.1766753455189781,1.227184630309629,0.9844334657969124,-0.1757576496744285,0.0190351931330472,-0.0212446351931524,-0.84029424,0.0
16888.76303434372,-0.1521316529128078,1.227184630309629,0.9884502814874936,-0.1515455081066229,0.0170806866952789,-0.0977253218885008,-0.4030346,0.0
16888.783335208893,-0.142927768185494,0.4601942363661109,0.9898032029278958,-0.1424416353236603,0.0138515021459227,-0.161459227467958,-0.614425,0.0
16888.803771734238,-0.1398598066097227,0.1533980787887036,0.99023554950396,-0.1394042915357721,0.0095175965665236,-0.2166952789701542,-0.008531392,0.0
16888.823808193207,-0.142927768185494,-0.1533980787887036,0.9898032029278958,-0.1424416353236603,0.0056935622317596,-0.1912017167383713,0.16488868,0.0
16888.844053030014,-0.1337238834581801,0.4601942363661109,0.9910722772520428,-0.1333256961821314,0.0032291845493562,-0.1232188841202837,0.39638212,0.0
16888.86439561844,-0.121452037155095,0.6135923151548145,0.9926337627174602,-0.1211536756082,0.002889270386266,-0.0169957081545219,-0.0184512,0.0
16888.884950637817,-0.1091801908520098,0.6135923151548145,0.9940457611894062,-0.1089634097363603,0.0030592274678111,0.0084978540772609,0.059163876,0.0
16888.905227661133,-0.099976306124696,0.4601942363661109,0.9950065304392532,-0.0998098411141881,0.002889270386266,-0.0084978540772609,0.15313597,0.0
16888.925102710724,-0.0907724213973822,0.4601942363661109,0.9958830117943088,-0.0906478175109383,0.0033991416309012,0.0254935622317828,0.29031768,0.0
16888.94545173645,-0.0800345558821827,0.5368932757604628,0.9967989441847256,-0.0799491392837749,0.0045038626609442,0.0552360515021961,0.054148678,0.0
16888.965980052948,-0.0692966903669832,0.5368932757604628,0.9975999450109996,-0.0692412428690489,0.0057785407725321,0.063733905579457,-0.1529671,0.0
16888.98609471321,-0.0600928056396693,0.4601942363661109,0.9981949706385396,-0.060056644860707,0.0065433476394849,0.0382403433476742,-0.18816234,0.0
16889.00649857521,-0.0539568824881268,0.3067961575704315,0.9985446805455888,-0.0539307051141353,0.0066283261802575,0.0042489270385339,-0.087005295,0.0
16889.026518821716,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0066283261802575,0.0,-0.22230606,0.0
16889.046840667725,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.0063733905579399,-0.0127467811158914,-0.07768529,0.0
16889.06713461876,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.0060334763948497,-0.0169957081545218,0.43192643,0.0
16889.087502002716,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.0068832618025751,0.0424892703863047,0.7020499,0.0
16889.107757091522,-0.0432190169729273,0.2300971181830554,0.9990662036514166,-0.0432055635485297,0.009262660944206,0.1189699570816532,0.987839,0.0
16889.12828707695,-0.0232772667304139,0.9970875121265736,0.9997290966591008,-0.0232751647293415,0.0140214592274678,0.2379399141633065,0.9999721,0.0
16889.148450374603,0.0012664258757562,1.227184630309629,0.9999991980828578,0.0012664255372333,0.0210746781115879,0.3526609442063294,0.43062645,0.0
16889.16872382164,0.031946041633469,1.5339807878870364,0.9994897686072266,0.0319406081575255,0.0282978540772532,0.3611587982835903,0.2259802,0.0
16889.189049482346,0.0564897342396393,1.227184630309629,0.9984048792116323,0.0564596950612192,0.0345862660944206,0.3144206008586549,-0.44471878,0.0
16889.209107875824,0.074897503694267,0.9203884727322218,0.9971964928923992,0.0748274987093598,0.0379004291845493,0.1657081545065887,-0.5460824,0.0
16889.229631900787,0.0779654652700383,0.1533980787887036,0.9969622323650924,0.0778865022812771,0.0381553648068669,0.0127467811158911,-0.95735687,0.0
16889.249795675278,0.074897503694267,-0.1533980787887036,0.9971964928923992,0.0748274987093598,0.0356060085836909,-0.1274678111589142,-0.7166855,0.0
16889.270092725754,0.0549557534517537,-0.9970875121265736,0.9984903125936184,0.0549280953310604,0.0311871244635193,-0.2209442060087844,-0.8855629,0.0
16889.29029917717,0.0411499263607829,-0.6902913545491663,0.999153461245198,0.041138314036195,0.0253236051502145,-0.2931759656655028,-0.47083247,0.0
16889.310689926147,0.0166062337546126,-1.227184630309629,0.9998621196688576,0.0166054705232605,0.0189502145922746,-0.3186695278972855,-0.7582737,0.0
16889.351134300232,-0.0294131898819565,-1.1504855909152771,0.9995674633154116,-0.0294089489984467,0.0050137339055793,-0.3484120171676989,-0.42659044,0.0
16889.371445417404,-0.0539568824881268,-1.227184630309629,0.9985446805455888,-0.0539307051141353,-0.0015296137339055,-0.3271673819745465,0.110306814,0.0
16889.391763210297,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.0066283261802575,-0.2549356223178284,0.18671508,0.0
16889.412032604218,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.009432618025751,-0.1402145922748056,0.1189022,0.0
16889.432263851166,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,-0.0107922746781115,-0.0679828326180876,0.64141935,0.0
16889.45260334015,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,-0.0097725321888412,0.0509871244635657,0.44540116,0.0
16889.472945928574,-0.0692966903669832,0.4601942363661109,0.9975999450109996,-0.0692412428690489,-0.0075630901287553,0.1104721030043923,0.6774896,0.0
16889.493045330048,-0.057024844063898,0.6135923151548145,0.9983745241326892,-0.0569939432117709,-0.0039090128755364,0.1827038626611104,0.50049543,0.0
16889.513211727142,-0.0416850361850416,0.7669903939260788,0.9991313046801958,-0.0416729649539094,0.0008497854077253,0.2379399141578964,0.51426256,0.0
