# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32183.971519708637,2.954179442555616,-10.047574160660089,-0.9824894871504328,0.1863180282175597,-0.0893124463519313,0.1784549356224802,0.9579929,0.0
32183.99192714691,2.744024074615283,-10.5077683970262,-0.9220051104485344,0.3871777063659343,-0.0832789699570815,0.3016738197427637,0.9861143,0.0
32184.01216006279,2.5200628795839792,-11.198059751575364,-0.8129886522017042,0.582279530287006,-0.0755459227467811,0.3866523605153728,0.9612053,0.0
32184.032433271408,2.305305569279989,-10.737865515209254,-0.670223015882407,0.7421597597428001,-0.0669630901287553,0.429141630901678,0.9856444,0.0
32184.052412986755,2.099752143703313,-10.2776712787263,-0.5046321372181242,0.8633344694188159,-0.0577854077253218,0.4588841201668744,0.99994516,0.0
32184.07285475731,1.9034026028539504,-9.817477042477032,-0.3265075725554192,0.9451945858202784,-0.0482678111587982,0.4758798283266129,1.0,0.0
32184.09316754341,1.7239268506713312,-8.973787609139162,-0.1525327666258611,0.9882984139952166,-0.0385802575107296,0.484377682403874,0.62021273,0.0
32184.11347746849,1.5582569255796814,-8.283496254589997,0.0125390726090323,0.9999213827387158,-0.0293175965665236,0.4631330472107217,0.6427041,0.0
32184.133868455887,1.414062731518431,-7.209709703069071,0.1560926785727962,0.9877424136362524,-0.0206497854077253,0.4333905579403084,0.35588783,0.0
32184.154214143757,1.283674364548152,-6.519418348519904,0.2831931825767501,0.9590628870632266,-0.0129167381974248,0.3866523605153731,0.1511366,0.0
32184.17438030243,1.162489882305186,-6.059224112153793,0.397055562072199,0.9177945743070888,-0.0066283261802575,0.314420600858655,0.41198722,0.0
32184.19450712204,1.1517520167899864,-4.553366305378024,0.4068876370148834,0.9134782158565384,-0.0008497854077253,0.2889270386268722,0.58401394,0.0
32184.214822292328,1.1486840552142157,-3.329435573709352,0.4096882337943411,0.9122256031763596,0.0049287553648068,0.2889270386268722,0.62058157,0.0
32184.235094308853,1.1471500744263303,-1.9997531362090728,0.4110870877770408,0.9115960762656844,0.0112171673819742,0.3144206008586551,0.5022899,0.0
32184.25548052788,1.1180044394565032,-1.4572817484926843,0.4374777825116326,0.899229219837025,0.0174206008583691,0.3101716738200246,0.09232552,0.0
32184.27534389496,1.0811889005472477,-1.840776945464444,0.4702794711938738,0.8825175459862599,0.022519313304721,0.2549356223178285,-0.5957263,0.0
32184.29595065117,1.0474413232137634,-1.6873788666565566,0.4997888723862946,0.8661472640601228,0.0244738197424892,0.0977253218873898,-0.9981431,0.0
32184.31619143486,1.015227726668165,-1.6106798272813885,0.5274264684933178,0.849600682869704,0.0226042918454935,-0.0934763948498705,-0.98640203,0.0
32184.336492300037,0.9983539380014232,-0.8436894333378699,0.5416866866738239,0.8405804741250742,0.0181004291845493,-0.2251931330474151,-0.8807591,0.0
32184.35669851303,0.9830141301225668,-0.7669903939435182,0.5545167931478552,0.8321725338636327,0.0118120171673819,-0.314420600858655,-0.8429401,0.0
32184.37702703476,0.976878206971024,-0.3067961575774072,0.5596124692019131,0.8287544173720812,0.0044188841201716,-0.3696566523608512,-0.7189441,0.0
32184.397208690643,0.9891500532741092,0.6135923151548145,0.5494002398499495,0.8355593195296298,-0.0033991416309012,-0.3909012875540036,-0.49340683,0.0
32184.417640447617,1.007557822728737,0.9203884727322218,0.5339272467330799,0.8455304223953346,-0.0109622317596566,-0.3781545064381122,-0.31460723,0.0
32184.43809819221,1.0489753040016492,2.070874063647499,0.4984596316190743,0.8669129112235996,-0.0176755364806866,-0.3356652360518075,-0.02432954,0.0
32184.458345413208,1.099596670001875,2.53106830001361,0.4539555351843002,0.891024338654975,-0.0227742489270386,-0.2549356223178283,0.3620836,0.0
32184.47839641571,1.1486840552142157,2.454369260619258,0.4096882337943411,0.9122256031763596,-0.0253236051502145,-0.1274678111589142,0.62198365,0.0
32184.498794794083,1.1486840552142157,3.525599177493705,0.4096882337943411,0.9122256031763596,-0.025238626609442,0.0042489270386303,0.91108465,0.0
32184.51915860176,1.1532859975778722,4.212171790738905,0.4054859008081997,0.9141012986785232,-0.0223493562231759,0.1444635193134361,0.8916813,0.0
32184.539229869843,1.2345869793358115,4.065049087900646,0.3299110493878713,0.9440120229593444,-0.0171656652360515,0.2591845493564589,0.8988057,0.0
32184.559494256973,1.3757132118212905,7.056311624200146,0.1938480740442098,0.9810315612605696,-0.0103673819742489,0.3399141630865736,0.9725255,0.0
32184.580072641373,1.5337132329735113,7.900001057618237,0.0370745952335327,0.9993125008666056,-0.0022944206008583,0.403648068669895,0.9728072,0.0
32184.60011768341,1.717790927519788,9.203884727322215,-0.1464658101724177,0.9892157330181002,0.0065433476394849,0.4418884120175693,0.79945195,0.0
32184.620407819748,1.9049365836418364,9.357282806110922,-0.3279570981703225,0.9446926176062252,0.0153811158798283,0.4418884120175693,0.7008443,0.0
32184.640745401382,2.1104900092185126,10.277671278843144,-0.5138732362918954,0.8578661300126575,0.0240489270386266,0.4333905579403083,0.44590187,0.0
32184.66101098061,2.322179357946732,10.584467436420551,-0.68265005628909,0.7307454417569105,0.0318669527896995,0.3909012875540037,0.4537487,0.0
32184.681291103363,2.5599463800690057,11.888351106124531,-0.8355593195296297,0.5494002398499496,0.0389201716738197,0.3526609442063294,0.41646975,0.0
32184.70133304596,2.799247382979166,11.965050145518884,-0.9419699560562655,0.3356971877858932,0.0452085836909871,0.3144206008586549,0.7784959,0.0
32184.72183799744,3.0446843090408686,12.271846303096291,-0.9953080600261048,0.0967567343758131,0.0517519313304721,0.3271673819745467,0.21078254,0.0
32184.741938352585,-3.006869899167986,11.581554948547124,-0.9909386076897944,-0.1343155828257165,0.0577004291845493,0.297424892704133,0.09827126,0.0
32184.762486457825,-2.769102877045712,11.888351106124531,-0.9314241151745846,-0.363935595499042,0.0625442060085837,0.242188841201937,-0.59049815,0.0
32184.782745599747,-2.528267893347666,12.041749184913234,-0.8177388441961416,-0.5755894219778178,0.064668669527897,0.1062231759657619,-0.5613224,0.0
32184.803061008453,-2.2766950441344207,12.578642460530697,-0.6487180412448871,-0.7610288450271757,0.0640738197424892,-0.0297424892700755,-0.5869118,0.0
32184.823253393173,-2.054267829891003,11.121360712181014,-0.4648555924527033,-0.8853865134309683,0.0622042918454935,-0.0934763948498701,0.08178724,0.0
32184.843531131744,-1.831840615647585,11.121360712181014,-0.2580896018120459,-0.966120984885692,0.0605896995708154,-0.080729613733979,-0.16614603,0.0
32184.863800525665,-1.6370250555861086,9.74077800308268,-0.0661803235085438,-0.9978076792550278,0.0592300429184549,-0.0679828326180875,0.26775804,0.0
32184.88419175148,-1.4529473610398314,9.203884727322215,0.1175763666103972,-0.9930638438764636,0.0588051502145922,-0.0212446351931526,0.6544272,0.0
32184.90422153473,-1.2842094743724108,8.4368943333787,0.2826799380831682,-0.959214289199914,0.0603347639484978,0.0764806866953486,0.7806375,0.0
32184.92470240593,-1.1292774147959612,7.746602978829533,0.4273132113538798,-0.9041036552312098,0.0636489270386266,0.1657081545065883,0.47329244,0.0
32184.945032596588,-0.9866172015225968,7.133010663674718,0.5515148231798911,-0.8341650914614286,0.0680678111587982,0.2209442060087847,0.122658245,0.0
32184.96516442299,-0.8546948537644316,6.596117387914256,0.6564487336581155,-0.7543706383990939,0.0721467811158798,0.2039484978542625,-0.2910368,0.0
32184.985273599625,-0.7381123138851228,5.829126993970737,0.7397400861880116,-0.6728927142468948,0.0744412017167382,0.1147210300430227,-0.94193226,0.0
32185.005795001984,-0.6414715242483273,4.8320394818441645,0.8012161022061408,-0.5983750977151364,0.0735064377682403,-0.0467381974249345,-0.93540865,0.0
32185.026086091995,-0.5632385040661596,3.9116510091119423,0.8455304223953346,-0.5339272467330798,0.0697673819742489,-0.186952789699741,-0.9797614,0.0
32185.046445131306,-0.5080151957022766,2.7611654181966654,0.8737117242419543,-0.4864440593965057,0.0637339055793991,-0.3016738197427637,-0.8618158,0.0
32185.06633543968,-0.4619957720657073,2.300971181804395,0.8951646943476952,-0.4457355381763915,0.0562557939914163,-0.3739055793952308,-0.4767217,0.0
32185.08690571785,-0.4236462523685663,1.9174759848587957,0.9115960762656844,-0.4110870877770409,0.0486077253218884,-0.3824034334767427,-0.45618257,0.0
32185.10717082024,-0.3914326558229679,1.6106798272813885,0.9243634317078756,-0.3815131008513858,0.0415545064377682,-0.3526609442063294,0.026483031,0.0
32185.12751674652,-0.360753040065255,1.5339807878870364,0.935631281732209,-0.3529789011317019,0.0360309012875536,-0.2761802575109807,0.041923024,0.0
32185.147772073746,-0.3270054627317709,1.68737886667574,0.9470084593056184,-0.3212086206869283,0.0323768240343347,-0.1827038626611106,0.26275378,0.0
32185.167902231216,-0.2917239046104012,1.7640779060700915,0.9577494975208573,-0.2876037204184702,0.0305922746781115,-0.0892274678112397,0.19531576,0.0
32185.18821001053,-0.2533743849132601,1.9174759848587957,0.968072070864768,-0.2506720279799876,0.0302523605150214,-0.0169957081545218,0.016992208,0.0
32185.20851302147,-0.2165588460040047,1.840776945464444,0.9766426315289836,-0.2148701242149363,0.0301673819742489,-0.0042489270386305,-0.1377061,0.0
32185.22886514664,-0.1828112686705206,1.68737886667574,0.983336505450512,-0.1817947112772399,0.0297424892703862,-0.0212446351931522,-0.36384243,0.0
32185.248955488205,-0.1582675760643504,1.227184630309629,0.9875018084334422,-0.1576076722138912,0.0283828326180257,-0.0679828326180876,-0.5154436,0.0
32185.269252061844,-0.1398598066097227,0.9203884727322218,0.99023554950396,-0.1394042915357721,0.0257484978540772,-0.1317167381975446,-0.65657187,0.0
32185.28962254524,-0.1275879603066375,0.6135923151548145,0.9918716916890434,-0.1272420811913854,0.0215845493562231,-0.2081974248928932,-0.55792665,0.0
32185.30987811089,-0.1275879603066375,0.0,0.9918716916890434,-0.1272420811913854,0.0164858369098712,-0.2549356223149302,-0.6732282,0.0
32185.33021473885,-0.1291219410945232,-0.0766990393943518,0.9916753378726836,-0.128763443007319,0.010707296137339,-0.2889270386268722,0.01787274,0.0
32185.350308418278,-0.1337238834581801,-0.2300971181830554,0.9910722772520428,-0.1333256961821314,0.0058635193133047,-0.242188841201937,-0.011927501,0.0
32185.37082386017,-0.1306559218824088,0.1533980787887036,0.9914766505484612,-0.1302845018304333,0.0023793991416309,-0.1742060085838494,0.054160997,0.0
32185.39089035988,-0.1260539795187519,0.2300971181830554,0.992065711535502,-0.1257204199625436,-8.49785407725322e-05,-0.1232188841202837,-0.14835867,0.0
32185.411417722706,-0.1183840755793237,0.3834951969717591,0.993000785432392,-0.1181077479704546,-0.0018695278969957,-0.0892274678112399,0.015479317,0.0
32185.431542634964,-0.1153161140035524,0.1533980787887036,0.9933584616457496,-0.1150607086576043,-0.0033991416309012,-0.0764806866953485,-0.107404575,0.0
32185.451860427856,-0.1122481524277811,0.1533980787887036,0.9937067879909476,-0.1120125863495435,-0.0046738197424892,-0.0637339055794571,0.01109014,0.0
32185.472135305405,-0.1061122292762386,0.3067961575774072,0.9943753780505806,-0.1059132075180661,-0.0056935622317596,-0.0509871244635656,0.19969831,0.0
32185.492505550385,-0.1061122292762386,0.0,0.9943753780505806,-0.1059132075180661,-0.0059484978540772,-0.0127467811158914,0.093801826,0.0
32185.51259088516,-0.1030442677004673,0.1533980787887036,0.9946956354719912,-0.102862008404326,-0.0058635193133047,0.0042489270386304,0.2577364,0.0
32185.532912492752,-0.0969083445489247,0.3067961575774072,0.9953080600261048,-0.0967567343758132,-0.0055236051502145,0.0169957081545219,0.3108418,0.0
32185.553273439407,-0.0938403829731534,0.1533980787887036,0.9956002213944348,-0.0937027169262048,-0.004163948497854,0.0679828326180876,0.33136874,0.0
32185.573333978653,-0.0846364982458396,0.4601942363608791,0.9964204691299944,-0.0845354878069683,-0.0018695278969957,0.1147210300417185,0.8823612,0.0
32185.5938603878,-0.0738986327306401,0.5368932757604628,0.9972707384227422,-0.0738313909239051,0.0021244635193133,0.1996995708156322,0.4861836,0.0
32185.6140127182,-0.057024844063898,0.8436894333378699,0.9983745241326892,-0.0569939432117709,0.0073931330472103,0.2634334763950894,0.5021141,0.0
32185.63430404663,-0.0416850361850416,0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0129167381974248,0.2761802575109807,0.25668484,0.0
32185.654458284374,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.0182703862660944,0.2676824034337198,0.5738012,0.0
32185.67478847504,-0.0079374588515575,0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0237090128755364,0.2719313304723504,0.28837636,0.0
32185.695116519928,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0289776824034334,0.2634334763950894,0.6655258,0.0
32185.71547269821,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0345862660944206,0.2804291845496111,0.64489806,0.0
32185.735852718357,0.0442178879365542,1.227184630309629,0.9990225484699824,0.0442034800501235,0.0407896995708154,0.3101716738200248,0.84073865,0.0
32185.776482343677,0.0933052731488947,1.227184630309629,0.995650220095092,0.0931699480765917,0.0551510729613733,0.359034334764275,0.29998165,0.0
32185.796588659286,0.1163149849671793,1.1504855909152771,0.993243035305644,0.1160528880159006,0.0616944206008583,0.3271673819745464,-0.15307546,0.0
32185.817088365555,0.1377907159975783,1.073786551508718,0.9905218697433064,0.1373551075141525,0.0665381974248927,0.242188841199184,-0.3925542,0.0
32185.83715248108,0.1485285815127778,0.5368932757604628,0.9889898935072404,0.1479830751827297,0.068662660944206,0.1062231759657619,-1.0,0.0
32185.85769867897,0.151596543088549,0.1533980787887036,0.9885312334561628,0.1510165569784889,0.0672180257510729,-0.0722317596567182,-1.0,0.0
32185.877860546112,0.139324696785464,-0.6135923151548145,0.9903100043330746,0.1388743868315025,0.0628841201716738,-0.216695278970154,-1.0,0.0
32185.898233652115,0.1239848889066075,-0.7669903939435182,0.9923237147072556,0.1236674784637946,0.0563407725321888,-0.3271673819745467,-0.680056,0.0
32185.91843676567,0.0994411963004373,-1.227184630309629,0.995059797206905,0.0992773890800578,0.048862660944206,-0.3739055793994816,-0.8000044,0.0
32185.9385304451,0.0810334268458096,-0.9203884727322218,0.996718588049564,0.0809447727557721,0.0408746781115879,-0.3993991416312646,-0.50957423,0.0
32185.958797454838,0.0626256573911819,-0.9203884727322218,0.9980396543457094,0.0625847293954109,0.033056652360515,-0.3909012875540035,-0.7108866,0.0
32185.97929763794,0.0472858495123255,-0.7669903939435182,0.9988822325140652,0.047268230004063,0.0254085836909871,-0.3824034334767427,-0.67621523,0.0
32185.99937391281,0.0288780800576978,-0.9203884727322218,0.999583057222859,0.0288740664438274,0.0176755364806866,-0.3866523605153731,-0.72581697,0.0
32186.01965522766,0.0166062337546126,-0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0097725321888412,-0.3951502145926341,-0.77740234,0.0
32186.040082216263,-0.001801535700015,-0.9203884727322218,0.9999983772349996,-0.0018015347255252,0.0016145922746781,-0.4078969957085255,-0.99925876,0.0
32186.06022953987,-0.0202093051546427,-0.9203884727322218,0.9997957989426404,-0.020207929548755,-0.0072231759656652,-0.4418884120175693,-0.8074623,0.0
32186.080561876297,-0.0416850361850416,-1.073786551508718,0.9991313046801958,-0.0416729649539094,-0.0164008583690987,-0.4588841201668743,-0.81746006,0.0
32186.100715875626,-0.0600928056396693,-0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.0255785407725321,-0.4588841201720912,-0.55279416,0.0
32186.12106823921,-0.0846364982458396,-1.227184630309629,0.9964204691299944,-0.0845354878069683,-0.0344163090128755,-0.4418884120175693,-0.39305666,0.0
32186.14133381844,-0.1030442677004673,-0.9203884727322218,0.9946956354719912,-0.102862008404326,-0.042319313304721,-0.3951502145926339,0.2890315,0.0
32186.16177105904,-0.1168500947914381,-0.6902913545491663,0.9931807920642414,-0.1165843654811663,-0.0475030042918454,-0.2591845493564589,0.17699075,0.0
32186.181912899017,-0.1168500947914381,0.0,0.9931807920642414,-0.1165843654811663,-0.050307296137339,-0.1402145922748057,0.5816841,0.0
32186.202034235,-0.1091801908520098,0.3834951969717591,0.9940457611894062,-0.1089634097363603,-0.0504772532188841,-0.0084978540772611,0.6549056,0.0
32186.222869873047,-0.0969083445489247,0.6135923151548145,0.9953080600261048,-0.0967567343758132,-0.0483527896995708,0.1062231759657619,0.4327707,0.0
32186.24270606041,-0.0846364982458396,0.6135923151548145,0.9964204691299944,-0.0845354878069683,-0.0454635193133047,0.1444635193134361,0.3645618,0.0
32186.26309967041,-0.0692966903669832,0.7669903939435182,0.9975999450109996,-0.0692412428690489,-0.0421493562231759,0.1657081545065883,0.49846676,0.0
32186.28336238861,-0.0478209593365842,1.0737865515209255,0.9988567958097954,-0.0478027349069979,-0.0380703862660944,0.2039484978542628,0.10089754,0.0
32186.30363225937,-0.0294131898819565,0.9203884727322218,0.9995674633154116,-0.0294089489984467,-0.0341613733905579,0.1954506437770017,-0.3532239,0.0
32186.323912143707,-0.018675324366757,0.536893275754359,0.9998256211981283,-0.0186742388272411,-0.0320369098712446,0.1062231759645543,-0.4252441,0.0
32186.34401535988,-0.0171413435788714,0.0766990393943518,0.9998530907673504,-0.0171405041634394,-0.0321218884120171,-0.0042489270386307,-0.24385941,0.0
32186.3640973568,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,-0.0329716738197424,-0.0424892703863045,-0.31536275,0.0
32186.38445496559,-0.0263452283061852,-0.2300971181830554,0.9996529845445592,-0.0263421808352133,-0.0345862660944206,-0.080729613733979,0.0294319,0.0
32186.40482902527,-0.0355491130334991,-0.4601942363661109,0.9993681968216864,-0.0355416260372441,-0.0362858369098712,-0.0849785407726097,0.05427883,0.0
32186.424971342087,-0.0447529977608129,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,-0.0373055793991416,-0.0509871244635656,0.4211834,0.0
32186.44544696808,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,-0.037050643776824,0.0127467811158914,0.67985344,0.0
32186.46556019783,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.0350111587982832,0.1019742489271312,0.6598078,0.0
32186.48582649231,-0.0324811514577278,0.6135923151548145,0.9994725337766164,-0.0324754403534518,-0.0311871244635193,0.1912017167383713,0.71138,0.0
32186.506340265278,-0.0171413435788714,0.7669903939435182,0.9998530907673504,-0.0171405041634394,-0.0257484978540772,0.2719313304723504,0.3713711,0.0
32186.526508808136,0.0012664258757562,0.9203884727322218,0.9999991980828578,0.0012664255372333,-0.0201399141630901,0.2804291845496113,0.1979785,0.0
32186.54700398445,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,-0.0150412017167381,0.2549356223178284,0.20122276,0.0
32186.566932439804,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,-0.010707296137339,0.2166952789701542,0.10718991,0.0
32186.58719110489,0.0411499263607829,0.4601942363608791,0.999153461245198,0.041138314036195,-0.0070532188841201,0.1827038626590333,0.06418557,0.0
32186.60761117935,0.0503538110880968,0.4601942363661109,0.9987325146981536,0.0503325350514197,-0.004163948497854,0.1444635193134361,-0.25560552,0.0
32186.627815485,0.0564897342396393,0.3067961575774072,0.9984048792116323,0.0564596950612192,-0.002889270386266,0.0637339055794571,-0.7857526,0.0
32186.648322105408,0.0503538110880968,-0.3067961575774072,0.9987325146981536,0.0503325350514197,-0.0042489270386266,-0.0679828326180875,-0.98717487,0.0
32186.66836547852,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,-0.0082429184549356,-0.1996995708156322,-0.70480555,0.0
32186.688549995422,0.0166062337546126,-1.0737865515209255,0.9998621196688576,0.0166054705232605,-0.0137665236051502,-0.2761802575109808,-0.7695547,0.0
32186.70888400078,-0.0140733820031001,-1.5339807878870364,0.999900971593978,-0.0140729174451707,-0.0203948497854077,-0.331416309013177,-0.40833244,0.0
32186.729172706604,-0.0432190169729273,-1.4572817484926843,0.9990662036514166,-0.0432055635485297,-0.0269381974248927,-0.3271673819745464,0.2394882,0.0
32186.74950027466,-0.0600928056396693,-0.8436894333378699,0.9981949706385396,-0.060056644860707,-0.0312721030042918,-0.2166952789701542,0.85021335,0.0
32186.769892930984,-0.0692966903669832,-0.4601942363661109,0.9975999450109996,-0.0692412428690489,-0.0316969957081545,-0.0212446351931522,0.7864998,0.0
32186.789926290512,-0.0600928056396693,0.4601942363661109,0.9981949706385396,-0.060056644860707,-0.0291476394849785,0.1274678111589141,0.99999654,0.0
32186.81024122238,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.0243038626609442,0.242188841201937,0.75387067,0.0
32186.830499649048,-0.0294131898819565,0.9203884727217582,0.9995674633154116,-0.0294089489984467,-0.0179304721030042,0.3186695278936627,0.859143,0.0
32186.85089468956,-0.0048694972757862,1.227184630309629,0.999988144021568,-0.0048694780315528,-0.0104523605150214,0.3739055793994816,0.9997692,0.0
32186.871129512787,0.0212081761182696,1.303883669703981,0.9997751150622464,0.0212065862946447,-0.0018695278969957,0.4291416309016779,0.8845462,0.0
32186.891477823257,0.053421772663868,1.6106798272813885,0.9985733964314488,0.0533963663497874,0.0072231759656652,0.4546351931334607,0.56764024,0.0
32186.911569595337,0.0810334268458096,1.3805827090983327,0.996718588049564,0.0809447727557721,0.0160609442060085,0.4418884120175693,-0.34228945,0.0
32186.93193745613,0.1117130426035224,1.5339807878870364,0.993766584753232,0.1114808280732508,0.0219244635193133,0.2931759656655026,-0.6737321,0.0
32186.952301979065,0.1178489657550649,0.3067961575774072,0.9930638438764636,0.1175763666103969,0.023793991416309,0.0934763948498705,-0.99975413,0.0
32186.972546577454,0.1147810041792937,-0.1533980787887036,0.9934198895380189,0.1145291363377485,0.0216695278969957,-0.1062231759657619,-0.99197775,0.0
32186.992816209797,0.0994411963004373,-0.7669903939435182,0.995059797206905,0.0992773890800578,0.0170806866952789,-0.2294420600860455,-0.99988955,0.0
32187.01318693161,0.074897503694267,-1.227184630309629,0.9971964928923992,0.0748274987093598,0.0103673819742489,-0.3356652360518074,-0.67038685,0.0
32187.033464431763,0.0488198303002111,-1.303883669703981,0.9988085487526076,0.0488004399438159,0.002889270386266,-0.3739055793994817,-0.722421,0.0
32187.05364871025,0.0227421569061552,-1.303883669703981,0.9997414082953414,0.0227401965613178,-0.0048437768240343,-0.3866523605153731,-0.7286943,0.0
32187.07387661934,-0.001801535700015,-1.227184630309629,0.9999983772349996,-0.0018015347255252,-0.0127467811158798,-0.3951502145926341,-0.52615327,0.0
32187.094226121902,-0.0232772667304139,-1.073786551508718,0.9997290966591008,-0.0232751647293415,-0.0203948497854077,-0.3824034334723953,-0.28336367,0.0
32187.114361524586,-0.0478209593365842,-1.227184630309629,0.9988567958097954,-0.0478027349069979,-0.0271931330472103,-0.3399141630904378,-0.42493427,0.0
32187.13458871841,-0.0662287287912119,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-0.0333965665236051,-0.3101716738200247,0.09561838,0.0
32187.154927015305,-0.0846364982458396,-0.9203884727322218,0.9964204691299944,-0.0845354878069683,-0.0380703862660944,-0.2336909871246759,0.08054962,0.0
32187.175226926804,-0.0938403829731534,-0.4601942363661109,0.9956002213944348,-0.0937027169262048,-0.0409596566523605,-0.1444635193134361,0.4398586,0.0
32187.195633888245,-0.0938403829731534,0.0,0.9956002213944348,-0.0937027169262048,-0.0418094420600858,-0.0424892703863048,0.6570307,0.0
32187.21586918831,-0.0907724213973822,0.1533980787887036,0.9958830117943088,-0.0906478175109383,-0.0401098712446351,0.0849785407726097,0.47131225,0.0
