# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26321.952483177185,1.7684122935200142,-8.206797215195644,-0.1963322570954992,0.9805374265288332,-0.0356909871244635,0.3654077253222205,0.99949265,0.0
26321.972818374637,1.6104122723677934,-7.90000105760701,-0.0396055840223732,0.9992153910515224,-0.0275330472103004,0.4078969957079459,0.96219766,0.0
26321.993052482605,1.4677520590944289,-7.133010663674718,0.1028620084043265,0.9946956354719912,-0.018695278969957,0.4418884120175693,0.9957194,0.0
26322.013305425644,1.3511695192151203,-5.829126993962454,0.2178654103616158,0.9759788230120388,-0.009262660944206,0.4716309012873124,0.99997723,0.0
26322.03370285034,1.24225688327524,-5.445631796991241,0.3226609349822913,0.9465146174446296,0.0005948497854077,0.4928755364804345,0.9995283,0.0
26322.053822278976,1.1563539591536438,-4.295146206083702,0.4026795692530193,0.915341009955417,0.0106223175965665,0.501373390558396,0.9368622,0.0
26322.074338436127,1.1517520167899864,-3.3146768191545277,0.4068876370148834,0.9134782158565384,0.0207347639484978,0.5056223175963079,0.8435976,0.0
26322.094510555267,1.1517520167899864,-2.258786710160442,0.4068876370148834,0.9134782158565384,0.0307622317596566,0.5013733905576834,0.4500515,0.0
26322.114776849747,1.1486840552142157,-1.1476965349372716,0.4096882337943411,0.9122256031763596,0.0400248927038626,0.4631330472107215,-0.45320752,0.0
26322.134907722477,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0460583690987124,0.301673819742335,-0.56581503,0.0
26322.155074834824,1.1502180360021017,0.0766990393942428,0.4082884157756525,0.9128529835320734,0.0481828326180257,0.106223175965611,-1.0,0.0
26322.17555332184,1.1486840552142157,-0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0463982832618025,-0.0892274678112401,-0.99926955,0.0
26322.195751428604,1.1456160936384443,-0.1533980787884856,0.412484974432114,0.9109644042813848,0.0419793991416309,-0.2209442060084707,-0.788112,0.0
26322.21593141556,1.1486840552142157,0.1533980787887036,0.4096882337943411,0.9122256031763596,0.0359459227467811,-0.3016738197427634,-0.8499445,0.0
26322.23619365692,1.1502180360021017,0.0766990393942428,0.4082884157756525,0.9128529835320734,0.0288077253218884,-0.3569098712444527,-0.6638392,0.0
26322.25670862198,1.1502180360021017,0.0,0.4082884157756525,0.9128529835320734,0.0213296137339055,-0.3739055793989504,-0.42383158,0.0
26322.276798725128,1.1502180360021017,0.0,0.4082884157756525,0.9128529835320734,0.0141064377682403,-0.3611587982835902,-0.08002765,0.0
26322.29714179039,1.1502180360021017,0.0,0.4082884157756525,0.9128529835320734,0.0083278969957081,-0.2889270386264617,0.4391481,0.0
26322.317571163177,1.1532859975778722,0.0766990393942428,0.4054859008081997,0.9141012986785232,0.0053536480686695,-0.1487124463518552,0.98762375,0.0
26322.33804321289,1.2054413443659842,0.065194183485199,0.3572808695015495,0.933996991584136,0.0063733905579399,0.0509871244635656,0.9028862,0.0
26322.35828900337,1.3174219418816362,0.0812312553584481,0.2506720279799879,0.968072070864768,0.0102824034334763,0.1954506437767241,0.9341644,0.0
26322.378170013428,1.4447423472761445,0.0990114872180225,0.1257204199625438,0.9920657115355018,0.0161459227467811,0.293175965665086,0.9903292,0.0
26322.398728132248,1.587402560549509,7.133010663674718,-0.0166054705232602,0.9998621196688576,0.0236240343347639,0.3739055793994818,0.99954826,0.0
26322.418753147125,1.753072485641158,8.283496254578225,-0.1812684922499547,0.9834336447963472,0.0322068669527897,0.429141630901068,1.0,0.0
26322.43933224678,1.9325482378237784,8.97378760912641,-0.3539132998051391,0.93527823465589,0.0413845493562231,0.4588841201714389,0.73073715,0.0
26322.459291934967,2.1104900092185126,8.897088569744811,-0.5138732362918954,0.8578661300126575,0.0503922746781115,0.4503862660948303,0.16960028,0.0
26322.47978043556,2.3145094540073035,10.200972239434297,-0.6770252847240704,0.7359597569461875,0.0579553648068669,0.378154506437575,0.28815803,0.0
26322.499980926517,2.5323347258870643,10.89126359399796,-0.8200729012003052,0.5722590643379225,0.0643287553648068,0.3186695278972853,0.61671984,0.0
26322.52019929886,2.760897863282025,11.42815686974218,-0.9284066995013543,0.3715656070211584,0.0703622317596566,0.301673819742335,0.4930858,0.0
26322.540494441982,2.989461000676985,11.42815686974218,-0.9884502814874936,0.1515455081066228,0.0763957081545064,0.301673819742335,0.53178096,0.0
26322.56083965301,-3.059025245956098,11.734953027335829,-0.9965932476844148,-0.0824736240857074,0.0824291845493562,0.3016738197427637,0.121113755,0.0
26322.58093881607,-2.8411999740763365,10.89126359398248,-0.9552203707425148,-0.2958953249352419,0.0877828326180257,0.2676824034333396,-0.09578336,0.0
26322.60129594803,-2.6157047982571475,11.274758790953696,-0.8648785959805912,-0.501981089499038,0.0916068669527897,0.1912017167380993,-1.0,0.0
26322.62158751488,-2.394811564801615,11.044661672786662,-0.7338792090784588,-0.6792799912277526,0.0916918454935622,0.0042489270386307,-1.0,0.0
26322.64181494713,-2.1662484274066545,11.42815686974218,-0.5608831036463594,-0.8278950078627285,0.0885476394849785,-0.1572103004291045,-1.0,0.0
26322.66243815422,-1.9514911171026648,10.737865515193995,-0.3715656070211582,-0.9284066995013543,0.0834489270386266,-0.2549356223174662,-0.31071368,0.0
26322.682271003723,-1.7444037107381032,10.354370318237494,-0.1727366232163787,-0.9849680497355244,0.0783502145922746,-0.2549356223178278,0.08196014,0.0
26322.702878952023,-1.5679959201312546,8.820389530337925,0.0028004030033824,-0.9999960788638216,0.0747811158798283,-0.1784549356222266,0.48359346,0.0
26322.72313785553,-1.397724052675949,8.513593372773052,0.1722095324306182,-0.9850603417760904,0.0737613733905579,-0.0509871244635659,-0.2536665,0.0
26322.74350476265,-1.2504618970389267,7.363107781847311,0.3148839955883526,-0.9491301645835066,0.07282660944206,-0.0467381974248688,-0.51215786,0.0
26322.76373243332,-1.1154715877049903,6.749515466693367,0.4397539910976616,-0.898118270225964,0.0706171673819742,-0.110472103004235,-0.5646168,0.0
26322.78379392624,-0.9988890478256818,5.829126993970737,0.5412368062715411,-0.8408702156319857,0.0671330472103004,-0.1742060085838495,-0.548861,0.0
26322.804324388504,-0.899180296613115,4.985437560625783,0.6222518550855215,-0.7828171107242273,0.0625442060085837,-0.2294420600857194,-0.45807624,0.0
26322.82463550568,-0.8086754301278622,4.525243324260327,0.6904571967838004,-0.723373250410503,0.0576154506437768,-0.2464377682402171,-0.35836178,0.0
26322.84473657608,-0.7304424099456945,3.9116510091119423,0.7448792996702772,-0.6671992422977692,0.0526866952789699,-0.2464377682405677,-0.49813205,0.0
26322.86520147324,-0.6660152168544976,3.2213596545581984,0.786289930880409,-0.6178577057835256,0.047587982832618,-0.2549356223174658,-0.5619122,0.0
26322.8852353096,-0.6092579277027289,2.8378644575869845,0.8200729012003052,-0.5722590643379225,0.0421493562231759,-0.2719313304719639,-0.16905634,0.0
26322.905721902847,-0.5632385040661596,2.3009711818305543,0.8455304223953346,-0.5339272467330798,0.0372206008583691,-0.2464377682405677,-0.17524095,0.0
26322.92570900917,-0.5218210227932474,2.070874063644556,0.8669129112235997,-0.4984596316190742,0.033056652360515,-0.208197424892597,0.118481256,0.0
26322.94618868828,-0.4834715030961063,1.9174759848560703,0.8853865134309683,-0.4648555924527033,0.0301673819742489,-0.144463519313231,0.39928013,0.0
26322.96623134613,-0.4451219833989653,1.9174759848587957,0.9025581499655112,-0.4305679806149473,0.0294875536480686,-0.0339914163090437,0.8326052,0.0
26322.98662638664,-0.4021705213381673,2.147573103038799,0.9202135842117776,-0.3914166059738826,0.0314420600858369,0.0977253218883621,0.99971986,0.0
26323.006820201877,-0.360753040065255,2.070874063647499,0.935631281732209,-0.3529789011317019,0.0358609442060085,0.2209442060087844,0.99508905,0.0
26323.02725839615,-0.3116656548529145,2.45436926061577,0.951824126642732,-0.306644471564058,0.0424042918454935,0.3271673819740818,0.99999994,0.0
26323.04753804207,-0.262578269640574,2.45436926061577,0.9657239438622256,-0.2595713086055326,0.0504772532188841,0.4036480686693214,0.81022567,0.0
26323.06778025627,-0.2165588460040047,2.3009711818305543,0.9766426315289836,-0.2148701242149363,0.0591450643776824,0.4333905579403084,0.8010737,0.0
26323.088107585907,-0.1705394223674355,2.3009711818272844,0.9854933627797297,-0.1697139708954455,0.0680678111587982,0.4461373390555655,0.99467665,0.0
26323.108407974243,-0.1275879603066375,2.147573103038799,0.9918716916890434,-0.1272420811913854,0.0774154506437768,0.4673819742486883,0.90640455,0.0
26323.128612995148,-0.0815685366700683,2.3009711818305543,0.9966751310070524,-0.0814781150498401,0.0870180257510729,0.4801287553652433,0.7297602,0.0
26323.14880490303,-0.0447529977608129,1.840776945461828,0.9989987517233544,-0.0447380604762855,0.0966206008583691,0.480128755364561,0.25599176,0.0
26323.16893362999,-0.0033355164879006,2.070874063644556,0.999994437170037,-0.003335510302928,0.1052034334763948,0.4291416309010681,0.23410548,0.0
26323.189397096638,0.031946041633469,1.7640779060700915,0.9994897686072266,0.0319406081575255,0.1123416309012875,0.3569098712449597,-0.2802615,0.0
26323.209759235386,0.0564897342396393,1.227184630307885,0.9984048792116323,0.0564596950612192,0.1169304721030043,0.2294420600857194,-0.36889282,0.0
26323.229727745056,0.0687615805427244,0.6135923151548145,0.9976368538508948,0.0687074074499138,0.1188849785407725,0.0977253218885012,-0.51446825,0.0
26323.25027513504,0.074897503694267,0.3067961575769712,0.9971964928923992,0.0748274987093598,0.1184600858369098,-0.021244635193122,-0.3799176,0.0
26323.270339488983,0.074897503694267,0.0,0.9971964928923992,0.0748274987093598,0.1168454935622317,-0.0807296137338642,-0.41657096,0.0
26323.29071211815,0.0718295421184957,-0.1533980787887036,0.9974213674265348,0.0717677908325268,0.1143811158798283,-0.1232188841202842,-0.30238017,0.0
26323.31094956398,0.0672275997548388,-0.2300971181827284,0.9977410758846312,0.0671769714454157,0.1113218884120171,-0.1529613733904792,-0.11585457,0.0
26323.331481218334,0.0626256573911819,-0.2300971181827284,0.9980396543457094,0.0625847293954109,0.1083476394849785,-0.1487124463518551,-0.29917425,0.0
26323.35176730156,0.0626256573911819,0.0,0.9980396543457094,0.0625847293954109,0.1052884120171673,-0.1529613733906972,-0.38485438,0.0
26323.37201857567,0.0564897342396393,-0.3067961575769712,0.9984048792116323,0.0564596950612192,0.1018892703862661,-0.1699570815449772,-0.60701585,0.0
26323.391994714737,0.0564897342396393,0.0,0.9984048792116323,0.0564596950612192,0.0976403433476394,-0.212446351931222,-0.5489515,0.0
26323.41230559349,0.0503538110880968,-0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0926266094420601,-0.2506866952791978,-0.9809116,0.0
26323.432861328125,0.0380819647850116,-0.6135923151539425,0.9992749696075112,0.0380727608127874,0.0860832618025751,-0.3271673819740818,-0.92269677,0.0
26323.45300102234,0.0258101184819265,-0.6135923151539425,0.999666937382068,0.0258072529564193,0.0781802575107296,-0.3951502145920727,-0.6305511,0.0
26323.47326087952,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0700223175965665,-0.407896995708525,-0.73512715,0.0
26323.493361234665,-0.0079374588515575,-0.7669903939424282,0.9999684985388816,-0.0079373755041987,0.0617793991416309,-0.4121459227465704,-0.17738509,0.0
26323.51386642456,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,0.0543862660944206,-0.3696566523608512,-0.61734563,0.0
26323.53394985199,-0.040151055397156,-0.6902913545481854,0.9991940546565028,-0.0401402682987772,0.0473330472103004,-0.3526609442058282,-0.074202225,0.0
26323.55443072319,-0.0478209593365842,-0.3834951969712141,0.9988567958097954,-0.0478027349069979,0.0412145922746781,-0.3059227467809594,0.38030338,0.0
26323.574632406235,-0.0524229017002411,-0.2300971181830554,0.998626234342622,-0.052398893906979,0.0378154506437768,-0.1699570815452191,0.22304876,0.0
26323.5947163105,-0.0447529977608129,0.3834951969712141,0.9989987517233544,-0.0447380604762855,0.0365407725321888,-0.0637339055793665,0.18802941,0.0
26323.615205526352,-0.0263452283061852,0.9203884727309138,0.9996529845445592,-0.0263421808352133,0.0365407725321888,0.0,-0.124424346,0.0
26323.63550543785,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0362858369098712,-0.0127467811158911,-0.45991638,0.0
26323.655823946,-0.0079374588515575,0.4601942363654569,0.9999684985388816,-0.0079373755041987,0.0351811158798283,-0.0552360515021178,-0.44436696,0.0
26323.67600464821,-0.0048694972757862,0.1533980787884856,0.999988144021568,-0.0048694780315528,0.0328017167381974,-0.118969957081484,-0.59128517,0.0
26323.696461200718,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0291476394849785,-0.1827038626611104,-0.60296714,0.0
26323.71683955193,-0.0171413435788714,-0.3067961575769712,0.9998530907673504,-0.0171405041634394,0.0244738197424892,-0.2336909871243439,-0.09200719,0.0
26323.736784219745,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0203948497854077,-0.2039484978542627,-0.5261752,0.0
26323.757039785385,-0.0263452283061852,-0.1533980787884856,0.9996529845445592,-0.0263421808352133,0.0160609442060085,-0.2166952789698462,-0.29125065,0.0
26323.777497529984,-0.0355491130334991,-0.4601942363654569,0.9993681968216864,-0.0355416260372441,0.0118969957081545,-0.2081974248925974,-0.62313217,0.0
26323.79785323143,-0.0447529977608129,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.0071381974248927,-0.2379399141633066,0.07686886,0.0
26323.8181347847,-0.0539568824881268,-0.4601942363654569,0.9985446805455888,-0.0539307051141353,0.0035690987124463,-0.1784549356222263,-0.062444735,0.0
26323.8387298584,-0.057024844063898,-0.1533980787884856,0.9983745241326892,-0.0569939432117709,0.0009347639484978,-0.1317167381973575,-0.3192666,0.0
26323.85879635811,-0.0539568824881268,0.1533980787887036,0.9985446805455888,-0.0539307051141353,-0.0017845493562231,-0.1359656652361751,-0.7003924,0.0
26323.87890124321,-0.0646947480033263,-0.5368932757596997,0.997908024591085,-0.0646496284344968,-0.0055236051502145,-0.1869527896994751,-0.9770296,0.0
26323.89924430847,-0.078500575094297,-0.6902913545481854,0.996920411798196,-0.0784199753896622,-0.0113871244635193,-0.2931759656650861,-0.1219801,0.0
26323.91938352585,-0.0969083445489247,-0.9203884727322218,0.9953080600261048,-0.0967567343758132,-0.0175055793991416,-0.3059227467813942,0.04571209,0.0
26323.939873933792,-0.1183840755793237,-1.0737865515193994,0.993000785432392,-0.1181077479704546,-0.0218394849785407,-0.2166952789698462,0.4482905,0.0
26323.95995593071,-0.1245199987308663,-0.3067961575769712,0.9922573969555112,-0.1241984629014095,-0.0237090128755364,-0.0934763948497374,1.0,0.0
26323.980357408524,-0.121452037155095,0.1533980787887036,0.9926337627174602,-0.1211536756082,-0.0218394849785407,0.0934763948498703,0.97083664,0.0
26324.000888109207,-0.1061122292762386,0.7669903939424282,0.9943753780505806,-0.1059132075180661,-0.017250643776824,0.2294420600857196,1.0,0.0
26324.02088546753,-0.083102517457954,1.1504855909152771,0.996548972556521,-0.0830068990900301,-0.0105373390557939,0.3356652360518074,0.95862085,0.0
26324.041298151016,-0.0600928056396693,1.1504855909136422,0.9981949706385396,-0.060056644860707,-0.0023793991416309,0.4078969957079459,0.8628221,0.0
26324.061515808105,-0.0294131898819565,1.5339807878848564,0.9995674633154116,-0.0294089489984467,0.0064583690987124,0.4418884120169413,0.9997255,0.0
26324.081746816635,-0.0048694972757862,1.227184630309629,0.999988144021568,-0.0048694780315528,0.0158909871244635,0.4716309012879827,0.79663146,0.0
26324.10175395012,0.0288780800576978,1.6873788666733418,0.999583057222859,0.0288740664438274,0.0254085836909871,0.4758798283259368,1.0,0.0
26324.12243366241,0.0595576958154106,1.5339807878848564,0.9982269646248526,0.0595224923524986,0.0350111587982832,0.4801287553645613,0.3691121,0.0
26324.142700195312,0.0902373115731234,1.5339807878870364,0.9959313757478676,0.0901148977747849,0.0438489270386266,0.4418884120175692,0.0711237,0.0
26324.16281723976,0.1147810041792937,1.227184630307885,0.9934198895380189,0.1145291363377485,0.0509021459227467,0.3526609442058282,-0.5868849,0.0
26324.183130025864,0.1301208120581501,0.7669903939424282,0.9915462251110524,0.1297539343065253,0.0543862660944206,0.1742060085836019,-0.8611031,0.0
26324.20330619812,0.1301208120581501,0.0,0.9915462251110524,0.1297539343065253,0.0538763948497854,-0.0254935622317829,-1.0,0.0
26324.22383594513,0.1178489657550649,-0.6135923151539425,0.9930638438764636,0.1175763666103969,0.050307296137339,-0.1784549356222262,-0.91275406,0.0
26324.24397301674,0.0994411963004373,-0.9203884727322218,0.995059797206905,0.0992773890800578,0.0444437768240343,-0.2931759656655026,-0.57350457,0.0
26324.264238119125,0.0718295421184957,-1.3805827090963707,0.9974213674265348,0.0717677908325268,0.0379004291845493,-0.3271673819740814,-0.63546336,0.0
26324.284404039383,0.0503538110880968,-1.0737865515193994,0.9987325146981536,0.0503325350514197,0.0311021459227467,-0.339914163089955,-0.19138363,0.0
26324.30472612381,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0251536480686695,-0.2974248927041332,-0.3946322,0.0
26324.324818611145,0.0196741953303839,-0.6135923151539425,0.9998064692617308,0.0196729261268257,0.0197150214592274,-0.2719313304719639,-0.34809026,0.0
26324.345242261887,0.0074023490272988,-0.6135923151539425,0.9999726027395416,0.0074022814258139,0.0147862660944206,-0.2464377682402171,-0.43466073,0.0
26324.365620613095,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0097725321888412,-0.250686695279198,-0.10727368,0.0
26324.38589406013,-0.018675324366757,-0.5368932757596997,0.9998256211981283,-0.0186742388272411,0.0055236051502145,-0.2124463519312217,0.33099076,0.0
26324.406032562256,-0.0202093051546427,-0.0766990393942428,0.9997957989426404,-0.020207929548755,0.0031442060085836,-0.1189699570814842,0.12575094,0.0
26324.42622327805,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0021244635193133,-0.0509871244635656,-0.044590853,0.0
26324.44654226303,-0.0110054204273288,0.3067961575769712,0.9999394409718514,-0.0110051982672434,0.0013596566523605,-0.0382403433476199,-0.012151836,0.0
26324.466807365417,-0.0079374588515575,0.1533980787884856,0.9999684985388816,-0.0079373755041987,0.0008497854077253,-0.0254935622317466,-0.42444813,0.0
26324.48737645149,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,-0.0007648068669527,-0.080729613733979,-0.37389243,0.0
26324.50739979744,-0.0110054204273288,-0.1533980787884856,0.9999394409718514,-0.0110051982672434,-0.0033141630901287,-0.1274678111587331,-0.3443505,0.0
26324.52759289741,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,-0.0064583690987124,-0.1572103004293275,-0.27282667,0.0
26324.5480260849,-0.0263452283061852,-0.4601942363654569,0.9996529845445592,-0.0263421808352133,-0.0096875536480686,-0.1614592274677285,-0.22794822,0.0
26324.56817007065,-0.0324811514577278,-0.3067961575769712,0.9994725337766164,-0.0324754403534518,-0.0127467811158798,-0.1529613733904797,0.100396805,0.0
26324.58850979805,-0.040151055397156,-0.3834951969717591,0.9991940546565028,-0.0401402682987772,-0.0149562231759656,-0.1104721030043923,-0.07298216,0.0
26324.608902931213,-0.0416850361850416,-0.0766990393942428,0.9991313046801958,-0.0416729649539094,-0.0164008583690987,-0.0722317596566154,0.76243037,0.0
26324.62899708748,-0.0355491130334991,0.3067961575769712,0.9993681968216864,-0.0355416260372441,-0.0152961373390557,0.0552360515021176,0.31547844,0.0
26324.649221897125,-0.0232772667304139,0.6135923151548145,0.9997290966591008,-0.0232751647293415,-0.013256652360515,0.1019742489271313,0.2839107,0.0
26324.66953229904,-0.0110054204273288,0.6135923151539425,0.9999394409718514,-0.0110051982672434,-0.010707296137339,0.1274678111587331,0.1059315,0.0
26324.689867019653,0.0043343874515275,0.7669903939424282,0.9999906065574162,0.0043343738799125,-0.008157939914163,0.1274678111587331,0.06566642,0.0
26324.71012210846,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,-0.0059484978540772,0.1104721030043923,-0.4041893,0.0
26324.7305328846,0.0258101184819265,0.6135923151539425,0.999666937382068,0.0258072529564193,-0.0051836909871244,0.0382403433476199,-0.36114293,0.0
26324.750801086426,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,-0.0057785407725321,-0.0297424892704132,-0.53648293,0.0
26324.7709774971,0.0196741953303839,-0.3067961575769712,0.9998064692617308,0.0196729261268257,-0.0075630901287553,-0.0892274678111131,-0.5046575,0.0
26324.791172742844,0.0135382721788414,-0.3067961575769712,0.9999083589929192,0.0135378586226825,-0.0106223175965665,-0.1529613733904797,-0.30190885,0.0
26324.81150341034,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,-0.0141064377682403,-0.1742060085838494,-0.6647292,0.0
26324.832042455677,-0.0110054204273288,-0.7669903939424282,0.9999394409718514,-0.0110051982672434,-0.018525321888412,-0.2209442060084706,-0.26930425,0.0
26324.852137088776,-0.0263452283061852,-0.7669903939424282,0.9996529845445592,-0.0263421808352133,-0.0229442060085836,-0.2209442060084706,-0.08585809,0.0
26324.87243795395,-0.0370830938213847,-0.5368932757604628,0.9993125008666056,-0.0370745952335321,-0.0266832618025751,-0.186952789699741,-0.054069486,0.0
26324.892614603043,-0.0462869785486985,-0.4601942363654569,0.9989289490547298,-0.0462704521310634,-0.0295725321888412,-0.1444635193132308,0.09226288,0.0
26324.912867069244,-0.0508889209123555,-0.2300971181827284,0.998705438275662,-0.0508669594001638,-0.0314420600858369,-0.0934763948497376,0.3814395,0.0
26324.933357954025,-0.0539568824881268,-0.1533980787887036,0.9985446805455888,-0.0539307051141353,-0.0316969957081545,-0.0127467811158911,0.56549454,0.0
26324.953501701355,-0.0478209593365842,0.3067961575769712,0.9988567958097954,-0.0478027349069979,-0.0302523605150214,0.0722317596566152,0.6733178,0.0
26324.9738676548,-0.0386170746092704,0.4601942363654569,0.9992544534326808,-0.0386074771897162,-0.0272781115879828,0.1487124463518553,0.20890233,0.0
26324.99400496483,-0.0232772667304139,0.7669903939435182,0.9997290966591008,-0.0232751647293415,-0.0238789699570815,0.1699570815452189,0.21495792,0.0
26325.01448583603,-0.0110054204273288,0.6135923151539425,0.9999394409718514,-0.0110051982672434,-0.0206497854077253,0.1614592274677285,-0.5381822,0.0
26325.034795999527,0.0012664258757562,0.6135923151548145,0.9999991980828578,0.0012664255372333,-0.0195450643776824,0.0552360515021961,-0.35776466,0.0
26325.05507469177,-0.0079374588515575,-0.4601942363654569,0.9999684985388816,-0.0079373755041987,-0.0200549356223175,-0.0254935622317465,-0.8177565,0.0
26325.07548761368,-0.0156073627909857,-0.3834951969712141,0.9998782075856676,-0.0156067291663757,-0.0224343347639485,-0.1189699570814842,0.28797546,0.0
