# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20246.958429813385,-1.3854522063728631,-1.68737886667574,0.1842847710673945,-0.9828728926736344,0.0140214592274678,0.2591845493564589,-0.39725277,0.0
20246.978692531586,-1.434539591585204,-2.454369260619258,0.1358355049869666,-0.990731404359898,0.0169957081545064,0.1487124463520665,-0.92431366,0.0
20246.998987674717,-1.502034746252172,-3.37475773335148,0.0687074074499138,-0.9976368538508948,0.0160609442060085,-0.046738197424935,-0.9998354,0.0
20247.019290685654,-1.5910056319495394,-4.448544284872406,-0.020207929548755,-0.9997957989426404,0.0120669527896995,-0.1996995708156323,-0.9999917,0.0
20247.03959989548,-1.6968503063136486,-5.292233718210276,-0.1257204199625436,-0.992065711535502,0.0057785407725321,-0.3144206008586551,-0.9999998,0.0
20247.059955596924,-1.814966826980843,-5.90582603336509,-0.2417515127023324,-0.9703381916147246,-0.0021244635193133,-0.3951502145926341,-0.9999999,0.0
20247.08012485504,-1.9438212131632369,-6.442719309125553,-0.3644339575647198,-0.9312292363181668,-0.0110472103004291,-0.4461373390561998,-1.0,0.0
20247.100521087646,-2.095685311163915,-7.59320490004083,-0.5011169371020201,-0.8653795787684674,-0.0206497854077253,-0.4801287553652436,-0.9999948,0.0
20247.120618343357,-2.264423197831336,-8.4368943333787,-0.6393301993611794,-0.768932309234561,-0.030507296137339,-0.4928755364811349,-0.99860084,0.0
20247.141136169437,-2.439297007650299,-8.743690490956107,-0.7633612775110303,-0.6459717950473749,-0.0405347639484978,-0.501373390558396,-0.77038515,0.0
20247.16119146347,-2.626442663772347,-9.357282806110922,-0.8702188372967856,-0.4926653785418968,-0.0503922746781115,-0.4928755364811348,-0.65123963,0.0
20247.181444883347,-2.818190262258052,-9.587379924075984,-0.9481596473124,-0.3177944039916769,-0.059569957081545,-0.4588841201616576,-0.26656947,0.0
20247.20174622536,-3.028345630198385,-10.5077683970262,-0.9935944061574328,-0.1130051151614758,-0.067387982832618,-0.3909012875540035,0.84486055,0.0
20247.22202730179,3.033946443525669,-11.044661672786662,-0.9942117393581232,0.1074384350337212,-0.0709570815450643,-0.1784549356224802,0.9811017,0.0
20247.242408275604,2.794645440615509,-11.965050145518884,-0.9404151279565418,0.340028509261328,-0.0697673819742489,0.0594849785408267,1.0,0.0
20247.26262831688,2.5323347258870643,-13.11553573643416,-0.8200729012003052,0.5722590643379225,-0.0655184549356223,0.2124463519315239,0.7853297,0.0
20247.282980680466,2.2746259535222766,-12.885438618251106,-0.6471420161050377,0.762369471445117,-0.0596549356223176,0.2931759656655026,-0.03758039,0.0
20247.3030705452,2.0261210658848023,-12.425244381884994,-0.4397539910976611,0.8981182702259642,-0.0547261802575107,0.2464377682405674,-0.40584636,0.0
20247.323384284973,1.803693851641384,-11.121360712181014,-0.2307977851501366,0.9730017381124204,-0.0526017167381974,0.1062231759657619,-0.99999917,0.0
20247.343722343445,1.5950724644889371,-10.431069357631849,-0.0242737533181113,0.9997053490403316,-0.0544712446351931,-0.0934763948498705,-0.9999471,0.0
20247.36398935318,1.414062731518431,-9.050486648533514,0.1560926785727962,0.9877424136362524,-0.0590600858369098,-0.2294420600860455,-0.99999934,0.0
20247.38407087326,1.2468588256388964,-8.360195293984347,0.3183017280106814,0.9479894566636352,-0.0659433476394849,-0.3441630901290682,-0.8266905,0.0
20247.404507398605,1.1517520167899864,-5.9313923798298696,0.4068876370148834,0.9134782158565384,-0.073931330472103,-0.399399141631265,-0.05833466,0.0
20247.42474794388,1.1502180360021017,-3.6917804295147785,0.4082884157756525,0.9128529835320734,-0.0807296137339055,-0.3399141630904375,0.48446923,0.0
20247.44508743286,1.105732593153418,-2.224272142436203,0.4484797670380624,0.8937929841733404,-0.0845536480686695,-0.1912017167383717,0.8144329,0.0
20247.465109348297,1.010625784304508,-4.755340442449812,0.5313306831921031,0.8471645088757042,-0.0842137339055794,0.0169957081545222,0.7423004,0.0
20247.48570537567,0.9369947064859976,-3.681553890928887,0.5922123070806207,0.8057819701024891,-0.0811545064377682,0.1529613733906972,0.90786076,0.0
20247.506040096283,0.878703436546343,-2.9145634969853687,0.6381499202313616,0.7699121244068746,-0.0759708154506437,0.2591845493564585,0.71247536,0.0
20247.52625823021,0.8418878976370876,-1.840776945464444,0.6660558272187684,0.7459018937017938,-0.0692575107296137,0.3356652360518075,0.8595977,0.0
20247.546259641647,0.8173442050309174,-1.227184630309629,0.6841605724853346,0.7293314137321518,-0.0615244635193133,0.3866523605153731,0.7899928,0.0
20247.56654429436,0.8050723587278322,-0.6135923151548145,0.693059074819089,0.7208807937592099,-0.0531965665236051,0.4163948497857865,0.77426004,0.0
20247.587086200718,0.8050723587278322,0.0,0.693059074819089,0.7208807937592099,-0.0445287553648068,0.4333905579403084,0.6908209,0.0
20247.60737967491,0.8173442050309174,0.6135923151548145,0.6841605724853346,0.7293314137321518,-0.0359459227467811,0.4291416309016777,0.5504064,0.0
20247.6274998188,0.840353916849202,1.1504855909152771,0.6671992422977693,0.7448792996702772,-0.0276180257510729,0.4163948497857866,0.42318895,0.0
20247.647780179977,0.8725675133948004,1.6106798272813885,0.6428619992248013,0.7659820167293039,-0.0198,0.3909012875540035,0.39023623,0.0
20247.668119192123,0.9155189754555983,2.147573103041851,0.6093791728021702,0.792878946469726,-0.0127467811158798,0.3526609442063294,0.36884415,0.0
20247.68840909004,0.9707422838194816,2.761165418133884,0.5646870761627998,0.8253050987451298,-0.0062034334763948,0.3271673819671075,0.21323343,0.0
20247.708715200424,1.0351694769106785,3.2213596545627765,0.5103801985153733,0.8599488664818439,-0.0005098712446351,0.2846781115882417,0.16914608,0.0
20247.72909593582,1.110334535517075,3.758252930323239,0.4443618488424115,0.8958473906270832,0.0042489270386266,0.2379399141633065,0.06503908,0.0
20247.749091386795,1.1486840552142157,4.221003801335829,0.4096882337943411,0.9122256031763596,0.0080729613733905,0.1912017167383713,0.09848526,0.0
20247.76966738701,1.1486840552142157,4.693283946939836,0.4096882337943411,0.9122256031763596,0.0110472103004291,0.1487124463520666,0.13539445,0.0
20247.78973174095,1.1563539591536438,5.152780919311452,0.4026795692530193,0.915341009955417,0.0135965665236051,0.1274678111589142,0.23371923,0.0
20247.810097932816,1.279072422184495,6.135923151548146,0.2876037204184709,0.957749497520857,0.0160609442060085,0.1232188841202837,0.29383174,0.0
20247.830161333084,1.4171306930942027,6.902913545491663,0.1530615929529431,0.9882166507212412,0.0186103004291845,0.1274678111589141,0.5205417,0.0
20247.850487470627,1.5828006181858516,8.283496254589997,-0.0120040030839416,0.9999279493593328,0.0220094420600858,0.1699570815452191,0.7416332,0.0
20247.87100982666,1.760742389580586,8.897088569744811,-0.1888059281289265,0.9820144202115236,0.0267682403433476,0.2379399141633064,0.74055123,0.0
20247.89128756523,1.944820084126864,9.203884727322215,-0.3653639534489421,0.9308647493165476,0.0326317596566523,0.2931759656655026,0.75089407,0.0
20247.911244392395,2.1457715673398825,10.047574160660089,-0.5438140125728911,0.8392057672164626,0.0392600858369098,0.3314163090131771,0.82301915,0.0
20247.931534290317,2.355926935280216,10.5077683970262,-0.7069175659867559,0.7072959457676543,0.0465682403433476,0.3654077253222205,0.9386948,0.0
20247.951865434647,2.578354149523633,11.121360712181014,-0.8455304223953345,0.5339272467330799,0.0546412017167382,0.4036480686698954,0.6384831,0.0
20247.972185134888,2.803849325342823,11.274758790969717,-0.943504835270608,0.3313587569704216,0.0628841201716738,0.4121459227471561,0.55464387,0.0
20247.992302656174,3.0262765395862408,11.121360712181014,-0.9933584616457496,0.1150607086576044,0.0707021459227467,0.3909012875540035,0.18044858,0.0
20248.012748479843,-3.023743687834728,11.658253987941476,-0.9930638438764636,-0.1175763666103972,0.0774154506437768,0.3356652360518075,-0.32714626,0.0
20248.03307366371,-2.798248512015539,11.274758790969717,-0.9416341680165542,-0.3366379265973634,0.0816643776824034,0.2124463519315232,-0.28203535,0.0
20248.05331540108,-2.5589475091053786,11.965050145518884,-0.83501012283711,-0.5502345815736726,0.0835339055793991,0.0934763948498705,-0.8903341,0.0
20248.07346892357,-2.3288503909225327,11.504855909152772,-0.6875096572484023,-0.7261752344924636,0.0825141630901287,-0.0509871244635652,-0.48261145,0.0
20248.09378170967,-2.104889195891229,11.198059751575364,-0.5090604535060179,-0.8607307678224634,0.0800497854077253,-0.1232188841202842,-0.680639,0.0
20248.114085435867,-1.891665866375125,10.661166475814902,-0.3153918393573451,-0.9489615311838464,0.0763107296137339,-0.186952789699741,-0.14551932,0.0
20248.13445687294,-1.6891804023742203,10.12427320005444,-0.1181077479704548,-0.993000785432392,0.0724017167381974,-0.1954506437770017,0.33737838,0.0
20248.15456271172,-1.5066366886158291,9.127185687927865,0.0641156288163468,-0.997942476368996,0.0705321888412017,-0.0934763948498705,0.90563023,0.0
20248.17493915558,-1.3425007443120656,8.206797215195644,0.2263176591374376,-0.974053549432756,0.0718068669527897,0.0637339055794574,0.61735874,0.0
20248.195073604584,-1.18603470394773,7.823302018046004,0.3753381985076387,-0.9268879310580328,0.0750360515021459,0.1614592274642868,0.41662362,0.0
20248.21549463272,-1.047976433038022,6.902913545491663,0.4993253169427585,-0.8664145819756346,0.0792,0.2081974248928932,0.05636068,0.0
20248.235805273056,-0.9175880660677428,6.519418348519904,0.607737331170944,-0.794138109085075,0.0827690987124463,0.1784549356224795,0.10070344,0.0
20248.25616168976,-0.8071414493399767,5.522330836393331,0.6915660246609787,-0.7223132516675923,0.0857433476394849,0.1487124463520672,-0.683937,0.0
20248.27639055252,-0.7105006597031812,4.8320394818441645,0.7580354340562743,-0.6522133705430423,0.0859982832618025,0.0127467811158908,-0.7478449,0.0
20248.29654455185,-0.6338016203088992,3.834951969717591,0.8057819701024891,-0.5922123070806207,0.0837038626609442,-0.1147210300430227,-0.5942584,0.0
20248.3171043396,-0.5724423887934735,3.067961575774073,0.8405804741250742,-0.5416866866738239,0.0801347639484978,-0.1784549356224795,-0.46489456,0.0
20248.33733177185,-0.523355003581133,2.454369260619258,0.8661472640601229,-0.4997888723862944,0.0758008583690987,-0.216695278970154,-0.3722649,0.0
20248.35755038261,-0.4834715030961063,1.9941750242531475,0.8853865134309683,-0.4648555924527033,0.0712969957081545,-0.2251931330474154,0.23153223,0.0
20248.377896785736,-0.4497239257626222,1.68737886667574,0.9005671508145857,-0.4347169272914263,0.0683227467811158,-0.1487124463520665,0.7902977,0.0
20248.39800286293,-0.4037045021260529,2.3009711818305543,0.9196120762179044,-0.392827734858672,0.068662660944206,0.0169957081545222,1.0,0.0
20248.418430566788,-0.3576850784894837,2.3009711818305543,0.936709802480142,-0.3501067636273447,0.0722317596566523,0.1784549356224795,0.6677713,0.0
20248.438720703125,-0.305529731701372,2.607767339407962,0.9536877439283524,-0.3007984160211769,0.0775854077253219,0.26768240343372,0.9925689,0.0
20248.458898067474,-0.2503064233374888,2.7611654181966654,0.968836565876786,-0.247700845012842,0.084638626609442,0.352660944206329,0.91894627,0.0
20248.479135513306,-0.1920151533978345,2.9145634969853687,0.9816216618489824,-0.1908373993452073,0.0929665236051502,0.4163948497857865,0.584736,0.0
20248.49928236008,-0.142927768185494,2.454369260619258,0.9898032029278958,-0.1424416353236603,0.1012944206008583,0.4163948497857865,0.21949308,0.0
20248.519579410557,-0.0938403829731534,2.454369260619258,0.9956002213944348,-0.0937027169262048,0.1086025751072961,0.3654077253222205,0.54290336,0.0
20248.539750099186,-0.057024844063898,1.840776945464444,0.9983745241326892,-0.0569939432117709,0.1153158798283261,0.3356652360518075,-0.16098389,0.0
20248.560176610947,-0.0171413435788714,1.9941750242531475,0.9998530907673504,-0.0171405041634394,0.1200746781115879,0.2379399141633069,0.039339997,0.0
20248.580372095108,0.0120042913909557,1.4572817484926843,0.9999279493593328,0.0120040030839424,0.1233888412017167,0.165708154506588,-0.767601,0.0
20248.60065627098,0.0304120608455834,0.9203884727322218,0.999537588919292,0.0304073730764195,0.1234738197424892,0.0042489270386307,-0.73233974,0.0
20248.62110185623,0.0334800224213547,0.1533980787887036,0.9994395963991888,0.0334737680792951,0.1209244635193133,-0.1274678111589142,-0.84008217,0.0
20248.64130425453,0.031946041633469,-0.0766990393943518,0.9994897686072266,0.0319406081575255,0.1165055793991416,-0.2209442060087847,-0.4184165,0.0
20248.66161298752,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.1114068669527897,-0.2549356223178285,-0.46954557,0.0
20248.68173289299,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.1059682403433476,-0.27193133047235,-0.2915999,0.0
20248.70206809044,0.015072252966727,-0.2300971181778236,0.9998864157455492,0.0150716823055337,0.1008695278969957,-0.2549356223120319,-0.33776772,0.0
20248.72234940529,0.0135382721788414,-0.0766990393943518,0.9999083589929192,0.0135378586226825,0.0960257510729613,-0.242188841201937,-0.5038078,0.0
20248.742730617523,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0909270386266094,-0.2549356223178285,-0.43083,0.0
20248.7629904747,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0858283261802575,-0.2549356223178285,-0.31264585,0.0
20248.78314065933,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0808145922746781,-0.2506866952791978,-0.48870164,0.0
20248.803421258926,-0.0002675549121293,-0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.0758008583690987,-0.2506866952791978,-0.33658203,0.0
20248.82375383377,-0.0048694972757862,-0.2300971181830554,0.999988144021568,-0.0048694780315528,0.0708721030042918,-0.2464377682405677,-0.38474604,0.0
20248.84405064583,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0660283261802575,-0.242188841201937,-0.2823745,0.0
20248.86444401741,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0614394849785407,-0.2294420600860455,-0.7086977,0.0
20248.88448524475,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0560008583690987,-0.2719313304723504,-0.65183324,0.0
20248.904762744904,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0498824034334764,-0.3059227467813941,-0.56254554,0.0
20248.925112724304,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0434240343347639,-0.322918454935916,-0.7449701,0.0
20248.945596933365,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0365407725321888,-0.3441630901290686,-0.3139792,0.0
20248.96572732925,-0.0432190169729273,-0.5368932757604628,0.9990662036514166,-0.0432055635485297,0.0299124463519313,-0.3314163090131767,-0.642931,0.0
20248.986053943638,-0.0524229017002411,-0.4601942363661109,0.998626234342622,-0.052398893906979,0.0233690987124463,-0.3271673819745466,-0.43866923,0.0
20249.006321191788,-0.061626786427555,-0.4601942363661109,0.9981016705106748,-0.0615877855081723,0.0170806866952789,-0.3144206008586551,-0.41452274,0.0
20249.026503562927,-0.0723646519427545,-0.5368932757604628,0.9973828209763552,-0.0723015105046057,0.0110472103004291,-0.3016738197427637,-0.33777177,0.0
20249.046758651733,-0.0815685366700683,-0.4601942363661109,0.9966751310070524,-0.0814781150498401,0.0055236051502145,-0.2761802575109808,-0.1211168,0.0
20249.06715488434,-0.0907724213973822,-0.4601942363661109,0.9958830117943088,-0.0906478175109383,0.0010197424892703,-0.2251931330474151,0.09454964,0.0
20249.087347984318,-0.0953743637610391,-0.2300971181830554,0.9954553119115228,-0.0952298376935125,-0.0021244635193133,-0.1572103004293275,0.5236685,0.0
20249.10774636269,-0.0907724213973822,0.2300971181830554,0.9958830117943088,-0.0906478175109383,-0.0029742489270386,-0.0424892703863047,0.2994544,0.0
20249.127831220627,-0.0815685366700683,0.4601942363661109,0.9966751310070524,-0.0814781150498401,-0.0021244635193133,0.0424892703863047,0.23478992,0.0
20249.14812898636,-0.0723646519427545,0.4601942363661109,0.9973828209763552,-0.0723015105046057,-0.0010197424892703,0.0552360515021961,0.3868367,0.0
20249.16858124733,-0.0585588248517837,0.6902913545491663,0.9982859219172168,-0.058525362894155,0.0010197424892703,0.1019742489271313,0.13929309,0.0
20249.188770771027,-0.0447529977608129,0.6902913545491663,0.9989987517233544,-0.0447380604762855,0.0034841201716738,0.1232188841202837,0.41260412,0.0
20249.2091126442,-0.0294131898819565,0.7669903939260788,0.9995674633154116,-0.0294089489984467,0.0066283261802575,0.157210300425753,0.33670098,0.0
20249.229333877563,-0.0094714396394432,0.9970875121265736,0.999955146250892,-0.0094712980291606,0.0101974248927038,0.1784549356224799,0.20247422,0.0
20249.249530553818,0.0043343874515275,0.6902913545491663,0.9999906065574162,0.0043343738799125,0.0137665236051502,0.1784549356224798,0.10612094,0.0
20249.26982665062,0.0196741953303839,0.7669903939435182,0.9998064692617308,0.0196729261268257,0.0169107296137339,0.1572103004293275,0.010343716,0.0
20249.29016852379,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0192901287553648,0.1189699570816533,-0.4065911,0.0
20249.31047105789,0.0411499263607829,0.4601942363661109,0.999153461245198,0.041138314036195,0.0198,0.0254935622317828,-0.44138774,0.0
20249.330630779263,0.0442178879365542,0.1533980787887036,0.9990225484699824,0.0442034800501235,0.0186103004291845,-0.0594849785408267,-1.0,0.0
20249.35106229782,0.0304120608455834,-0.6902913545491663,0.999537588919292,0.0304073730764195,0.0151261802575107,-0.1742060085838493,-0.9433093,0.0
20249.371316432957,0.0166062337546126,-0.6902913545491663,0.9998621196688576,0.0166054705232605,0.0091776824034334,-0.2974248927041332,-0.3063388,0.0
20249.39144730568,-0.0079374588515575,-1.227184630309629,0.9999684985388816,-0.0079373755041987,0.0033141630901287,-0.2931759656655027,-0.581535,0.0
20249.41192007065,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,-0.002719313304721,-0.3016738197427637,-0.14701034,0.0
20249.432100772858,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,-0.0077330472103004,-0.2506866952791979,0.0267876,0.0
20249.452362775803,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0113021459227467,-0.1784549356224798,-0.083899796,0.0
20249.47251701355,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0141064377682403,-0.1402145922748056,0.31268936,0.0
20249.492918491364,-0.0677627095790975,-0.3834951969717591,0.9977049859811168,-0.0677108628538968,-0.0151261802575107,-0.0509871244635657,-0.046033487,0.0
20249.51316332817,-0.0662287287912119,0.0766990393943518,0.9978076792550278,-0.0661803235085438,-0.0156360515021459,-0.0254935622317828,0.43728632,0.0
20249.533470869064,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.0152111587982832,0.0212446351931523,0.051297635,0.0
20249.553779363632,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.014531330472103,0.0339914163090438,0.4719706,0.0
20249.573947429657,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,-0.0127467811158798,0.0892274678112399,0.2626917,0.0
20249.59440922737,-0.0508889209123555,0.4601942363661109,0.998705438275662,-0.0508669594001638,-0.0099424892703862,0.1402145922748056,0.9798502,0.0
20249.6145195961,-0.0386170746092704,0.6135923151548145,0.9992544534326808,-0.0386074771897162,-0.0047587982832618,0.2591845493564589,0.7168639,0.0
20249.634817123413,-0.0140733820031001,1.227184630309629,0.999900971593978,-0.0140729174451707,0.0018695278969957,0.331416309013177,0.77772087,0.0
20249.65508031845,0.0089363298151844,1.1504855909152771,0.9999600712704372,0.0089362108761023,0.009432618025751,0.3781545064381122,0.49045944,0.0
