# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16659.059542655945,-3.088170880925925,10.584467436420551,-0.9985733964314488,-0.0533963663497877,0.0814944206008583,0.1147210300430227,-0.9999934,0.0
16659.079990148544,-2.848869878015765,11.965050145518884,-0.9574617407692864,-0.2885602449455707,0.0794549356223176,-0.1019742489271312,-0.99999464,0.0
16659.100281238556,-2.617238779045033,11.581554948547124,-0.8656476074543321,-0.5006537922642658,0.0749510729613733,-0.2251931330474154,-0.57604873,0.0
16659.12068104744,-2.3886756416500727,11.42815686975842,-0.7296974103390911,-0.683770202147201,0.0694274678111588,-0.2761802575109807,-0.9998383,0.0
16659.140874624252,-2.1631804658308837,11.274758790969717,-0.55834051793527,-0.8296118767422357,0.0626291845493562,-0.3399141630904375,-0.7291334,0.0
16659.16118836403,-1.9576270402542075,10.277671278843144,-0.3772552088192536,-0.92610933880333,0.0552360515021459,-0.3696566523608516,-0.30019203,0.0
16659.181557655334,-1.75974351861696,9.894176081871384,-0.1878249284119225,-0.9822025230404656,0.0484377682403433,-0.3399141630904378,-0.27836198,0.0
16659.201689004898,-1.5879376703737678,8.590292412167404,-0.0171405041634391,-0.9998530907673504,0.0427442060085836,-0.2846781115882415,-0.0095718,0.0
16659.2221930027,-1.4284036684336612,7.976700097012589,0.1419119615374198,-0.9898792831313332,0.0384103004291845,-0.2166952789701543,-0.20770288,0.0
16659.24216747284,-1.279607532008754,7.439806821252126,0.28709117810104,-0.9579032599676008,0.0349261802575107,-0.1742060085838495,-0.27274776,0.0
16659.262449741364,-1.1507531458263602,6.442719309125553,0.4077998807442062,-0.9130713319697488,0.031781974248927,-0.1572103004293272,-0.0073621734,0.0
16659.28274154663,-1.03110264437128,5.982525072759442,0.5138732362918959,-0.8578661300126572,0.029232618025751,-0.1274678111589144,-0.24954273,0.0
16659.3030500412,-0.9283259315829424,5.138835639421572,0.5991751105698181,-0.800618003091141,0.0270231759656652,-0.1104721030043922,-0.34434462,0.0
16659.323313474655,-0.8332191227340325,4.755340442449812,0.6724967757393718,-0.7401000517633741,0.0245587982832618,-0.1232188841202838,-0.19822374,0.0
16659.34347486496,-0.7565200833397505,3.834951969717591,0.7272290063043257,-0.6863949099386031,0.0223493562231759,-0.1104721030043922,-0.5033047,0.0
16659.363789319992,-0.6859569670970109,3.5281558120599623,0.7738132453281176,-0.633413815254109,0.0198849785407725,-0.1232188841174821,0.28024316,0.0
16659.383818387985,-0.6276656971573567,2.9145634969853687,0.8094005478886731,-0.5872569736303824,0.018525321888412,-0.0679828326180875,0.38886508,0.0
16659.40448641777,-0.570908408005588,2.837864457591017,0.8414104217860798,-0.540396615560989,0.0188652360515021,0.0169957081545218,0.8444476,0.0
16659.42443704605,-0.5095491764901623,3.067961575774073,0.872964500729062,-0.4877837435450873,0.0215845493562231,0.1359656652361752,0.81408054,0.0
16659.444672107697,-0.4527918873383935,2.837864457591017,0.899229219837025,-0.4374777825116326,0.0264283261802575,0.242188841201937,0.500234,0.0
16659.465273618698,-0.399102559762396,2.684466378802313,0.9214101027348544,-0.3885915884037442,0.0322068669527897,0.2889270386268722,0.5229325,0.0
16659.485110998154,-0.3500151745500555,2.454369260619258,0.9393675094192828,-0.3429120619742237,0.0381553648068669,0.297424892704133,0.6859961,0.0
16659.505366802216,-0.300927789337715,2.454369260619258,0.9550618974946437,-0.296406430351858,0.0445287553648068,0.3186695278972856,0.82891357,0.0
16659.525710105896,-0.2595103080648027,2.070874063647499,0.9665157525331574,-0.2566072877087955,0.0517519313304721,0.3611587982835905,0.804809,0.0
16659.546334266663,-0.2134908844282335,2.3009711818305543,0.977297247513528,-0.2118728156288151,0.0597399141630901,0.3993991416312643,0.99998707,0.0
16659.56658601761,-0.1751413647310924,1.9174759848587957,0.9847019163155822,-0.1742473414558168,0.0684927038626609,0.4376394849789388,0.7085132,0.0
16659.586841344833,-0.1306559218824088,2.224272142436203,0.9914766505484612,-0.1302845018304333,0.0775004291845493,0.4503862660948303,0.99999976,0.0
16659.607248544693,-0.0969083445489247,1.68737886667574,0.9953080600261048,-0.0967567343758132,0.0869330472103004,0.4716309012879825,0.4360119,0.0
16659.627335071564,-0.0539568824881268,2.147573103041851,0.9985446805455888,-0.0539307051141353,0.0959407725321888,0.4503862660948303,0.9387169,0.0
16659.647496700287,-0.0202093051546427,1.68737886667574,0.9997957989426404,-0.020207929548755,0.1051184549356223,0.4588841201720917,0.053647637,0.0
16659.667731046677,0.0135382721788414,1.68737886667574,0.9999083589929192,0.0135378586226825,0.1125115879828326,0.3696566523608512,0.16067936,0.0
16659.688265562057,0.0380819647850116,1.227184630309629,0.9992749696075112,0.0380727608127874,0.1180351931330472,0.2761802575109807,-0.33023918,0.0
16659.70854973793,0.0564897342396393,0.9203884727322218,0.9984048792116323,0.0564596950612192,0.1211793991416309,0.1572103004293272,-0.4402515,0.0
16659.72861981392,0.058023715027525,0.0766990393943518,0.9983170964865232,0.0579911619362618,0.1216892703862661,0.0254935622317829,-0.73577493,0.0
16659.74876642227,0.0564897342396393,-0.0766990393943518,0.9984048792116323,0.0564596950612192,0.1198197424892704,-0.0934763948498705,-0.35752422,0.0
16659.76906824112,0.0503538110880968,-0.3067961575774072,0.9987325146981536,0.0503325350514197,0.1172703862660944,-0.1274678111589142,-0.48493215,0.0
16659.789667129517,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.1138712446351931,-0.1699570815452187,-0.53415364,0.0
16659.809898376465,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,0.1095373390557939,-0.2166952789701547,-0.650324,0.0
16659.830119371414,0.0135382721788414,-0.7669903939435182,0.9999083589929192,0.0135378586226825,0.104268669527897,-0.2634334763950893,-0.115502626,0.0
16659.85047531128,-0.0033355164879006,-0.8436894333378699,0.999994437170037,-0.003335510302928,0.099169957081545,-0.2549356223178285,0.078626834,0.0
16659.870666265488,-0.0125394012152144,-0.4601942363556472,0.9999213827387158,-0.0125390726090316,0.0956858369098712,-0.1742060085798885,0.35435504,0.0
16659.890971183777,-0.0125394012152144,0.0,0.9999213827387158,-0.0125390726090316,0.0942412017167382,-0.0722317596567175,0.4730086,0.0
16659.911162137985,-0.0048694972757862,0.3834951969717591,0.999988144021568,-0.0048694780315528,0.0948360515021459,0.029742489270413,0.23360562,0.0
16659.931601285934,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0961107296137339,0.0637339055794574,0.21286292,0.0
16659.95188307762,0.0166062337546126,0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0978103004291845,0.084978540772609,0.11249776,0.0
16659.971950769424,0.031946041633469,0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0996798283261802,0.0934763948498705,0.24305747,0.0
16659.99234509468,0.0442178879365542,0.6135923151548145,0.9990225484699824,0.0442034800501235,0.1019742489270386,0.1147210300430227,0.17062551,0.0
16660.01267170906,0.0626256573911819,0.9203884727322218,0.9980396543457094,0.0625847293954109,0.104268669527897,0.1147210300430227,0.18465185,0.0
16660.032749652863,0.0810334268458096,0.9203884727322218,0.996718588049564,0.0809447727557721,0.1067330472103004,0.1232188841202842,-0.24185078,0.0
16660.053250074387,0.0979072155125516,0.8436894333378699,0.995210916018789,0.0977508702623307,0.1083476394849785,0.080729613733979,-0.498537,0.0
16660.073388576508,0.1117130426035224,0.6902913545491663,0.993766584753232,0.1114808280732508,0.1078377682403433,-0.0254935622317829,-0.98743975,0.0
16660.093726158142,0.1147810041792937,0.1533980787887036,0.9934198895380189,0.1145291363377485,0.1048635193133047,-0.1487124463520665,-1.0,0.0
16660.113898038864,0.1055771194519798,-0.4601942363661109,0.9944319108797632,0.1053810923459369,0.099169957081545,-0.2846781115882422,-0.94595456,0.0
16660.134325027466,0.0902373115731234,-0.7669903939435182,0.9959313757478676,0.0901148977747849,0.0916918454935622,-0.3739055793994813,-0.9389423,0.0
16660.154687404633,0.0733635229063814,-0.8436894333378699,0.997310103542972,0.0732977310092639,0.083193991416309,-0.4248927038630473,-0.8116671,0.0
16660.174920082092,0.053421772663868,-0.9970875121265736,0.9985733964314488,0.0533963663497874,0.0741862660944206,-0.4503862660948303,-0.9179382,0.0
16660.19529056549,0.0411499263607829,-0.6135923151548145,0.999153461245198,0.041138314036195,0.0649236051502146,-0.4631330472107217,-0.7495258,0.0
16660.215151309967,0.0196741953303839,-1.0737865515209255,0.9998064692617308,0.0196729261268257,0.0556609442060085,-0.4631330472107217,-1.0,0.0
16660.235773801804,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0460583690987124,-0.4801287553652436,-0.42454022,0.0
16660.25575208664,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0371356223175965,-0.4461373390561999,-0.9114848,0.0
16660.275888442993,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0282128755364806,-0.4461373390561997,-0.52884084,0.0
16660.296620607376,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0195450643776824,-0.4333905579403084,-0.60406584,0.0
16660.316534757614,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0113871244635193,-0.4078969957085255,-0.1595124,0.0
16660.336869955063,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,0.0045038626609442,-0.3441630901290683,-0.22616197,0.0
16660.357202768326,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.0012746781115879,-0.2889270386268722,-0.037751358,0.0
16660.37747144699,-0.0692966903669832,0.0,0.9975999450109996,-0.0692412428690489,-0.0057785407725321,-0.2251931330422948,-0.3907743,0.0
16660.397772550583,-0.0692966903669832,0.0,0.9975999450109996,-0.0692412428690489,-0.0097725321888412,-0.1996995708156322,-0.6934896,0.0
16660.417949914932,-0.0708306711548688,-0.0766990393943518,0.9974925565918472,-0.0707714599528681,-0.0142763948497854,-0.2251931330474151,-0.64070445,0.0
16660.438193321228,-0.0754326135185257,-0.2300971181830554,0.9971563091947492,-0.0753610976108099,-0.0187802575107296,-0.2251931330474152,-0.5416891,0.0
16660.45857310295,-0.078500575094297,-0.1533980787887036,0.996920411798196,-0.0784199753896622,-0.0228592274678111,-0.2039484978542627,-0.063170515,0.0
16660.47886800766,-0.0815685366700683,-0.1533980787887036,0.9966751310070524,-0.0814781150498401,-0.0260884120171673,-0.161459227467958,0.19126205,0.0
16660.499175548553,-0.078500575094297,0.1533980787887036,0.996920411798196,-0.0784199753896622,-0.027957939914163,-0.0934763948498703,-0.3146016,0.0
16660.51961016655,-0.0738986327306401,0.2300971181830554,0.9972707384227422,-0.0738313909239051,-0.0297424892703862,-0.0892274678112401,-0.58953434,0.0
16660.539737701416,-0.078500575094297,-0.2300971181830554,0.996920411798196,-0.0784199753896622,-0.0328017167381974,-0.152961373390697,-0.64650357,0.0
16660.560052394867,-0.0907724213973822,-0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.0373055793991416,-0.2251931330474151,0.23744106,0.0
16660.580223083496,-0.1061122292762386,-0.7669903939435182,0.9943753780505806,-0.1059132075180661,-0.0407047210300429,-0.1699570815452187,0.3890496,0.0
16660.600511550903,-0.1030442677004673,0.1533980787887036,0.9946956354719912,-0.102862008404326,-0.0418094420600858,-0.0552360515021963,0.4243853,0.0
16660.62086415291,-0.1015102869125816,0.0766990393943518,0.9948522534473478,-0.1013360439860071,-0.0408746781115879,0.0467381974249352,-0.036978662,0.0
16660.640962839127,-0.0938403829731534,0.3834951969717591,0.9956002213944348,-0.0937027169262048,-0.0404497854077253,0.0212446351931522,0.06830934,0.0
16660.661433696747,-0.0938403829731534,0.0,0.9956002213944348,-0.0937027169262048,-0.0401948497854077,0.0127467811158914,-0.28359973,0.0
16660.681567430496,-0.1015102869125816,-0.3834951969717591,0.9948522534473478,-0.1013360439860071,-0.0405347639484978,-0.0169957081545218,0.29354906,0.0
16660.701842546463,-0.1030442677004673,-0.0766990393943518,0.9946956354719912,-0.102862008404326,-0.0398549356223176,0.0339914163090437,0.7512872,0.0
16660.722323656082,-0.0984423253368104,0.2300971181830554,0.9951584660846786,-0.0982834033801716,-0.0373055793991416,0.1274678111589142,0.89135027,0.0
16660.74267268181,-0.0907724213973822,0.3834951969717591,0.9958830117943088,-0.0906478175109383,-0.0323768240343347,0.2464377682405677,0.83324945,0.0
16660.763014793396,-0.0723646519427545,0.9203884727322218,0.9973828209763552,-0.0723015105046057,-0.0255785407725321,0.3399141630904377,0.9880356,0.0
16660.783319234848,-0.0524229017002411,0.9970875121265736,0.998626234342622,-0.052398893906979,-0.0175055793991416,0.403648068669895,0.63237417,0.0
16660.803542375565,-0.0278792090940709,1.227184630309629,0.999611400021077,-0.027875597713817,-0.0090927038626609,0.420643776824417,0.57401747,0.0
16660.82376050949,-0.0079374588515575,0.9970875121265736,0.9999684985388816,-0.0079373755041987,-0.0009347639484978,0.4078969957085255,0.48389873,0.0
16660.844103336334,0.0120042913909557,0.9970875121265736,0.9999279493593328,0.0120040030839424,0.0067982832618025,0.3866523605153731,0.81837916,0.0
16660.86435651779,0.031946041633469,0.9970875121265736,0.9994897686072266,0.0319406081575255,0.0147862660944206,0.3993991416312646,0.6094346,0.0
16660.88467001915,0.0518877918759824,0.9970875121039026,0.9986541305296188,0.0518645117217066,0.0227742489270386,0.3993991416221831,-0.019619541,0.0
16660.90484404564,0.0718295421184957,0.9970875121265736,0.9974213674265348,0.0717677908325268,0.0291476394849785,0.3186695278972856,-0.058987297,0.0
16660.9251101017,0.0810334268458096,0.4601942363661109,0.996718588049564,0.0809447727557721,0.0333965665236051,0.2124463519315238,-0.20228623,0.0
16660.945402383804,0.0810334268458096,0.0,0.996718588049564,0.0809447727557721,0.0359459227467811,0.1274678111589142,-0.20100597,0.0
16660.96561408043,0.0810334268458096,0.0,0.996718588049564,0.0809447727557721,0.0367107296137339,0.0382403433476741,0.0043929704,0.0
16660.98587369919,0.074897503694267,-0.3067961575774072,0.9971964928923992,0.0748274987093598,0.0368806866952789,0.0084978540772607,0.048412304,0.0
16661.00621700287,0.0718295421184957,-0.1533980787887036,0.9974213674265348,0.0717677908325268,0.0369656652360515,0.0042489270386307,-0.15445173,0.0
16661.026477336884,0.0687615805427244,-0.1533980787887036,0.9976368538508948,0.0687074074499138,0.0369656652360515,0.0,-0.2700249,0.0
16661.04658651352,0.0687615805427244,0.0,0.9976368538508948,0.0687074074499138,0.0365407725321888,-0.0212446351931526,-0.3870999,0.0
16661.067091941833,0.0626256573911819,-0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0351811158798283,-0.0679828326180875,-0.55572397,0.0
16661.087197065353,0.053421772663868,-0.4601942363661109,0.9985733964314488,0.0533963663497874,0.0323768240343347,-0.1402145922748057,-0.5813446,0.0
16661.107699871063,0.0380819647850116,-0.7669903939435182,0.9992749696075112,0.0380727608127874,0.0281278969957081,-0.2124463519315234,-0.5409563,0.0
16661.12782549858,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0231141630901287,-0.2506866952791981,-0.44508523,0.0
16661.148353099823,0.0012664258757562,-0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0177605150214592,-0.2676824034337198,-0.10645201,0.0
16661.168469429016,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755,0.0130866952789699,-0.233690987124676,0.15316665,0.0
16661.188826084137,-0.0278792090940709,-0.3834951969717591,0.999611400021077,-0.027875597713817,0.0099424892703862,-0.1572103004293275,0.35263267,0.0
16661.20909333229,-0.0324811514577278,-0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0089227467811158,-0.0509871244635656,0.09262699,0.0
16661.229012966156,-0.0294131898819565,0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0089227467811158,0.0,0.4294156,0.0
16661.249314785004,-0.0294131898819565,0.0,0.9995674633154116,-0.0294089489984467,0.0096025751072961,0.0339914163090437,-0.107328996,0.0
16661.26983833313,-0.0232772667304139,0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0103673819742489,0.0382403433476743,0.35913906,0.0
16661.290113449097,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0115570815450643,0.0594849785408265,0.3316317,0.0
16661.31029677391,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0138515021459227,0.1147210300430228,0.5483774,0.0
16661.33068919182,0.0043343874515275,0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0173356223175965,0.1742060085838495,0.6855703,0.0
16661.350652217865,0.0166062337546126,0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0223493562231759,0.2506866952791979,0.5728191,0.0
16661.371383428574,0.0411499263607829,1.227184630309629,0.999153461245198,0.041138314036195,0.0281278969957081,0.2889270386268722,0.72395396,0.0
16661.3915643692,0.0656936189669532,1.2271846302817262,0.9978429501372386,0.0656463773670148,0.0346712446351931,0.3271673819671076,0.12181016,0.0
16661.41186594963,0.0933052731488947,1.3805827090983327,0.995650220095092,0.0931699480765917,0.0404497854077253,0.2889270386268722,0.14623672,0.0
16661.432149887085,0.1147810041792937,1.0737865515209255,0.9934198895380189,0.1145291363377485,0.0451236051502145,0.2336909871246759,-0.4850531,0.0
16661.452339410782,0.1301208120581501,0.7669903939435182,0.9915462251110524,0.1297539343065253,0.0471630901287553,0.1019742489271312,-0.6985887,0.0
16661.472524166107,0.139324696785464,0.4601942363661109,0.9903100043330746,0.1388743868315025,0.0462283261802575,-0.0467381974249352,-1.0,0.0
16661.492628097534,0.1362567352096927,-0.1533980787887036,0.990731404359898,0.1358355049869666,0.0425742489270386,-0.1827038626611102,-1.0,0.0
16661.51313328743,0.1239848889066075,-0.6135923151548145,0.9923237147072556,0.1236674784637946,0.0364557939914163,-0.3059227467813941,-0.84821194,0.0
16661.53330230713,0.1025091578762086,-1.0737865515209255,0.9947505355287783,0.1023297222961565,0.0289776824034334,-0.3739055793994816,-0.8914989,0.0
16661.55363559723,0.0810334268458096,-1.0737865515209255,0.996718588049564,0.0809447727557721,0.0205648068669527,-0.4206437768244169,-0.6264298,0.0
