# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28400.556813001636,-2.127898907709514,8.053399136406941,-0.52872911856438,-0.8487906215210755,0.0765656652360515,-0.4801287553652439,-0.9620033,0.0
28400.577115774155,-1.9791027712846063,7.439806821252126,-0.3970555620721985,-0.9177945743070888,0.0668781115879828,-0.484377682403874,-0.8595576,0.0
28400.597769737244,-1.8471804235264413,6.596117387914256,-0.2728787659967688,-0.9620484286500762,0.0571905579399141,-0.484377682403874,-0.7478369,0.0
28400.617737531666,-1.7351998260107897,5.599029875787682,-0.1636639024813811,-0.9865161564944412,0.047757939914163,-0.4716309012879825,-0.6736996,0.0
28400.6380443573,-1.6370250555861086,4.908738521238516,-0.0661803235085438,-0.9978076792550278,0.0388351931330472,-0.4461373390561999,-0.5431654,0.0
28400.65830874443,-1.5511221314645125,4.295146206083702,0.0196729261268258,-0.9998064692617308,0.0304223175965665,-0.4206437768244167,-0.34278184,0.0
28400.67858982086,-1.48516095758543,3.298058693882139,0.0855307409432869,-0.996335532014036,0.0229442060085836,-0.3739055793909802,-0.1403154,0.0
28400.698796987534,-1.433005610797318,2.607767339407962,0.1373551075141527,-0.9905218697433064,0.0168257510729613,-0.3059227467813941,0.09625214,0.0
28400.719034194943,-1.394656091100177,1.9174759848587957,0.1752308445172477,-0.9845273744948752,0.0126618025751072,-0.2081974248928931,0.27096772,0.0
28400.73920607567,-1.373180360069778,1.0737865515209255,0.1963322570955002,-0.9805374265288328,0.0104523605150214,-0.1104721030043923,0.27726644,0.0
28400.759635925293,-1.3639764753424646,0.4601942363661109,0.20534856738319,-0.9786889014767008,0.0099424892703862,-0.0254935622317829,0.5293976,0.0
28400.7798268795,-1.370112398494007,-0.3067961575774072,0.1993395795475722,-0.9799304730570416,0.0106223175965665,0.0339914163090438,0.55775124,0.0
28400.800273180008,-1.391588129524406,-1.0737865515209255,0.1782505072644318,-0.9839851404670564,0.011981974248927,0.0679828326180876,0.067113884,0.0
28400.820464611053,-1.4222677452821189,-1.5339807878870364,0.1479830751827297,-0.9889898935072404,0.0131716738197424,0.0594849785408265,-0.5774639,0.0
28400.840836286545,-1.4744230920702304,-2.607767339407962,0.0962241214273637,-0.995359693003254,0.0133416309012875,0.008497854077261,-0.98121,0.0
28400.86098074913,-1.5419182467371986,-3.37475773335148,0.0288740664438276,-0.999583057222859,0.0107922746781115,-0.1274678111589142,-0.9999623,0.0
28400.88116645813,-1.6308891324345658,-4.448544284872406,-0.0600566448607068,-0.9981949706385396,0.0061184549356223,-0.233690987124676,-0.99999934,0.0
28400.901505947117,-1.733665845222904,-5.138835639421572,-0.1621504136853827,-0.9867660529941528,-0.0005948497854077,-0.3356652360518075,-0.99999994,0.0
28400.92195010185,-1.8502483851022125,-5.829126993970737,-0.275829004760311,-0.9612067208113644,-0.0085828326180257,-0.3993991416312646,-1.0,0.0
28400.94217634201,-1.9791027712846063,-6.442719309125553,-0.3970555620721985,-0.9177945743070888,-0.0176755364806866,-0.4546351931334607,-0.9999995,0.0
28400.962291002277,-2.126364926921628,-7.363107781857774,-0.5274264684933176,-0.849600682869704,-0.0271081545064377,-0.4716309012879825,-1.0,0.0
28400.982540369037,-2.2874329096496204,-8.053399136406941,-0.6568523107939991,-0.7540192582451615,-0.0367957081545064,-0.484377682403874,-0.9999707,0.0
28401.00291132927,-2.4623067194685837,-8.743690490956107,-0.7780215201177448,-0.62823762561126,-0.0466532188841201,-0.4928755364811351,-0.9444161,0.0
28401.023163557053,-2.643316452439089,-9.050486648533514,-0.8784076908125753,-0.477912051240936,-0.0565957081545064,-0.4971244635197655,-0.49538916,0.0
28401.043602228165,-2.831996089349023,-9.433981845505274,-0.9524565639438772,-0.3046744062113246,-0.0656034334763948,-0.4503862660948303,0.33026224,0.0
28401.06378006935,-3.043685438077241,-10.584467436420551,-0.9952109160187887,-0.0977508702623311,-0.071381974248927,-0.2889270386268722,0.99973756,0.0
28401.084016561508,3.0094027509194987,-11.504855909152772,-0.9912756301839076,0.1318052540815297,-0.0724017167381974,-0.0509871244635652,0.73583233,0.0
28401.10422086716,2.774703690372996,-11.734953027335829,-0.9334478309168116,0.3587131820224896,-0.0701922746781116,0.110472103004392,0.8121606,0.0
28401.124653100967,2.512392975644551,-13.11553573643416,-0.8084987550280296,0.5884978870974187,-0.0661982832618025,0.1996995708156325,0.9978142,0.0
28401.14482402801,2.2608201264313053,-12.578642460673697,-0.6365555374164302,0.7712308654251849,-0.0602497854077253,0.297424892704133,0.9999992,0.0
28401.16515398025,2.01998514273326,-12.041749184913234,-0.4342349627456492,0.9007996431667168,-0.0526866952789699,0.3781545064381124,0.96737957,0.0
28401.185441970825,1.7914220053382994,-11.428156869498574,-0.2188401784200671,0.9757607167277608,-0.0441888412017167,0.4248927038533863,0.5828332,0.0
28401.20588707924,1.5643928487312246,-11.351457830364067,0.0064034343018255,0.9999794978044012,-0.0361158798283261,0.403648068669895,0.36195216,0.0
28401.226142168045,1.3726452502455189,-9.587379924293977,0.1968569241713128,0.9804322268294784,-0.0288927038626609,0.3611587982835903,0.2229441,0.0
28401.246643066406,1.1854995941234705,-9.357282806110922,0.3758341315842229,0.9266869512064648,-0.0227742489270386,0.3059227467813941,0.51882803,0.0
28401.266530513763,1.1854995941234705,-7.48199129291902,0.3758341315842229,0.9266869512064648,-0.0169957081545064,0.2889270386268722,0.5811352,0.0
28401.28713440895,1.1241403626080455,-5.77160271442496,0.4319519803499396,0.901896605311144,-0.0109622317596566,0.3016738197427636,0.5900319,0.0
28401.30715584755,0.9876160724862236,-6.826214506097312,0.5506813248946563,0.8347155673714646,-0.0046738197424892,0.3144206008586551,0.6812655,0.0
28401.327092170715,0.8633636286674866,-6.212622190942497,0.6498846811662428,0.760032829018228,0.0020394849785407,0.3356652360518074,0.7368783,0.0
28401.34765100479,0.7529170119397205,-5.522330836393331,0.7296974103390911,0.683770202147201,0.009432618025751,0.3696566523608512,0.8599428,0.0
28401.36801147461,0.6547422415150395,-4.908738521238516,0.7932049177187525,0.6089548082631314,0.0175055793991416,0.4036480686698951,0.64336956,0.0
28401.388026952744,0.5688393173934435,-4.295146206083702,0.8425267494567962,0.5386545056432416,0.0255785407725321,0.403648068669895,-0.11704211,0.0
28401.408462047577,0.4860043548476188,-4.141748127294998,0.8842062643629861,0.4670966517341492,0.0316969957081545,0.305922746781394,-0.24975905,0.0
28401.428672790527,0.3985674499381373,-4.371845245478053,0.9216179099820658,0.3880984771939832,0.0351811158798283,0.1742060085838495,-0.35908395,0.0
28401.449019908905,0.3080625834528845,-4.525243324266757,0.952922807835124,0.3032129982497836,0.0362008583690987,0.0509871244635656,-0.51674825,0.0
28401.46931529045,0.2175577169676317,-4.525243324266757,0.976427516817412,0.2158455568265938,0.0351811158798283,-0.0509871244635656,-0.71215796,0.0
28401.489569425583,0.1193829465429506,-4.908738521238516,0.9928823156721326,0.1190995685363452,0.0325467811158798,-0.1317167381975446,-0.5861399,0.0
28401.510186433792,0.0196741953303839,-4.985437560632867,0.9998064692617308,0.0196729261268257,0.0283828326180257,-0.2081974248928932,-0.35720214,0.0
28401.530030488968,-0.0877044598216109,-5.368932757604627,0.9961564285639964,-0.0875920648838902,0.0238789699570815,-0.2251931330474151,-0.19351387,0.0
28401.55062031746,-0.1889471918220632,-5.06213660002722,0.9822025230404656,-0.1878249284119225,0.0198,-0.2039484978542627,-0.06940245,0.0
28401.57065987587,-0.2901899238225155,-5.06213660002722,0.9581895490909396,-0.2861342132861811,0.0164008583690987,-0.1699570815452189,-0.01723773,0.0
28401.59101867676,-0.3945006173987391,-5.215534678815924,0.923188615779628,-0.3843472124198306,0.0139364806866952,-0.1232188841202837,0.039312296,0.0
28401.611295700077,-0.4988113109749627,-5.215534678815924,0.8781518296282949,-0.4783820273802918,0.0122369098712446,-0.0849785407726094,0.22565584,0.0
28401.63189291954,-0.6123258892785002,-5.6757289151820345,0.8183133757144666,-0.5747723193811566,0.0117270386266094,-0.0254935622317828,0.39205462,0.0
28401.65186214447,-0.7304424099456945,-5.90582603336509,0.7448792996702772,-0.6671992422977692,0.0124068669527897,0.0339914163090437,0.2468874,0.0
28401.67226076126,-0.8516268921886602,-6.059224112153793,0.658760020787231,-0.7523531318552525,0.0135965665236051,0.0594849785408266,0.21965095,0.0
28401.692452192307,-0.9866172015225968,-6.749515466549493,0.5515148231798911,-0.8341650914614286,0.0152961373390557,0.0849785407706772,0.10325929,0.0
28401.71317243576,-1.1292774147959612,-7.133010663674718,0.4273132113538798,-0.9041036552312098,0.0171656652360515,0.0934763948498705,-0.22880366,0.0
28401.73289656639,-1.2903453975239536,-8.053399136406941,0.2767889884808679,-0.9609307237547032,0.0181854077253218,0.0509871244635656,-0.71704096,0.0
28401.753207445145,-1.459083284191374,-8.4368943333787,0.1114808280732508,-0.993766584753232,0.0171656652360515,-0.0509871244635656,-0.97633684,0.0
28401.77353978157,-1.6523648634649648,-9.664078963688327,-0.0814781150498399,-0.9966751310070524,0.0138515021459227,-0.1657081545065885,-0.90598005,0.0
28401.79389691353,-1.8640542121931836,-10.584467436420551,-0.2890725507914234,-0.9573071922736922,0.0084978540772532,-0.2676824034337199,-0.8687392,0.0
28401.814245462418,-2.088015407224487,-11.198059751575364,-0.4944648843005589,-0.8691976059525445,0.0019545064377682,-0.3271673819745465,-0.84650654,0.0
28401.834362983704,-2.325782429346761,-11.888351106124531,-0.6852785474752773,-0.7282810668760888,-0.005438626609442,-0.3696566523608512,-0.90094733,0.0
28401.854584932327,-2.5819572209236634,-12.808739578856754,-0.8474487078410324,-0.5308772810909922,-0.0133416309012875,-0.3951502145926341,-0.9616537,0.0
28401.87513422966,-2.8335300701369084,-12.578642460673697,-0.952922807835124,-0.303212998249784,-0.0218394849785407,-0.4248927038630474,-1.0,0.0
28401.89526605606,-3.091238842501696,-12.885438618251106,-0.9987325146981536,-0.05033253505142,-0.0310171673819742,-0.458884120172091,-0.78274834,0.0
28401.91560411453,2.929635749949445,-13.11553573643416,-0.9776211063773016,0.2103734117364181,-0.0402798283261802,-0.4631330472107217,-0.78167856,0.0
28401.935863494877,2.665791054433115,-13.192234775828512,-0.8889258338363663,0.4580511564643418,-0.0494575107296137,-0.458884120172091,-0.7105981,0.0
28401.956156492237,2.412684224431984,-12.65534150006805,-0.7459018937017938,0.6660558272187684,-0.0586351931330472,-0.4588841201720914,-0.78837025,0.0
28401.976485729218,2.167247298370281,-12.271846303096291,-0.5617097839845006,0.8273343450963979,-0.0678128755364806,-0.458884120172091,-0.7105609,0.0
28401.996555805206,1.9325482378237784,-11.734953027335829,-0.3539132998051391,0.93527823465589,-0.0769905579399141,-0.458884120172091,-0.8290636,0.0
28402.016963481903,1.717790927519788,-10.737865515209254,-0.1464658101724177,0.9892157330181002,-0.0863381974248927,-0.4673819742493525,-0.87798667,0.0
28402.03700900078,1.509169540367341,-10.431069357631849,0.0615877855081728,0.9981016705106748,-0.0959407725321888,-0.4801287553652433,-0.5734505,0.0
28402.05762553215,1.3250918458210643,-9.203884727322215,0.2432397078299342,0.9699662079344868,-0.1053733905579399,-0.4716309012879825,-0.8410144,0.0
28402.077674150467,1.154819978365758,-8.513593372773052,0.404083210454023,0.9147222305318538,-0.1147210300429184,-0.4673819742493525,-0.44745532,0.0
28402.097994565964,1.154819978365758,-7.180308404634569,0.404083210454023,0.9147222305318538,-0.1233888412017167,-0.433390557940308,0.06700292,0.0
28402.118494033813,1.1195384202443883,-5.89060243615195,0.4360978679917341,0.8998992441007293,-0.1300171673819742,-0.3314163090131767,0.69279015,0.0
28402.13878345489,1.007557822728737,-5.599029875787682,0.5339272467330799,0.8455304223953346,-0.1328214592274678,-0.1402145922748064,0.9724856,0.0
28402.158844470978,0.9155189754555983,-4.6019423636611085,0.6093791728021702,0.792878946469726,-0.1312068669527897,0.080729613733979,0.98835075,0.0
28402.179012060165,0.840353916849202,-3.758252930323239,0.6671992422977693,0.7448792996702772,-0.126787982832618,0.2209442060087854,0.97847736,0.0
28402.19935655594,0.7897325508489759,-2.5310682999560603,0.7040352738569139,0.7101650041822818,-0.1203296137339055,0.322918454928573,0.9766277,0.0
28402.219766139984,0.7513830311518348,-1.9174759848587957,0.7307454417569106,0.6826500562890899,-0.1121716738197425,0.4078969957085257,0.9698358,0.0
28402.239991903305,0.7253053577577789,-1.303883669703981,0.7482968935211362,0.6633639718484999,-0.1030789699570815,0.454635193133461,0.9578807,0.0
28402.260339021683,0.7130335114546937,-0.6135923151548145,0.7563810445191863,0.6541312677835119,-0.0934763948497854,0.4801287553652433,0.8204718,0.0
28402.28060555458,0.7068975883031512,-0.3067961575774072,0.7603804798643022,0.6494778871072775,-0.0837888412017167,0.484377682403874,0.80283463,0.0
28402.30090880394,0.716101473030465,0.4601942363661109,0.7543706383990939,0.6564487336581155,-0.0741862660944206,0.4801287553652433,0.78234303,0.0
28402.321242809296,0.7314412809093215,0.7669903939435182,0.7442124822319178,0.6679429476311636,-0.0645836909871244,0.4801287553652439,0.63562787,0.0
28402.3413040638,0.759052935091263,1.3805827090983327,0.7254881389046505,0.6882346695050072,-0.0554060085836909,0.458884120172091,0.4269759,0.0
28402.36162877083,0.7912665316368614,1.6106798272813885,0.7029450664800022,0.7112441447993968,-0.0469931330472103,0.4206437768244169,0.35777602,0.0
28402.381965637207,0.8357519744855451,2.224272142436203,0.6706200568853892,0.7418010105837262,-0.0394300429184549,0.3781545064381124,0.3498447,0.0
28402.40230989456,0.8909752828494281,2.7611654181966654,0.6286538626047193,0.7776852326180347,-0.0325467811158798,0.3441630901290682,0.32025915,0.0
28402.42263484001,0.9523345143648536,3.067961575774073,0.5797825759349199,0.8147712345451752,-0.0263433476394849,0.3101716738200247,0.29252723,0.0
28402.442692518234,1.0259655921833644,3.681553890928887,0.5182733396256056,0.8552150287695613,-0.0207347639484978,0.2804291845496111,0.3302552,0.0
28402.463052749637,1.1118685163049604,4.295146206083702,0.4429871138820779,0.8965279788910254,-0.0155510729613733,0.2591845493564589,0.45981532,0.0
28402.483264923096,1.1502180360021017,4.719547557399118,0.4082884157756525,0.9128529835320734,-0.0106223175965665,0.2464377682405674,0.43261123,0.0
28402.50336933136,1.1502180360021017,5.233663542672772,0.4082884157756525,0.9128529835320734,-0.0057785407725321,0.242188841201937,0.5355717,0.0
28402.52387857437,1.188567555699242,5.752427954576384,0.3729893273381254,0.9278356329069566,-0.0011047210300429,0.233690987124676,0.39433128,0.0
28402.544157505035,1.3388976729120348,7.516505860646477,0.2298257669895461,0.9732317898772456,0.0033991416309012,0.2251931330474151,0.567719,0.0
28402.56406092644,1.492295751700599,7.669903939435182,0.0784199753896627,0.996920411798196,0.0084128755364806,0.2506866952791979,0.6639047,0.0
28402.58461713791,1.6779074270347616,9.28058376671657,-0.1069064072078903,0.9942690883749232,0.0139364806866952,0.2761802575109808,0.76654273,0.0
28402.604989528656,1.863519102368924,9.28058376671657,-0.2885602449455701,0.9574617407692866,0.0203098712446351,0.3186695278972855,0.43174213,0.0
28402.62513279915,2.0690725279456004,10.277671278843144,-0.4779120512409355,0.8784076908125756,0.0264283261802575,0.3059227467813941,0.7255216,0.0
28402.64534330368,2.2822958574617047,10.661166475814902,-0.6529702246309084,0.7573835790043649,0.0328866952789699,0.322918454935916,0.5381691,0.0
28402.66550540924,2.5093250140687795,11.351457830364067,-0.8066894640062191,0.5909755567376361,0.0392600858369098,0.3186695278972856,0.43614528,0.0
28402.68603920937,2.747092036191054,11.888351106124531,-0.923188615779628,0.3843472124198306,0.0453785407725321,0.3059227467813941,0.63130856,0.0
28402.70624256134,2.9848590583133285,11.888351105854222,-0.9877424136362526,0.1560926785727954,0.0514969957081545,0.3059227467744382,0.54867095,0.0
28402.72662377357,-3.066695149895526,11.581554948547124,-0.9971964928923992,-0.07482749870936,0.0577854077253218,0.3144206008586549,0.18793732,0.0
28402.746917009357,-2.830462108561137,11.81165206673018,-0.9519880788303314,-0.3061350972445574,0.063393991416309,0.2804291845496111,-0.22369875,0.0
28402.76708626747,-2.600364990378291,11.504855909152772,-0.8570768493289881,-0.5151885813411387,0.0671330472103004,0.186952789699741,-0.3356318,0.0
28402.78733730316,-2.3671999106196737,11.658253987941476,-0.7148458098101518,-0.6992821091640113,0.068662660944206,0.0764806866953489,-0.72955227,0.0
28402.80781912804,-2.14323871558837,11.198059751575364,-0.5416866866738239,-0.8405804741250742,0.0676429184549356,-0.0509871244635659,-0.4425978,0.0
28402.827959775925,-1.9223454821328376,11.044661672786662,-0.3443526296687094,-0.9388403838993318,0.0656034334763948,-0.1019742489271312,-0.43803886,0.0
28402.84860277176,-1.7259959412834758,9.817477042477032,-0.1545773176305491,-0.9879806945857516,0.0628841201716738,-0.135965665236175,0.30343622,0.0
28402.86854171753,-1.5434522275250844,9.127185687927865,0.0273406918677679,-0.9996261734109364,0.0616094420600858,-0.0637339055794574,0.111549094,0.0
28402.88871312141,-1.377782302433435,8.283496254589997,0.1918178173540945,-0.9814305502405716,0.0610145922746781,-0.0297424892704133,-0.0044699996,0.0
28402.909128904343,-1.232054127584299,7.286408742463423,0.3323010310922365,-0.9431733799970377,0.0606746781115879,-0.0169957081545218,-0.07380311,0.0
28402.929435014725,-1.0909278950988202,7.056311624280367,0.4616624711274915,-0.8870556706049841,0.0601648068669527,-0.0254935622317826,-0.32665622,0.0
28402.94960618019,-0.968209432067969,6.135923151548146,0.5667756380643527,-0.8238721843203264,0.0586351931330472,-0.0764806866953486,-0.5665874,0.0
28402.969884634014,-0.8669667000675166,5.06213660002722,0.6471420161050377,-0.762369471445117,0.055575965665236,-0.1529613733906972,-0.7533876,0.0
28402.990239858627,-0.7779958143701494,4.448544284872406,0.7123216117903357,-0.7018532050054471,0.0509021459227467,-0.2336909871246759,-0.48734325,0.0
28403.01048803329,-0.7074326981274099,3.5281558121401835,0.760032829018228,-0.6498846811662428,0.0455484978540772,-0.26768240343372,-0.49446464,0.0
28403.0310959816,-0.643005505036213,3.2213596545627765,0.8002972639928381,-0.5996034433236501,0.0401098712446351,-0.2719313304723504,-0.10865146,0.0
28403.05128145218,-0.58778219667233,2.7611654181966654,0.8321725338636325,-0.5545167931478552,0.0354360515021459,-0.2336909871246759,-0.31920078,0.0
28403.071423769,-0.5356268498842182,2.607767339407962,0.859948866481844,-0.5103801985153731,0.0312721030042918,-0.2081974248928932,-0.009432167,0.0
28403.09165835381,-0.4942093686113058,2.070874063647499,0.880344009697871,-0.4743357719897108,0.027957939914163,-0.1657081545065885,0.013621816,0.0
28403.11212992668,-0.4497239257626222,2.224272142436203,0.9005671508145857,-0.4347169272914263,0.0255785407725321,-0.1189699570816531,0.1459321,0.0
28403.13209915161,-0.4144423676412525,1.7640779060700915,0.9153410099554172,-0.4026795692530189,0.0243888412017167,-0.0594849785408267,-0.06343045,0.0
28403.15223288536,-0.3760928479441114,1.9174759848587957,0.9301067861512872,-0.3672892135025527,0.0234540772532188,-0.046738197424935,0.15111846,0.0
28403.17266750336,-0.3484811937621699,1.3805827090983327,0.9398924245167448,-0.3414706873745319,0.0229442060085836,-0.0254935622317829,0.03061977,0.0
28403.1930475235,-0.3239375011559996,1.227184630309629,0.9479894566636352,-0.3183017280106809,0.0227742489270386,-0.0084978540772609,0.52821463,0.0
28403.21319413185,-0.3024617701256007,1.0737865514965104,0.9546060922269464,-0.2978711276428091,0.0241339055793991,0.0679828326165419,0.7827263,0.0
28403.233729839325,-0.2779180775194304,1.227184630309629,0.9616287061333378,-0.2743542081695168,0.0271931330472103,0.152961373390697,1.0,0.0
28403.253648996357,-0.2441705001859463,1.68737886667574,0.9703381916147248,-0.2417515127023323,0.0327167381974249,0.2761802575109809,0.9999948,0.0
28403.27394223213,-0.2073549612766909,1.840776945464444,0.9785788773260188,-0.2058722440042572,0.0401948497854077,0.3739055793994816,0.871005,0.0
28403.29443025589,-0.1705394223674355,1.840776945464444,0.9854933627797297,-0.1697139708954455,0.0486077253218884,0.4206437768244169,0.9398551,0.0
28403.31455397606,-0.1367918450339514,1.68737886667574,0.9906585756059032,-0.1363656356216002,0.0575304721030043,0.4461373390561999,0.9778701,0.0
28403.334885120392,-0.1030442677004673,1.68737886667574,0.9946956354719912,-0.102862008404326,0.0670480686695279,0.4758798283266132,0.9937815,0.0
28403.35527849197,-0.0662287287912119,1.840776945464444,0.9978076792550278,-0.0661803235085438,0.0769905579399141,0.4971244635197648,0.9998719,0.0
28403.37544870377,-0.0309471706698421,1.7640779060700915,0.9995211745309508,-0.0309422310809786,0.087187982832618,0.509871244635657,0.9397705,0.0
28403.39587879181,0.0058683682394131,1.840776945464444,0.9999827811765182,0.0058683345572422,0.0974703862660944,0.5141201716742877,0.99845034,0.0
28403.416102409363,0.0411499263607829,1.7640779060700915,0.999153461245198,0.041138314036195,0.1078377682403433,0.5183690987129178,0.8689392,0.0
28403.43630599976,0.0779654652700383,1.840776945464444,0.9969622323650924,0.0778865022812771,0.1182051502145922,0.5183690987129178,0.7252495,0.0
28403.456717014316,0.1147810041792937,1.840776945464444,0.9934198895380189,0.1145291363377485,0.1281476394849785,0.4971244635197648,0.090224065,0.0
