# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2457.8520534038544,-1.0817240103715062,7.056311624280367,0.4698071600769694,-0.8827690707882854,0.0537064377682403,-0.0042489270386303,-0.35527816,0.0
2457.8725876808167,-0.9651414704921976,5.829126993970737,0.5693005749499774,-0.8221294638690582,0.05302660944206,-0.0339914163090437,-0.8570759,0.0
2457.892614841461,-0.8577628153402028,5.368932757482551,0.654131267783512,-0.7563810445191863,0.0500523605150214,-0.1487124463486855,-0.8802595,0.0
2457.9130697250366,-0.7718598912186069,4.295146206083702,0.7166146928438495,-0.6974692695741621,0.0447836909871244,-0.2634334763950893,-0.97597134,0.0
2457.9333124160767,-0.7074326981274099,3.2213596545627765,0.760032829018228,-0.6498846811662428,0.0374755364806866,-0.3654077253222209,-0.6769708,0.0
2457.953677415848,-0.6522093897635268,2.7611654181966654,0.79474476398483,-0.6069437866217076,0.0294875536480686,-0.3993991416312644,-0.36124396,0.0
2457.973999977112,-0.6061899661269576,2.3009711818305543,0.8218247078476748,-0.5697404229744314,0.0220944206008583,-0.3696566523608512,-0.106699765,0.0
2457.99435710907,-0.5632385040661596,2.147573103041851,0.8455304223953346,-0.5339272467330798,0.0161459227467811,-0.2974248927041332,0.5322777,0.0
2458.014478683472,-0.5202870420053618,2.147573103041851,0.8676765184572558,-0.4971292179281916,0.013256652360515,-0.144463519313436,0.78928447,0.0
2458.03494143486,-0.4742676183687925,2.3009711818305543,0.8896274293705105,-0.4566870229288514,0.0139364806866952,0.0339914163090437,0.9470223,0.0
2458.055197238922,-0.4221122715806807,2.607767339407962,0.9122256031763598,-0.4096882337943409,0.0174206008583691,0.1742060085838494,0.9067117,0.0
2458.0753531456,-0.3714909055804545,2.53106830001361,0.9317871751521072,-0.3630050415931662,0.0232841201716738,0.2931759656655026,0.65898645,0.0
2458.095641136169,-0.3147336164286858,2.837864457591017,0.950878875196781,-0.3095631837032701,0.0301673819742489,0.3441630901290684,0.76618606,0.0
2458.1158151626587,-0.262578269640574,2.607767339407962,0.9657239438622256,-0.2595713086055326,0.0376454935622317,0.3739055793994818,0.37910035,0.0
2458.136266708374,-0.2180928267918904,2.224272142436203,0.9763118759485871,-0.2163680218557038,0.0447836909871244,0.3569098712449597,0.39588878,0.0
2458.156574249268,-0.1766753455189781,2.070874063647499,0.9844334657969124,-0.1757576496744285,0.0512420600858369,0.322918454935916,0.5616407,0.0
2458.176700115204,-0.1398598066097227,1.840776945464444,0.99023554950396,-0.1394042915357721,0.0576154506437768,0.3186695278972856,0.39393935,0.0
2458.1971275806427,-0.1091801908520098,1.5339807878870364,0.9940457611894062,-0.1089634097363603,0.0636489270386266,0.3016738197427634,0.45358023,0.0
2458.2173461914062,-0.078500575094297,1.5339807878870364,0.996920411798196,-0.0784199753896622,0.0695974248927038,0.297424892704133,0.2233596,0.0
2458.2376313209534,-0.0478209593365842,1.5339807878870364,0.9988567958097954,-0.0478027349069979,0.0748660944206008,0.2634334763950899,0.030089779,0.0
2458.2578241825104,-0.0263452283061852,1.0737865515209255,0.9996529845445592,-0.0263421808352133,0.0789450643776824,0.2039484978542625,-0.3553623,0.0
2458.278000354767,-0.0079374588515575,0.9203884727322218,0.9999684985388816,-0.0079373755041987,0.0810695278969957,0.1062231759657619,-0.30540985,0.0
2458.2982444763184,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0813244635193133,0.0127467811158914,-0.5550378,0.0
2458.318705558777,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0799648068669528,-0.0679828326180875,-0.33692387,0.0
2458.3390114307404,-0.0079374588515575,-0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.078095278969957,-0.0934763948498705,-0.42328066,0.0
2458.359377384186,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0754609442060085,-0.1317167381975449,-0.029791888,0.0
2458.379544019699,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0729965665236051,-0.1232188841202835,-0.1494168,0.0
2458.399655342102,-0.0263452283061852,-0.3067961575704315,0.9996529845445592,-0.0263421808352133,0.0707871244635193,-0.1104721030018808,-0.017864501,0.0
2458.42004609108,-0.0278792090940709,-0.0766990393943518,0.999611400021077,-0.027875597713817,0.0689175965665236,-0.0934763948498705,-0.004439354,0.0
2458.440429210663,-0.0324811514577278,-0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0674729613733905,-0.0722317596567175,-0.09601804,0.0
2458.460565328598,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.06611330472103,-0.0679828326180875,0.251883,0.0
2458.481050729752,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,0.0656034334763948,-0.0254935622317829,0.4609882,0.0
2458.501276254654,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0666231759656652,0.0509871244635652,0.66934085,0.0
2458.5213901996613,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755,0.0691725321888412,0.1274678111589142,0.9434095,0.0
2458.5417051315308,-0.0048694972757862,0.7669903939435182,0.999988144021568,-0.0048694780315528,0.074101287553648,0.2464377682405677,0.7246941,0.0
2458.5619580745697,0.0258101184819265,1.5339807878870364,0.999666937382068,0.0258072529564193,0.080644635193133,0.3271673819745467,0.5383387,0.0
2458.582217693329,0.053421772663868,1.3805827090983327,0.9985733964314488,0.0533963663497874,0.0874429184549356,0.3399141630904375,0.019192308,0.0
2458.602549791336,0.0810334268458096,1.3805827090983327,0.996718588049564,0.0809447727557721,0.0928815450643777,0.2719313304723507,-0.05980779,0.0
2458.6230552196503,0.0994411963004373,0.9203884727322218,0.995059797206905,0.0992773890800578,0.0965356223175965,0.1827038626611102,-0.5413411,0.0
2458.64296412468,0.1117130426035224,0.6135923151548145,0.993766584753232,0.1114808280732508,0.0973004291845493,0.0382403433476737,-0.9249291,0.0
2458.663253545761,0.1117130426035224,0.0,0.993766584753232,0.1114808280732508,0.0948360515021459,-0.1232188841202835,-0.9999973,0.0
2458.6835854053497,0.0994411963004373,-0.6135923151548145,0.995059797206905,0.0992773890800578,0.089907296137339,-0.2464377682405677,-0.97679895,0.0
2458.7037148475647,0.0810334268458096,-0.9203884727322218,0.996718588049564,0.0809447727557721,0.0829390557939914,-0.3484120171676983,-0.661362,0.0
2458.724232912064,0.0564897342396393,-1.227184630309629,0.9984048792116323,0.0564596950612192,0.0751210300429184,-0.3909012875540035,-0.51812685,0.0
2458.7445566654205,0.0380819647850116,-0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0674729613733905,-0.3824034334767427,-0.13456626,0.0
2458.7646470069885,0.0212081761182696,-0.8436894333378699,0.9997751150622464,0.0212065862946447,0.0610145922746781,-0.3229184549359163,-0.22434032,0.0
2458.785229444504,0.0135382721788414,-0.3834951969717591,0.9999083589929192,0.0135378586226825,0.055575965665236,-0.2719313304723504,-0.16504954,0.0
2458.80526804924,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0509871244635193,-0.2294420600860455,-0.41450053,0.0
2458.8254358768463,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0467381974248927,-0.2124463519315236,-0.36027586,0.0
2458.8460252285004,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0424892703862661,-0.2124463519315236,-0.6084086,0.0
2458.866234779358,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0382403433476394,-0.2124463519315236,-0.73315054,0.0
2458.886307954788,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0337364806866952,-0.2251931330474151,-0.7539138,0.0
2458.906744480133,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0294025751072961,-0.2166952789652272,-0.714897,0.0
2458.927106380462,-0.0064034780636719,-0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0254085836909871,-0.1996995708156321,-0.99925536,0.0
2458.947268486023,-0.0110054204273288,-0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0204798283261802,-0.2464377682405675,-0.6478987,0.0
2458.9676756858826,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0144463519313304,-0.3016738197427637,-0.7377356,0.0
2458.987887382508,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0075630901287553,-0.3441630901290683,-0.66259634,0.0
2459.0080664157867,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0004248927038626,-0.3569098712449598,-0.041420344,0.0
2459.028308868408,-0.0600928056396693,-0.6135923151548145,0.9981949706385396,-0.060056644860707,-0.0053536480686695,-0.2889270386268722,-0.22671193,0.0
2459.048845767975,-0.0692966903669832,-0.4601942363661109,0.9975999450109996,-0.0692412428690489,-0.0101124463519313,-0.2379399141633066,0.04573523,0.0
2459.0689063072205,-0.0723646519427545,-0.1533980787887036,0.9973828209763552,-0.0723015105046057,-0.01342660944206,-0.1657081545065885,0.084306814,0.0
2459.0890386104584,-0.0723646519427545,0.0,0.9973828209763552,-0.0723015105046057,-0.0154660944206008,-0.1019742489271313,0.034097303,0.0
2459.1094465255737,-0.0692966903669832,0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.0168257510729613,-0.0679828326180875,-0.026137386,0.0
2459.129691362381,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,-0.0177605150214592,-0.0467381974249352,-0.13210613,0.0
2459.1499857902527,-0.0631607672154406,0.1533980787887036,0.9980060217531662,-0.0631187812336292,-0.018695278969957,-0.0467381974249352,-0.31349367,0.0
2459.1702210903168,-0.061626786427555,0.0766990393943518,0.9981016705106748,-0.0615877855081723,-0.0204798283261802,-0.0892274678112399,-0.38346156,0.0
2459.190427064896,-0.0677627095790975,-0.3067961575774072,0.9977049859811168,-0.0677108628538968,-0.0230291845493562,-0.1274678111589142,-0.6357989,0.0
2459.2107684612274,-0.078500575094297,-0.5368932757604628,0.996920411798196,-0.0784199753896622,-0.0267682403433476,-0.1869527896997408,-0.009386519,0.0
2459.231132745743,-0.0969083445489247,-0.9203884727322218,0.9953080600261048,-0.0967567343758132,-0.0303373390557939,-0.1784549356224798,-0.115677185,0.0
2459.251391649246,-0.1030442677004673,-0.3067961575774072,0.9946956354719912,-0.102862008404326,-0.0331416309012875,-0.1402145922748057,0.84001136,0.0
2459.2717006206512,-0.1091801908520098,-0.3067961575774072,0.9940457611894062,-0.1089634097363603,-0.0325467811158798,0.0297424892704133,0.5140306,0.0
2459.291984319687,-0.1030442677004673,0.3067961575774072,0.9946956354719912,-0.102862008404326,-0.0299974248927038,0.1274678111589142,1.0,0.0
2459.312187433243,-0.0907724213973822,0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.0248987124463519,0.2549356223178283,1.0,0.0
2459.332638978958,-0.0662287287912119,1.227184630309629,0.9978076792550278,-0.0661803235085438,-0.0175905579399141,0.3654077253222209,0.9999997,0.0
2459.3527047634125,-0.0416850361850416,1.227184630309629,0.9991313046801958,-0.0416729649539094,-0.0087527896995708,0.4418884120175692,0.61265045,0.0
2459.3730046749115,-0.0110054204273288,1.5339807878870364,0.9999394409718514,-0.0110051982672434,0.0,0.4376394849789388,0.83133096,0.0
2459.3933506011963,0.0135382721788414,1.227184630309629,0.9999083589929192,0.0135378586226825,0.0089227467811158,0.4461373390561998,0.5735585,0.0
2459.4136369228363,0.0411499263607829,1.3805827090669418,0.999153461245198,0.041138314036195,0.0174206008583691,0.4248927038533864,0.7100106,0.0
2459.4339802265167,0.0687615805427244,1.3805827090983327,0.9976368538508948,0.0687074074499138,0.0259184549356223,0.4248927038630474,0.2719642,0.0
2459.4540688991547,0.0933052731488947,1.227184630309629,0.995650220095092,0.0931699480765917,0.0334815450643776,0.3781545064381122,-0.24526036,0.0
2459.474633216858,0.1147810041792937,1.0737865515209255,0.9934198895380189,0.1145291363377485,0.038495278969957,0.2506866952791978,-0.5823339,0.0
2459.494767665863,0.1178489657550649,0.1533980787887036,0.9930638438764636,0.1175763666103969,0.0400248927038626,0.0764806866953486,-1.0,0.0
2459.5152781009674,0.1117130426035224,-0.3067961575774072,0.993766584753232,0.1114808280732508,0.0381553648068669,-0.0934763948498705,-0.8230542,0.0
2459.5355656147003,0.096373234724666,-0.7669903939435182,0.995359693003254,0.0962241214273635,0.0339914163090128,-0.2081974248928932,-0.8416258,0.0
2459.555609226227,0.074897503694267,-1.0737865515209255,0.9971964928923992,0.0748274987093598,0.0280429184549356,-0.297424892704133,-0.73341215,0.0
2459.5757818222046,0.0503538110880968,-1.227184630309629,0.9987325146981536,0.0503325350514197,0.0210746781115879,-0.3484120171676988,-0.67435056,0.0
2459.59610581398,0.0227421569061552,-1.3805827090983327,0.9997414082953414,0.0227401965613178,0.0135965665236051,-0.3739055793994817,-0.67072374,0.0
2459.616415500641,-0.001801535700015,-1.227184630309629,0.9999983772349996,-0.0018015347255252,0.0060334763948497,-0.3781545064381122,-0.36960918,0.0
2459.636747121811,-0.0263452283061852,-1.227184630309629,0.9996529845445592,-0.0263421808352133,-0.0011047210300429,-0.3569098712449599,-0.29914126,0.0
2459.65686583519,-0.0447529977608129,-0.9203884727322218,0.9989987517233544,-0.0447380604762855,-0.0073931330472103,-0.3144206008586551,0.007846615,0.0
2459.6771025657654,-0.0662287287912119,-1.0737865515209255,0.9978076792550278,-0.0661803235085438,-0.0121519313304721,-0.2379399141633065,0.17279421,0.0
2459.697745323181,-0.0723646519427545,-0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0149562231759656,-0.1402145922748056,0.63965774,0.0
2459.717737674713,-0.0723646519427545,0.0,0.9973828209763552,-0.0723015105046057,-0.0148712446351931,0.0042489270386304,0.4376952,0.0
2459.738278627396,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0130866952789699,0.08922746781124,0.55490404,0.0
2459.7584187984467,-0.057024844063898,0.4601942363661109,0.9983745241326892,-0.0569939432117709,-0.0097725321888412,0.1657081545065885,0.503777,0.0
2459.7785153388977,-0.0416850361850416,0.7669903939435182,0.9991313046801958,-0.0416729649539094,-0.005438626609442,0.2166952789701541,0.47063395,0.0
2459.7989270687103,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,-0.0004248927038626,0.2506866952791979,0.07634041,0.0
2459.8193435668945,-0.0064034780636719,0.8436894333378699,0.9999794978044012,-0.0064034343018255,0.0039090128755364,0.2166952789701542,-0.19711608,0.0
2459.839640378952,0.0074023490272988,0.6902913545491663,0.9999726027395416,0.0074022814258139,0.0066283261802575,0.1359656652361752,-0.6671136,0.0
2459.859981775284,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0066283261802575,0.0,-0.5233815,0.0
2459.8802642822266,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0045888412017167,-0.1019742489271313,-0.5255477,0.0
2459.9005665779114,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.001444635193133,-0.1572103004293275,-0.31973135,0.0
2459.92072725296,-0.0416850361850416,-1.2271846302817262,0.9991313046801958,-0.0416729649539094,-0.0021244635193133,-0.1784549356184223,-0.27769256,0.0
2459.940997838974,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,-0.0056935622317596,-0.1784549356224799,0.9639097,0.0
2459.961098909378,-0.0692966903669832,-0.6135923151548145,0.9975999450109996,-0.0692412428690489,-0.0057785407725321,-0.0042489270386304,0.8194745,0.0
2459.981638669968,-0.0631607672154406,0.3067961575774072,0.9980060217531662,-0.0631187812336292,-0.0026343347639484,0.1572103004293275,1.0,0.0
2460.0015528202057,-0.0478209593365842,0.7669903939435182,0.9988567958097954,-0.0478027349069979,0.0026343347639484,0.2634334763950894,0.5957983,0.0
2460.022109031677,-0.0294131898819565,0.9203884727322218,0.9995674633154116,-0.0294089489984467,0.0089227467811158,0.3144206008586551,0.514666,0.0
2460.042391061783,-0.0171413435788714,0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0153811158798283,0.322918454935916,0.41914797,0.0
2460.0626821517944,0.0012664258757562,0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0215845493562231,0.3101716738200246,0.63554376,0.0
2460.082780122757,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,0.027787982832618,0.3101716738200245,0.32250124,0.0
2460.1031019687653,0.0334800224213547,0.6902913545491663,0.9994395963991888,0.0334737680792951,0.0337364806866952,0.2974248927041333,0.16289456,0.0
2460.1234323978424,0.0503538110880968,0.8436894333378699,0.9987325146981536,0.0503325350514197,0.0387502145922746,0.2506866952791978,-0.0038402006,0.0
2460.143776655197,0.0564897342396393,0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0425742489270386,0.1912017167383713,-0.38113904,0.0
