# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32595.421971559525,-1.5618599969797122,8.82038953035046,0.0089362108761022,-0.9999600712704372,0.0275330472103004,-0.1657081545065883,0.041173693,0.0
32595.44243311882,-1.4007920142517198,8.053399136406941,0.1691865994422844,-0.9855840372942106,0.0256635193133047,-0.0934763948498705,0.09752046,0.0
32595.4626789093,-1.2581318009783553,7.133010663674718,0.3075950679123344,-0.951517353596878,0.0247287553648068,-0.0467381974249352,0.019977285,0.0
32595.48285984993,-1.1246754724323045,6.672816427308607,0.4314693047958954,-0.9021276179227342,0.0242188841201716,-0.0254935622317828,0.1222046,0.0
32595.503239631653,-1.0096269133408813,5.752427954576386,0.5321766260149513,-0.8466333555461553,0.0241339055793991,-0.0042489270386303,0.06339024,0.0
32595.523506641388,-0.9007142774010007,5.445631796998979,0.6210502970388246,-0.7837707117186682,0.0242188841201716,0.0042489270386303,0.15150316,0.0
32595.544004440308,-0.8086754301278622,4.6019423636611085,0.6904571967838004,-0.723373250410503,0.0243888412017167,0.0084978540772609,-0.36446795,0.0
32595.56414294243,-0.7273744483699233,4.065049087900646,0.7469227325541035,-0.6649108448460676,0.0238789699570815,-0.0254935622317828,-0.23087664,0.0
32595.58427453041,-0.6583453129150695,3.451456772745832,0.7910056660760119,-0.611808823273778,0.0230291845493562,-0.0424892703863046,0.17203553,0.0
32595.60471701622,-0.6000540429754151,2.9145634969853687,0.8253050987451297,-0.5646870761627998,0.0227742489270386,-0.0127467811158914,0.6008837,0.0
32595.62481784821,-0.544830734611532,2.7611654181966654,0.8552150287695615,-0.5182733396256054,0.0241339055793991,0.0679828326180876,0.9989625,0.0
32595.645112752914,-0.4880734454597633,2.837864457591017,0.8832379070525711,-0.4689251534577706,0.027787982832618,0.1827038626611102,1.0,0.0
32595.665255069733,-0.4313161563079945,2.837864457591017,0.908416295411289,-0.4180667820231952,0.0339914163090128,0.3101716738200245,0.9664193,0.0
32595.68559241295,-0.3730248863683402,2.9145634969853687,0.9312292363181668,-0.3644339575647199,0.0416394849785407,0.3824034334767427,0.9999995,0.0
32595.70588350296,-0.3178015780044571,2.7611654181966654,0.9499246737167166,-0.3124789821159008,0.0504772532188841,0.4418884120175695,0.86275345,0.0
32595.726203918457,-0.262578269640574,2.7611654181966654,0.9657239438622256,-0.2595713086055326,0.059569957081545,0.4546351931334606,0.8491001,0.0
32595.746551513672,-0.2150248652161191,2.377670221224906,0.9769710889749278,-0.2133717209640109,0.068832618025751,0.4631330472107217,0.75686413,0.0
32595.76684737205,-0.1705394223674355,2.224272142436203,0.9854933627797297,-0.1697139708954455,0.078095278969957,0.4631330472107217,0.9339259,0.0
32595.787154197693,-0.1275879603066375,2.147573103041851,0.9918716916890434,-0.1272420811913854,0.0874429184549356,0.4673819742493518,0.9622806,0.0
32595.80740380287,-0.0846364982458396,2.1475731029930207,0.9964204691299944,-0.0845354878069683,0.0971304721030043,0.4843776823928605,0.85745174,0.0
32595.82777357101,-0.0432190169729273,2.070874063647499,0.9990662036514166,-0.0432055635485297,0.106987982832618,0.4928755364811348,0.5825891,0.0
32595.84764456749,-0.0048694972757862,1.9174759848587957,0.999988144021568,-0.0048694780315528,0.1163356223175965,0.4673819742493525,0.3637017,0.0
32595.868023872372,0.0304120608455834,1.7640779060700915,0.999537588919292,0.0304073730764195,0.1247484978540772,0.4206437768244172,0.13369544,0.0
32595.88851094246,0.0656936189669532,1.7640779060700915,0.9978429501372386,0.0656463773670148,0.1316317596566523,0.3441630901290676,-0.2819757,0.0
32595.90860581398,0.0871693499973521,1.0737865515209255,0.9962031573152365,0.0870589992772403,0.1358806866952789,0.2124463519315239,-0.86565334,0.0
32595.92917537689,0.0994411963004373,0.6135923151548145,0.995059797206905,0.0992773890800578,0.1363905579399141,0.0254935622317829,-0.81242,0.0
32595.949457883835,0.0994411963004373,0.0,0.995059797206905,0.0992773890800578,0.1338412017167382,-0.1274678111589135,-1.0,0.0
32595.96959209442,0.0871693499973521,-0.6135923151548145,0.9962031573152365,0.0870589992772403,0.1291673819742489,-0.2336909871246769,-0.78542626,0.0
32595.98983669281,0.0718295421184957,-0.7669903939435182,0.9974213674265348,0.0717677908325268,0.122963948497854,-0.3101716738200245,-0.48881724,0.0
32596.00996541977,0.053421772663868,-0.9203884727322218,0.9985733964314488,0.0533963663497874,0.1164206008583691,-0.327167381974546,-0.438577,0.0
32596.03056025505,0.0380819647850116,-0.7669903939435182,0.9992749696075112,0.0380727608127874,0.1100472103004291,-0.318669527897286,-0.020545363,0.0
32596.050568580627,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,0.1050334763948497,-0.2506866952791978,-0.10366848,0.0
32596.07113814354,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.1012094420600858,-0.191201716738371,-0.007541015,0.0
32596.0914273262,0.0288780800576978,0.1533980787887036,0.999583057222859,0.0288740664438274,0.0982351931330472,-0.1487124463520672,0.076399535,0.0
32596.11158370972,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0962806866952789,-0.0977253218885005,-0.5693901,0.0
32596.131639003757,0.0411499263607829,0.4601942363661109,0.999153461245198,0.041138314036195,0.0938163090128755,-0.1232188841202835,-0.35857376,0.0
32596.15219640732,0.0442178879365542,0.1533980787887036,0.9990225484699824,0.0442034800501235,0.0905021459227467,-0.1657081545065887,-0.79567504,0.0
32596.172492027283,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0856583690987124,-0.242188841201937,-0.77503324,0.0
32596.192625284195,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0795399141630901,-0.3059227467813945,-0.46424365,0.0
32596.21272468567,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0729965665236051,-0.327167381974546,-0.76134706,0.0
32596.233065605164,0.0089363298151844,-0.5368932757604628,0.9999600712704372,0.0089362108761023,0.0660283261802575,-0.348412017167699,-0.40522856,0.0
32596.253489494324,-0.0033355164879006,-0.6135923151548145,0.999994437170037,-0.003335510302928,0.0590600858369098,-0.348412017167699,-0.5629472,0.0
32596.273623228077,-0.0110054204273288,-0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0522618025751073,-0.3399141630904378,-0.41128778,0.0
32596.2941031456,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0458034334763948,-0.322918454935916,-0.29424375,0.0
32596.314081430435,-0.0263452283061852,-0.3067961575704315,0.9996529845445592,-0.0263421808352133,0.0399399141630901,-0.2931759656588366,0.16950482,0.0
32596.334825992584,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.035775965665236,-0.2081974248928932,-0.09920026,0.0
32596.354719638824,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0328866952789699,-0.1444635193134361,0.44944066,0.0
32596.37524342537,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0318669527896995,-0.0509871244635656,-0.21099533,0.0
32596.395533323288,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0311871244635193,-0.0339914163090437,-0.30255237,0.0
32596.415464162827,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0296575107296137,-0.0764806866953486,-0.7177164,0.0
32596.43598508835,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0265982832618025,-0.152961373390697,-0.90565705,0.0
32596.45609545708,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.021244635193133,-0.2676824034337198,-0.9939232,0.0
32596.476356506348,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0141914163090128,-0.3526609442063294,-0.6633223,0.0
32596.49665760994,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.0063733905579399,-0.3909012875540036,-0.7229788,0.0
32596.517142534256,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,-0.0016145922746781,-0.3993991416312645,-0.54577094,0.0
32596.537472724915,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0093476394849785,-0.3866523605153731,-0.45921117,0.0
32596.557428121567,-0.0723646519427545,-0.9203884727322218,0.9973828209763552,-0.0723015105046057,-0.0167407725321888,-0.3696566523608512,-0.8074023,0.0
32596.577876329426,-0.0846364982458396,-0.6135923151548145,0.9964204691299944,-0.0845354878069683,-0.0240489270386266,-0.3654077253222207,-0.35133654,0.0
32596.59802031517,-0.1061122292762386,-1.0737865515209255,0.9943753780505806,-0.1059132075180661,-0.0308472103004291,-0.3399141630904378,-0.45322043,0.0
32596.618339776996,-0.1199180563672093,-0.6902913545491663,0.9928184421737746,-0.1196308525408033,-0.0372206008583691,-0.3186695278972855,0.43989474,0.0
32596.638679504395,-0.1337238834581801,-0.6902913545491663,0.9910722772520428,-0.1333256961821314,-0.0407896995708154,-0.1784549356224802,0.04563336,0.0
32596.658992528915,-0.1306559218824088,0.1533980787887036,0.9914766505484612,-0.1302845018304333,-0.0425742489270386,-0.0892274678112397,0.5055857,0.0
32596.679246902462,-0.1275879603066375,0.1533980787887036,0.9918716916890434,-0.1272420811913854,-0.0422343347639485,0.0169957081545218,0.11984557,0.0
32596.69954895973,-0.1245199987308663,0.1533980787887036,0.9922573969555112,-0.1241984629014095,-0.0412995708154506,0.0467381974249352,0.33092454,0.0
32596.719862937927,-0.1153161140035524,0.4601942363661109,0.9933584616457496,-0.1150607086576043,-0.0396849785407725,0.080729613733979,0.5117448,0.0
32596.739989757534,-0.1091801908520098,0.3067961575774072,0.9940457611894062,-0.1089634097363603,-0.0366257510729613,0.1529613733906969,0.4486938,0.0
32596.760352373123,-0.0969083445489247,0.6135923151548145,0.9953080600261048,-0.0967567343758132,-0.0326317596566523,0.1996995708156325,0.93958247,0.0
32596.78059911728,-0.0846364982458396,0.6135923151548145,0.9964204691299944,-0.0845354878069683,-0.0268532188841201,0.2889270386268721,0.7042314,0.0
32596.800917625427,-0.0662287287912119,0.9203884727322218,0.9978076792550278,-0.0661803235085438,-0.019969957081545,0.3441630901290684,0.8031094,0.0
32596.82129597664,-0.0416850361850416,1.2271846302817262,0.9991313046801958,-0.0416729649539094,-0.0123218884120171,0.3824034334680478,0.67938435,0.0
32596.84143090248,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755,-0.0045038626609442,0.3909012875540036,0.33899263,0.0
32596.86184167862,0.0012664258757562,1.0737865515209255,0.9999991980828578,0.0012664255372333,0.002719313304721,0.3611587982835903,0.6310224,0.0
32596.88201713562,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0099424892703862,0.3611587982835902,0.35286793,0.0
32596.90245580673,0.031946041633469,0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0164858369098712,0.3271673819745465,0.86835307,0.0
32596.92257452011,0.0518877918759824,0.9970875121265736,0.9986541305296188,0.0518645117217066,0.0238789699570815,0.3696566523608512,0.36416885,0.0
32596.94273853302,0.0718295421184957,0.9970875121265736,0.9974213674265348,0.0717677908325268,0.0308472103004291,0.3484120171676988,0.26153657,0.0
32596.96324467659,0.0902373115731234,0.9203884727322218,0.9959313757478676,0.0901148977747849,0.037050643776824,0.3101716738200247,0.036324274,0.0
32596.98347377777,0.1055771194519798,0.7669903939435182,0.9944319108797632,0.1053810923459369,0.0417244635193133,0.2336909871246759,-0.31305048,0.0
32597.00372982025,0.1147810041792937,0.4601942363661109,0.9934198895380189,0.1145291363377485,0.0441888412017167,0.1232188841202838,-0.6948349,0.0
32597.024012088776,0.1117130426035224,-0.1533980787887036,0.993766584753232,0.1114808280732508,0.043763948497854,-0.0212446351931522,-0.6607329,0.0
32597.04420852661,0.1025091578762086,-0.4601942363661109,0.9947505355287783,0.1023297222961565,0.0411296137339055,-0.1317167381975446,-0.48499206,0.0
32597.06448483467,0.0871693499973521,-0.7669903939435182,0.9962031573152365,0.0870589992772403,0.0373905579399141,-0.186952789699741,-0.38910422,0.0
32597.08487057686,0.0718295421184957,-0.7669903939435182,0.9974213674265348,0.0717677908325268,0.03322660944206,-0.2081974248928932,0.023391614,0.0
32597.105060577396,0.0564897342396393,-0.7669903939435182,0.9984048792116323,0.0564596950612192,0.0299124463519313,-0.1657081545065883,-0.07494012,0.0
32597.12540793419,0.053421772663868,-0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0272781115879828,-0.1317167381975448,0.023966406,0.0
32597.145520448685,0.0503538110880968,-0.1533980787887036,0.9987325146981536,0.0503325350514197,0.025238626609442,-0.1019742489271312,-0.58300614,0.0
32597.16585254669,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0222643776824034,-0.1487124463520666,-0.49130058,0.0
32597.186139822006,0.036547983997126,-0.3834951969717591,0.9993321967729702,0.0365398480143172,0.0182703862660944,-0.1996995708156323,-0.24896094,0.0
32597.206426620483,0.0258101184819265,-0.5368932757604628,0.999666937382068,0.0258072529564193,0.0141914163090128,-0.2039484978542627,-0.3484967,0.0
32597.22680068016,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0101974248927038,-0.1996995708156322,-0.24826907,0.0
32597.247027158737,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0064583690987124,-0.1869527896997409,-0.29863814,0.0
32597.2673265934,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0028042918454935,-0.1827038626611103,-0.42924777,0.0
32597.28762769699,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,-0.0011896995708154,-0.1996995708156322,-0.5830652,0.0
32597.307819604877,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,-0.0058635193133047,-0.233690987124676,-0.4254483,0.0
32597.328272104263,-0.0232772667304139,-0.6135923151408631,0.9997290966591008,-0.0232751647293415,-0.0108772532188841,-0.250686695273498,-0.08515394,0.0
32597.348484516144,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,-0.0152111587982832,-0.2166952789701542,-0.23740727,0.0
32597.36857390404,-0.0386170746092704,-0.3067961575774072,0.9992544534326808,-0.0386074771897162,-0.0189502145922746,-0.1869527896997409,-0.027823815,0.0
32597.388876914974,-0.0447529977608129,-0.3067961575774072,0.9989987517233544,-0.0447380604762855,-0.0219244635193133,-0.1487124463520665,-0.27476427,0.0
32597.40924715996,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,-0.0248137339055794,-0.1444635193134361,-0.29284582,0.0
32597.42946314812,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.027787982832618,-0.1487124463520665,-0.2496255,0.0
32597.4497923851,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0308472103004291,-0.152961373390697,-0.049107455,0.0
32597.47000908852,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0333965665236051,-0.1274678111589144,0.288293,0.0
32597.49026989937,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.034501287553648,-0.055236051502196,0.5129858,0.0
32597.510578632355,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,-0.0335665236051502,0.0467381974249352,0.31676254,0.0
32597.5309381485,-0.0554908632760124,0.5368932757604628,0.998460777076467,-0.055462389417133,-0.0319519313304721,0.080729613733979,0.3189924,0.0
32597.55120563507,-0.0478209593365842,0.3834951969717591,0.9988567958097954,-0.0478027349069979,-0.0295725321888412,0.1189699570816531,0.12018344,0.0
32597.57125973701,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0271081545064377,0.1232188841202838,0.20837477,0.0
32597.59165835381,-0.0294131898819565,0.6135923151548145,0.9995674633154116,-0.0294089489984467,-0.0245587982832618,0.1274678111589142,0.45383012,0.0
32597.61190533638,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,-0.0213296137339055,0.161459227467958,0.12982649,0.0
32597.63220071793,-0.0048694972757862,0.7669903939435182,0.999988144021568,-0.0048694780315528,-0.0179304721030042,0.1699570815452189,0.27533913,0.0
32597.652524471283,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,-0.014531330472103,0.1699570815452189,0.058747485,0.0
32597.67289090157,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,-0.0117270386266094,0.1402145922748055,0.1186477,0.0
32597.69329547882,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,-0.0091776824034334,0.1274678111589142,-0.20194189,0.0
32597.71325707436,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,-0.0078180257510729,0.0679828326180876,-0.17881866,0.0
32597.73357772827,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,-0.0074781115879828,0.0169957081545218,-0.6714944,0.0
32597.753936767574,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,-0.0088377682403433,-0.0679828326180876,-0.34659296,0.0
