# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15093.312689065931,1.5337132329735113,0.3067961575739193,0.0370745952335327,0.9993125008666056,-0.0067982832618025,-0.4078969957038882,0.31809577,0.0
15093.332949638369,1.5582569255796814,1.227184630309629,0.0125390726090323,0.9999213827387158,-0.0123218884120171,-0.2761802575109808,0.93418604,0.0
15093.353202342989,1.5935384837010511,1.7640779060700915,-0.0227401965613173,0.9997414082953414,-0.013256652360515,-0.0467381974249352,0.99881005,0.0
15093.373592376707,1.6364899457618494,2.147573103041851,-0.0656463773670144,0.9978429501372386,-0.0101974248927038,0.152961373390697,0.9993168,0.0
15093.39397263527,1.691713254125733,2.7611654181966654,-0.1206224902095041,0.992698451119804,-0.0047587982832618,0.2719313304723504,0.9999716,0.0
15093.41415309906,1.7638103511563576,3.604854851534536,-0.1918178173540939,0.9814305502405718,0.0024643776824034,0.3611587982835902,0.9999419,0.0
15093.434388160706,1.8435773521264116,3.988350048506295,-0.2694106730470973,0.9630253834911674,0.0111321888412017,0.4333905579403084,0.9999685,0.0
15093.45473408699,1.9386841609753205,4.755340442449812,-0.3596453968499997,0.9330890571240272,0.0204798283261802,0.4673819742493521,0.9998805,0.0
15093.474977970123,2.046062816127316,5.368932757604627,-0.4575754179605587,0.8891708142298757,0.0301673819742489,0.484377682403874,0.9991685,0.0
15093.4951069355,2.1718492407339385,6.289321230336848,-0.5655111676186616,0.8247406375937698,0.0401098712446351,0.4971244635197653,0.99757034,0.0
15093.51547074318,2.2976356653405614,6.289321230336848,-0.6645110639768678,0.7472784259245887,0.0502223175965665,0.5056223175970266,0.9885865,0.0
15093.535769939424,2.444897820977583,7.363107781857774,-0.7669672530837922,0.6416862416298968,0.0603347639484978,0.5056223175970262,0.9451358,0.0
15093.55593085289,2.5906259958267186,7.286408742463423,-0.8520188641596548,0.523511084043205,0.0705321888412017,0.5098712446356567,0.83614725,0.0
15093.57624745369,2.747092036191054,7.823302018134944,-0.923188615779628,0.3843472124198306,0.0804746781115879,0.4971244635141139,-0.12417668,0.0
15093.59640097618,2.9112279804948176,8.206797215195644,-0.9735831929958992,0.2283325783060964,0.0878678111587982,0.3696566523608512,-0.9880248,0.0
15093.61688709259,3.093771694253209,9.127185687927865,-0.9988567958097954,0.0478027349069979,0.0903321888412017,0.1232188841202842,-0.99187386,0.0
15093.637239217758,-2.98079222577393,10.431069357631849,-0.9870994444144112,-0.1601083596716953,0.0881227467811158,-0.1104721030043927,-0.99271625,0.0
15093.657382965088,-2.767568896257826,10.661166475814902,-0.9308647493165476,-0.3653639534489423,0.083363948497854,-0.2379399141633063,-0.98912615,0.0
15093.677608251572,-2.557413528317493,10.5077683970262,-0.8341650914614286,-0.5515148231798911,0.0768206008583691,-0.3271673819745467,-0.9911496,0.0
15093.69788622856,-2.348792141165046,10.431069357631849,-0.701853205005447,-0.7123216117903358,0.068832618025751,-0.3993991416312643,-0.99067456,0.0
15093.718283176422,-2.155510561891455,9.664078963688327,-0.5519611141330119,-0.833869851046939,0.0600798283261802,-0.4376394849789391,-0.8993924,0.0
15093.738351106644,-1.9775687904967207,8.897088569744811,-0.3956472162250858,-0.9184025698425174,0.0509021459227467,-0.458884120172091,-0.9355704,0.0
15093.758687019348,-1.8072969230414149,8.513593372773052,-0.2343020741784152,-0.9721638432052966,0.0415545064377682,-0.4673819742493521,-0.93567115,0.0
15093.77896308899,-1.6569668058286218,7.516505860646477,-0.0860638776037379,-0.9962896210298532,0.0320369098712446,-0.4758798283266132,-0.7120641,0.0
15093.79949426651,-1.5250444580704563,6.596117387914256,0.0457359088375992,-0.9989535658091416,0.022689270386266,-0.4673819742493519,-0.7112875,0.0
15093.819738388062,-1.4053939566153768,5.982525072691428,0.1646492230141227,-0.9863521852567904,0.0136815450643776,-0.45038626608971,-0.7404216,0.0
15093.840050458908,-1.3041512246149245,5.06213660002722,0.2634965888000034,-0.9646603276235434,0.0049287553648068,-0.4376394849789388,-0.7076056,0.0
15093.860664606094,-1.2197822812812142,4.21844716668935,0.3438501976784504,-0.9390245159507236,-0.0037390557939914,-0.4333905579403084,-0.6596557,0.0
15093.880686044691,-1.1446172226748177,3.758252930323239,0.4133947043961123,-0.910551930631774,-0.0121519313304721,-0.4206437768244169,-0.5152686,0.0
15093.90093755722,-1.0847919719472778,2.991262536379721,0.4670966517341492,-0.8842062643629861,-0.0201399141630901,-0.3993991416312645,-0.55825955,0.0
15093.921349048616,-1.035704586734937,2.454369260619258,0.5099199583787442,-0.8602218528071812,-0.0277030042918454,-0.3781545064381122,-0.50802624,0.0
15093.941432476044,-1.001957009401453,1.68737886667574,0.5386545056432417,-0.8425267494567961,-0.0349261802575107,-0.3611587982835901,-0.27969384,0.0
15093.96161031723,-0.9835492399468252,0.9203884727322218,0.5540714100798909,-0.8324691420900124,-0.0412995708154506,-0.3186695278972856,0.10277312,0.0
15093.982272863388,-0.968209432067969,0.7669903939435182,0.5667756380643527,-0.8238721843203264,-0.0458034334763948,-0.2251931330474151,0.61940515,0.0
15094.002003908156,-0.9651414704921976,0.1533980787887036,0.5693005749499774,-0.8221294638690582,-0.0471630901287553,-0.0679828326180875,0.8975526,0.0
15094.022639989853,-0.9620735089164264,0.1533980787887036,0.571820153361774,-0.82037900522217,-0.0451236051502145,0.1019742489271312,0.97834426,0.0
15094.042654514313,-0.968209432067969,-0.3067961575774072,0.5667756380643527,-0.8238721843203264,-0.0405347639484978,0.2294420600860455,0.9653224,0.0
15094.063062667848,-0.980481278371054,-0.6135923151548145,0.5566227818487622,-0.8307653572019872,-0.0338214592274678,0.3356652360518075,0.94633657,0.0
15094.083361625671,-0.9988890478256818,-0.9203884727217582,0.5412368062715411,-0.8408702156319857,-0.0257484978540772,0.403648068665306,0.87448704,0.0
15094.103657722471,-1.0341706059470517,-1.7640779060700915,0.5112389217113004,-0.8594386336018802,-0.0169107296137339,0.4418884120175693,0.81543607,0.0
15094.123726606367,-1.078656048795735,-2.224272142436203,0.4725132464158736,-0.8813235682548901,-0.0079030042918454,0.4503862660948303,0.5447044,0.0
15094.144062519072,-1.1369473187353891,-2.9145634969853687,0.4203663223488346,-0.9073544814651634,0.0007648068669527,0.4333905579403084,0.22585069,0.0
15094.164398431778,-1.2167143197054426,-3.988350048506295,0.346729466068245,-0.937965179183124,0.0082429184549356,0.3739055793994817,-0.16991429,0.0
15094.184868574142,-1.3087531669785817,-4.6019423636611085,0.2590545030971611,-0.965862704749015,0.013256652360515,0.250686695279198,-0.72368103,0.0
15094.205010175703,-1.416131822130576,-5.368932757604627,0.1540486173488998,-0.9880632689726364,0.014531330472103,0.063733905579457,-0.9958096,0.0
15094.225074529648,-1.5511221314645125,-6.74951546670296,0.0196729261268258,-0.9998064692617308,0.0123218884120171,-0.1104721030043923,-1.0,0.0
15094.245339393616,-1.698384287101534,-7.363107781857774,-0.1272420811913852,-0.9918716916890434,0.0076480686695278,-0.233690987124676,-0.96478873,0.0
15094.265774011612,-1.860986250617412,-8.130098175801292,-0.2861342132861812,-0.9581895490909396,0.0011896995708154,-0.322918454935916,-0.9430167,0.0
15094.286199092863,-2.043529964375804,-9.127185687927865,-0.4553218147646821,-0.8903269315253788,-0.0065433476394849,-0.3866523605153731,-0.9940938,0.0
15094.306381464005,-2.2337435820736227,-9.510680884899624,-0.6154424945164105,-0.7881817911772753,-0.0151261802575107,-0.4291416309016779,-0.9495661,0.0
15094.32645535469,-2.437763026862413,-10.20097223933282,-0.7623694714451169,-0.6471420161050379,-0.0243038626609442,-0.4588841201668743,-0.8711084,0.0
15094.34679722786,-2.650986356378517,-10.661166475814902,-0.8820473572929047,-0.4711607575898092,-0.0333965665236051,-0.4546351931334608,-0.9650811,0.0
15094.36727809906,-2.8764815321977064,-11.274758790969717,-0.9650633912004494,-0.2620165089544711,-0.0427442060085836,-0.4673819742493521,-0.88547075,0.0
15094.38736820221,-3.10044272722901,-11.198059751575364,-0.999153461245198,-0.0411383140361953,-0.0522618025751073,-0.4758798283266129,-0.6556455,0.0
15094.407920360563,2.9511114809798444,-11.581554948547124,-0.9819132477130844,0.1893313866360855,-0.0613545064377682,-0.4546351931334606,-0.0009678236,0.0
15094.42820262909,2.71334445885757,-11.888351106124531,-0.909694631042498,0.4152778326042136,-0.0683227467811158,-0.348412017167699,0.44108012,0.0
15094.448346138,2.477111417523181,-11.81165206673018,-0.7872367872509443,0.6166508256694476,-0.0720618025751073,-0.186952789699741,0.36764708,0.0
15094.468888759611,2.227072549097821,-12.501943421279345,-0.6101708524258319,0.7922698598646384,-0.0731665236051502,-0.055236051502196,0.40949413,0.0
15094.488720417025,1.986237565399776,-12.041749184913234,-0.4035936757722549,0.9149383284553336,-0.0725716738197425,0.029742489270413,-0.15342464,0.0
15094.509417295456,1.7668783127321293,-10.96796263339231,-0.1948279011169111,0.9808374426715056,-0.072656652360515,-0.00424892703863,-0.62167823,0.0
15094.52938246727,1.544451098488711,-11.121360712181014,0.0263421808352136,0.9996529845445592,-0.0745261802575107,-0.0934763948498705,-0.8777278,0.0
15094.549701452255,1.3511695192151203,-9.664078963688327,0.2178654103616158,0.9759788230120388,-0.0786051502145922,-0.2039484978542625,-0.7417578,0.0
15094.57019662857,1.1778296901840424,-8.666991451561755,0.382930607171963,0.9237771106121389,-0.0843836909871244,-0.2889270386268722,-0.42113158,0.0
15094.590399742126,1.1778296901840424,-7.389952445561774,0.382930607171963,0.9237771106121389,-0.0903321888412017,-0.2974248927007524,-0.036462244,0.0
15094.610377788544,1.1348782281232452,-5.863641561698167,0.4222428198263862,0.9064827638212776,-0.095175965665236,-0.242188841201937,0.3904034,0.0
15094.631024837494,1.015227726668165,-5.982525072759442,0.5274264684933178,0.849600682869704,-0.0973854077253218,-0.110472103004392,0.84894216,0.0
15094.650774240494,0.9109170330919416,-5.215534678815924,0.6130214904701478,0.7900662328069455,-0.0962806866952789,0.055236051502196,0.97785777,0.0
15094.671394586563,0.8296160513340025,-4.065049087900646,0.6751590380859043,0.7376721990768775,-0.0922017167381974,0.2039484978542625,0.910192,0.0
15094.691705942154,0.7682568198185769,-3.067961575774073,0.7191230673988462,0.6948827339449977,-0.0859982832618025,0.3101716738200252,0.9274992,0.0
15094.71199965477,0.7191694346062364,-2.454369260619258,0.7523531318552525,0.658760020787231,-0.0782652360515021,0.3866523605153728,0.8831989,0.0
15094.732236862184,0.6808199149090953,-1.9174759848587957,0.7770569006678834,0.6294303560557143,-0.0695974248927038,0.4333905579403087,0.881309,0.0
15094.75223517418,0.6578102030908107,-1.1504855909152771,0.791332937723013,0.6113854607975773,-0.0605896995708154,0.4503862660948299,0.89684045,0.0
15094.772747039797,0.639402433636183,-0.9203884727322218,0.8024524785630353,0.5967160293205147,-0.0511570815450643,0.4716309012879825,0.88413763,0.0
15094.793120145798,0.6301985489088692,-0.4601942363661109,0.8079105183371684,0.5893051793087922,-0.0416394849785407,0.4758798283266132,0.90295094,0.0
15094.813143730164,0.6409364144240687,0.5368932757604628,0.8015361838731211,0.5979462734578368,-0.0318669527896995,0.4886266094425044,0.7600431,0.0
15094.8336455822,0.6516742799392682,0.536893275754359,0.795069431767716,0.606518424014111,-0.0222643776824034,0.4801287553597852,-0.079354554,0.0
15094.85396194458,0.6762179725454384,1.227184630309629,0.7799452644725613,0.6258477326209838,-0.0147862660944206,0.3739055793994816,-0.14077163,0.0
15094.873929023744,0.6946257420000661,0.9203884727322218,0.7682933173699834,0.6400979444464932,-0.0098575107296137,0.2464377682405675,-0.3637744,0.0
15094.894427776337,0.7130335114546937,0.9203884727322218,0.7563810445191863,0.6541312677835119,-0.0076480686695278,0.1104721030043923,-0.44835457,0.0
15094.914731264114,0.737577204060864,1.227184630309629,0.7401000517633741,0.6724967757393718,-0.0078180257510729,-0.0084978540772609,-0.48330805,0.0
15094.935080051422,0.7682568198185769,1.5339807878870364,0.7191230673988462,0.6948827339449977,-0.0093476394849785,-0.0764806866953485,-0.531911,0.0
15094.954978227615,0.8050723587278322,1.840776945464444,0.693059074819089,0.7208807937592099,-0.0123218884120171,-0.1487124463520666,-0.34639424,0.0
15094.9753177166,0.8464898400007446,2.070874063647499,0.6626161890002644,0.748959135116707,-0.0158909871244635,-0.1784549356224799,-0.2171255,0.0
15094.99555516243,0.9032471291525134,2.837864457591017,0.6190631320187391,0.7853412242937138,-0.0193751072961373,-0.1742060085838493,-0.08044397,0.0
15095.015938043594,0.9676743222437102,3.2213596545627765,0.567216418997095,0.823568779167904,-0.0222643776824034,-0.1444635193134361,0.13693146,0.0
15095.036039352415,1.0520432655774203,4.21844716668935,0.4957976344442384,0.8684380839642497,-0.0240489270386266,-0.0892274678112399,0.48542437,0.0
15095.056370973589,1.1456160936384443,4.678641403055461,0.412484974432114,0.9109644042813848,-0.0237090128755364,0.0169957081545218,0.6069541,0.0
15095.076803207396,1.1456160936384443,5.602864827757401,0.412484974432114,0.9109644042813848,-0.0215845493562231,0.1062231759657618,0.8349643,0.0
15095.096942424774,1.154819978365758,6.517907609791064,0.404083210454023,0.9147222305318538,-0.0174206008583691,0.2081974248905263,0.8128942,0.0
15095.11727643013,1.300548153214894,7.286408742463423,0.2669706109460179,0.9637046709916424,-0.0113871244635193,0.3016738197427637,0.5736753,0.0
15095.137338638306,1.466218078306543,8.283496254589997,0.1043877307784037,0.9945366768817204,-0.0049287553648068,0.322918454935916,0.63324565,0.0
15095.157985925674,1.6579656767922488,9.587379924293977,-0.0870589992772403,0.9962031573152365,0.0016995708154506,0.331416309013177,0.60656494,0.0
15095.17818403244,1.8543152176416104,9.817477042477032,-0.2797357797718653,0.960077024782609,0.0083278969957081,0.331416309013177,0.56418544,0.0
15095.198679924011,2.072140489521371,10.89126359399796,-0.4806047189114857,0.8769373433490056,0.0147862660944206,0.3229184549359161,0.5654015,0.0
15095.218833446505,2.2976356653405614,11.274758790969717,-0.6645110639768678,0.7472784259245887,0.0211596566523605,0.3186695278972855,0.63357097,0.0
15095.239130973816,2.5323347258870643,11.734953027335829,-0.8200729012003052,0.5722590643379225,0.0276180257510729,0.322918454935916,0.6033069,0.0
15095.259533405304,2.780839613524538,12.425244381884994,-0.9356312817322088,0.352978901131702,0.0341613733905579,0.3271673819745466,0.37181115,0.0
15095.279536008837,3.0308784819498977,12.501943421279345,-0.993877443934992,0.1104881280375709,0.0401948497854077,0.3016738197427637,0.2216327,0.0
15095.2998752594,-3.002267956804329,12.501943421279345,-0.9903100043330744,-0.1388743868315029,0.0455484978540772,0.2676824034337196,-0.15535504,0.0
15095.320153474808,-2.758365011530512,12.19514726370194,-0.9274626018892812,-0.3739159291829709,0.049032618025751,0.1742060085838495,-0.27109185,0.0
15095.340438365936,-2.511394104680924,12.348545342350256,-0.8079105183371684,-0.5893051793087922,0.0506472103004291,0.0807296137330612,-0.7470352,0.0
15095.3605966568,-2.259821255467678,12.578642460673697,-0.6357848598673543,-0.7718663174173678,0.0497974248927038,-0.0424892703863045,-0.48182625,0.0
15095.380947113035,-2.0297241372848327,11.504855909152772,-0.4429871138820778,-0.8965279788910255,0.047757939914163,-0.1019742489271316,0.21217632,0.0
15095.401170253754,-1.798093038314101,11.581554948547124,-0.2253445925882411,-0.9742791256058192,0.0468231759656652,-0.0467381974249352,0.31126207,0.0
15095.42172574997,-1.5986755358889675,9.970875121265736,-0.027875597713817,-0.999611400021077,0.0471630901287553,0.0169957081545218,0.7373554,0.0
15095.44171476364,-1.4069279374032622,9.587379924293977,0.1631359845874772,-0.9866035934115964,0.0496274678111588,0.1232188841202838,0.98232275,0.0
15095.461942434313,-1.2351220891600705,8.590292412167404,0.3294058520704949,-0.9441884264391888,0.0544712446351931,0.242188841201937,0.954014,0.0
15095.48252415657,-1.0725201256441923,8.130098175801292,0.4779120512409358,-0.8784076908125754,0.0614394849785407,0.348412017167699,0.5959,0.0
15095.50279521942,-0.9191220468556284,7.669903939435182,0.6065184240141112,-0.795069431767716,0.0689175965665236,0.3739055793994813,-0.34753588,0.0
15095.522996902466,-0.784131737521692,6.74951546670296,0.7080017122307439,-0.7062107160602528,0.0738463519313304,0.2464377682405677,-0.6872419,0.0
15095.542997837068,-0.6752191015818115,5.445631796998979,0.7805700164038626,-0.6250683558550006,0.0749510729613733,0.055236051502196,-0.97966987,0.0
15095.563384771349,-0.5862482158844443,4.448544284872406,0.8330221725461052,-0.5532396045535487,0.0724866952789699,-0.1232188841202835,-0.9217103,0.0
15095.58376264572,-0.5172190804295904,3.451456772745832,0.8691976059525445,-0.494464884300559,0.0677278969957081,-0.2379399141633063,-0.9986792,0.0
15095.604174375534,-0.4604617912778217,2.8378644575587546,0.8958473906270832,-0.4443618488424116,0.0609296137339055,-0.3399141630865738,-0.93370545,0.0
15095.624481916428,-0.4159763484291381,2.224272142436203,0.914722230531854,-0.4040832104540225,0.0527716738197424,-0.4078969957085254,-0.99797034,0.0
15095.644515752792,-0.382228771095654,1.68737886667574,0.9278356329069568,-0.3729893273381249,0.0436789699570815,-0.4546351931334606,-0.98189586,0.0
15095.664876699448,-0.3546171169137124,1.3805827090983327,0.9377795065586704,-0.3472313307847909,0.0339064377682403,-0.4886266094425047,-0.70652485,0.0
15095.68497991562,-0.3300734243075422,1.227184630309629,0.9460185483433164,-0.3241124900253062,0.0243038626609442,-0.4801287553652434,-0.75473493,0.0
15095.705508708954,-0.3147336164286858,0.7669903939435182,0.950878875196781,-0.3095631837032701,0.0148712446351931,-0.4716309012879826,-0.72005945,0.0
15095.725657224655,-0.3024617701256007,0.6135923151548145,0.9546060922269464,-0.2978711276428091,0.0057785407725321,-0.4546351931334608,-0.3562649,0.0
15095.74615097046,-0.2901899238225155,0.6135923151548145,0.9581895490909396,-0.2861342132861811,-0.0024643776824034,-0.4121459227471559,-0.2677231,0.0
15095.766444206238,-0.2809860390952017,0.4601942363661109,0.960782473677128,-0.2773031522988135,-0.0096875536480686,-0.3611587982835902,-0.30949396,0.0
15095.7865691185,-0.2687141927921165,0.6135923151548145,0.9641130647740636,-0.2654919929714684,-0.0158909871244635,-0.3101716738200247,-0.16523889,0.0
15095.806858778,-0.262578269640574,0.3067961575774072,0.9657239438622256,-0.2595713086055326,-0.0211596566523605,-0.2634334763950893,-0.23368531,0.0
15095.827051639557,-0.2503064233374888,0.6135923151548145,0.968836565876786,-0.247700845012842,-0.0256635193133047,-0.2251931330474151,-0.015887499,0.0
15095.847320079803,-0.2441705001859463,0.3067961575739193,0.9703381916147248,-0.2417515127023323,-0.0293175965665236,-0.1827038626590333,-0.27153996,0.0
15095.867579460144,-0.2380345770344037,0.3067961575774072,0.9718032846681864,-0.2357930785840078,-0.0323768240343347,-0.1529613733906969,0.1122067,0.0
15095.88810634613,-0.2318986538828611,0.3067961575774072,0.9732317898772456,-0.2298257669895455,-0.0346712446351931,-0.1147210300430231,0.49480188,0.0
15095.908438920977,-0.2257627307313186,0.3067961575774072,0.9746236534594888,-0.2238498025848539,-0.0350961373390558,-0.0212446351931522,0.62632555,0.0
15095.928587675096,-0.2134908844282335,0.6135923151548145,0.977297247513528,-0.2118728156288151,-0.0339064377682403,0.0594849785408267,1.0,0.0
15095.94891691208,-0.1935491341857201,0.9970875121265736,0.9813277661342892,-0.1923429629954941,-0.0302523605150214,0.1827038626611102,0.8487608,0.0
15095.96896147728,-0.1705394223674355,1.1504855909152771,0.9854933627797297,-0.1697139708954455,-0.0244738197424892,0.2889270386268722,0.9095167,0.0
15095.989427566528,-0.1459957297612652,1.227184630309629,0.9893615399471216,-0.1454776383966282,-0.0170806866952789,0.3696566523608512,0.9163019,0.0
15096.009635925291,-0.1153161140035524,1.5339807878870364,0.9933584616457496,-0.1150607086576043,-0.0086678111587982,0.4206437768244169,0.99884003,0.0
15096.030057191849,-0.0892384406094965,1.303883669703981,0.996020892045838,-0.0891200460514528,0.0005098712446351,0.4588841201720912,0.62919444,0.0
15096.04997253418,-0.0585588248517837,1.5339807878870364,0.9982859219172168,-0.058525362894155,0.0097725321888412,0.4631330472107217,0.7764405,0.0
15096.07040333748,-0.0309471706698421,1.3805827090983327,0.9995211745309508,-0.0309422310809786,0.0187802575107296,0.4503862660948303,0.32648152,0.0
15096.090641260147,-0.0048694972757862,1.303883669703981,0.999988144021568,-0.0048694780315528,0.0270231759656652,0.4121459227471559,0.18640672,0.0
15096.111191987991,0.0166062337546126,1.073786551508718,0.9998621196688576,0.0166054705232605,0.0339064377682403,0.3441630901251556,0.04271623,0.0
15096.131068944933,0.031946041633469,0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0392600858369098,0.26768240343372,-0.029219579,0.0
15096.151410102844,0.036547983997126,0.2300971181830554,0.9993321967729702,0.0365398480143172,0.0429991416309012,0.1869527896997406,0.18286897,0.0
15096.171682834623,0.0380819647850116,0.0766990393943518,0.9992749696075112,0.0380727608127874,0.0458884120171673,0.1444635193134361,0.38560733,0.0
15096.192163705826,0.0442178879365542,0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0487776824034334,0.1444635193134361,0.7331442,0.0
15096.212448358536,0.0503538110880968,0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0523467811158798,0.1784549356224798,0.57099885,0.0
15096.232554197311,0.0626256573911819,0.6135923151548145,0.9980396543457094,0.0625847293954109,0.0558309012875536,0.1742060085838495,0.43344826,0.0
15096.252939462662,0.0687615805427244,0.3067961575774072,0.9976368538508948,0.0687074074499138,0.0589751072961373,0.1572103004293276,-0.120839216,0.0
15096.27327632904,0.074897503694267,0.3067961575774072,0.9971964928923992,0.0748274987093598,0.0612695278969957,0.1147210300430227,-0.1545275,0.0
15096.293498039246,0.0779654652700383,0.1533980787887036,0.9969622323650924,0.0778865022812771,0.0623742489270386,0.0552360515021963,-0.22282058,0.0
15096.313814878464,0.0779654652700383,0.0,0.9969622323650924,0.0778865022812771,0.0623742489270386,0.0,-0.42604318,0.0
15096.334183454514,0.074897503694267,-0.1533980787887036,0.9971964928923992,0.0748274987093598,0.0612695278969957,-0.0552360515021963,-0.4076849,0.0
15096.35442018509,0.0672275997548388,-0.3834951969673992,0.9977410758846312,0.0671769714454157,0.0593150214592274,-0.0977253218873898,-0.36883184,0.0
15096.374566555023,0.0564897342396393,-0.5368932757604628,0.9984048792116323,0.0564596950612192,0.0565107296137339,-0.1402145922748057,-0.7056452,0.0
15096.39485692978,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0522618025751073,-0.2124463519315236,-0.64725477,0.0
15096.415208816528,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,0.0469081545064377,-0.2676824034337196,-0.43870398,0.0
15096.435319900513,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0412995708154506,-0.2804291845496115,-0.096040525,0.0
15096.455693483353,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0364557939914163,-0.242188841201937,0.17692068,0.0
15096.476006746292,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0335665236051502,-0.1444635193134361,0.60994285,0.0
15096.496469259262,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0334815450643776,-0.0042489270386303,0.14063528,0.0
15096.516617536545,-0.0079374588515575,0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.034331330472103,0.0424892703863048,0.48432115,0.0
15096.53692483902,0.0043343874515275,0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0359459227467811,0.080729613733979,-0.073925465,0.0
