# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18920.95299458504,1.3036161147906649,-4.985437560632867,0.264012750268615,0.9645191899053134,-0.034331330472103,0.484377682403874,0.89332634,0.0
18920.9729514122,1.2207811522448404,-4.141748127294998,0.3429120619742243,0.9393675094192824,-0.0245587982832618,0.4886266094425047,0.87415797,0.0
18920.99340867996,1.154819978365758,-3.298058693957128,0.404083210454023,0.9147222305318538,-0.0147862660944206,0.4886266094425044,0.85326874,0.0
18921.01377296448,1.1517520167899864,-2.3597737786995574,0.4068876370148834,0.9134782158565384,-0.0050137339055793,0.4886266094425046,0.7947623,0.0
18921.03368330002,1.1517520167899864,-1.39661978097169,0.4068876370148834,0.9134782158565384,0.0047587982832618,0.4886266094425044,0.27576497,0.0
18921.054273605347,1.1517520167899864,-0.3974404768616132,0.4068876370148834,0.9134782158565384,0.0135115879828326,0.4376394849789388,-0.67624974,0.0
18921.074486732483,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0186103004291845,0.2549356223178283,-0.68537253,0.0
18921.09454345703,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0194600858369098,0.0424892703863048,-0.94877225,0.0
18921.11514902115,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0169107296137339,-0.1274678111589142,-0.95296067,0.0
18921.135412454605,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0120669527896995,-0.242188841201937,-0.93355095,0.0
18921.15555524826,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.005438626609442,-0.3314163090094092,-0.8896748,0.0
18921.176087617878,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,-0.0023793991416309,-0.3909012875540036,-0.55782014,0.0
18921.1960375309,1.2085093059417558,2.837864457591017,0.3544137256828221,0.935088718276304,-0.0103673819742489,-0.3993991416312646,0.20339254,0.0
18921.21647143364,1.2898102876996944,4.065049087900646,0.277303152298814,0.9607824736771278,-0.0163158798283261,-0.2974248927041331,0.7800585,0.0
18921.236809015278,1.3910530197001467,5.06213660002722,0.1787770218345429,0.9838896159956012,-0.0183553648068669,-0.1019742489271314,1.0,0.0
18921.25706076622,1.4999656556400272,5.445631796998979,0.0707714599528687,0.9974925565918472,-0.0162309012875536,0.1062231759657618,1.0,0.0
18921.27724647522,1.6257520802466496,6.289321230336848,-0.0549280953310597,0.9984903125936184,-0.0114721030042918,0.2379399141633066,1.0,0.0
18921.297538757324,1.7699462743079,7.209709703069071,-0.1978361510853223,0.9802351030868796,-0.0046738197424892,0.3399141630904378,0.9999228,0.0
18921.317820310596,1.9218103723085784,7.59320490004083,-0.3438501976784499,0.9390245159507236,0.0035690987124463,0.4121459227471559,0.9687829,0.0
18921.338132619858,2.087480297400228,8.283496254589997,-0.4939996973514288,0.8694620745131422,0.0126618025751072,0.4546351931334607,0.9769567,0.0
18921.35844898224,2.263888088007077,8.82038953035046,-0.6389186446142453,0.7692743109998511,0.0221793991416309,0.4758798283266132,0.88818324,0.0
18921.37859082222,2.451033744129125,9.357282806110922,-0.7708901279015891,0.6369681394731386,0.031781974248927,0.4801287553652436,0.79548424,0.0
18921.39896821976,2.644315323402716,9.664078963688327,-0.8788846249917303,0.4770343970335323,0.0411296137339055,0.4673819742493521,0.603249,0.0
18921.418993234634,2.846800787403621,10.12427319993934,-0.9568626343902316,0.2905407009487414,0.0500523605150214,0.4461373390511275,0.2933057,0.0
18921.439567804337,3.050820232192411,10.200972239448792,-0.9958830117943088,0.0906478175109383,0.0577854077253218,0.3866523605153731,-0.268667,0.0
18921.459819078445,-3.0160737838953,10.814564554603605,-0.9921328437288268,-0.125189537879775,0.0630540772532188,0.2634334763950896,-0.9775793,0.0
18921.47998785973,-2.792112588863996,11.198059751575364,-0.939550870533316,-0.3424093481201818,0.0639038626609442,0.0424892703863045,-0.9999997,0.0
18921.500054836277,-2.563549451469036,11.42815686975842,-0.8375334198766483,-0.546386100289645,0.0609296137339055,-0.1487124463520665,-1.0,0.0
18921.52058577537,-2.331918352498304,11.581554948547124,-0.6897342959187965,-0.7240625670709694,0.0558309012875536,-0.2549356223178285,-1.0,0.0
18921.54090118408,-2.109491138254886,11.121360712181014,-0.5130160825096982,-0.8583789950170044,0.0491175965665236,-0.3356652360518075,-0.46550536,0.0
18921.561034202576,-1.891665866375125,10.89126359399796,-0.3153918393573451,-0.9489615311838464,0.0422343347639485,-0.3441630901290682,-0.009937167,0.0
18921.58139038086,-1.6953163255257628,9.817477042477032,-0.1241984629014094,-0.9922573969555114,0.0367957081545064,-0.2719313304723504,0.5163223,0.0
18921.601600408558,-1.5204425157067996,8.743690490956107,0.05033253505142,-0.9987325146981536,0.034501287553648,-0.1147210300430227,0.96922195,0.0
18921.621941566467,-1.3624424945545788,7.900001057618237,0.2068496151640847,-0.9783727493682915,0.0361158798283261,0.080729613733979,0.5882271,0.0
18921.64229130745,-1.2075104349781292,7.746602978829533,0.3553475816896743,-0.9347342382663107,0.0396849785407725,0.1784549356224798,0.036513284,0.0
18921.662578821182,-1.074054106432078,6.672816427232746,0.4765640289611387,-0.8791397649408921,0.0429991416309012,0.1657081545047045,-0.450078,0.0
18921.68302035332,-0.9590055473406552,5.752427954576386,0.5743343495845108,-0.8186208248556452,0.0442738197424892,0.0637339055794571,-0.4361411,0.0
18921.703318834305,-0.8608307769159741,4.908738521238516,0.6518076449762917,-0.7583843312928218,0.043763948497854,-0.0254935622317826,-0.55250615,0.0
18921.723648786545,-0.7795297951580351,4.065049087900646,0.7112441447993968,-0.7029450664800021,0.0418944206008583,-0.0934763948498705,-0.32345578,0.0
18921.743931293488,-0.7074326981274099,3.604854851534536,0.760032829018228,-0.6498846811662428,0.0391751072961373,-0.135965665236175,-0.25423798,0.0
18921.764258384705,-0.6522093897635268,2.7611654181966654,0.79474476398483,-0.6069437866217076,0.0361158798283261,-0.1529613733906972,0.11826238,0.0
18921.78435945511,-0.6000540429754151,2.607767339407962,0.8253050987451297,-0.5646870761627998,0.0338214592274678,-0.1147210300430227,0.99999994,0.0
18921.804679870605,-0.5509666577630745,2.454369260619258,0.8520188641596549,-0.5235110840432049,0.0349261802575107,0.055236051502196,0.99999905,0.0
18921.825033187863,-0.4957433493991914,2.7611654181966654,0.8796153522547463,-0.4756856441787565,0.0390901287553648,0.2081974248928932,0.9489787,0.0
18921.84521007538,-0.4405200410353084,2.7611654181966654,0.9045300348878272,-0.4264099154403263,0.0453785407725321,0.3144206008586552,0.9999999,0.0
18921.865436315536,-0.3883646942471966,2.607767339407962,0.9255295471754622,-0.3786753983363374,0.0533665236051502,0.3993991416312646,0.99827886,0.0
18921.88537096977,-0.3392773090348561,2.454369260619258,0.9429954274238552,-0.3328056848338092,0.062289270386266,0.4461373390561995,1.0,0.0
18921.905890226364,-0.2871219622467442,2.607767339407962,0.9590628870632268,-0.2831931825767498,0.0718918454935622,0.4801287553652439,1.0,0.0
18921.926217556,-0.2380345770344037,2.454369260591355,0.9718032846681864,-0.2357930785840078,0.081919313304721,0.5013733905526956,0.7631837,0.0
18921.946314811707,-0.1950831149736058,2.147573103041851,0.9810315612605696,-0.1938480740442095,0.0918618025751073,0.4971244635197655,0.8244729,0.0
18921.966655015945,-0.1567335952764647,1.9174759848587957,0.9877424136362526,-0.1560926785727955,0.1016343347639485,0.4886266094425047,0.82339674,0.0
18921.98689579964,-0.1183840755793237,1.9174759848587957,0.993000785432392,-0.1181077479704546,0.1112369098712446,0.4801287553652433,0.84944844,0.0
18922.007291316982,-0.0846364982458396,1.68737886667574,0.9964204691299944,-0.0845354878069683,0.1207545064377682,0.4758798283266132,0.65339553,0.0
18922.027601718903,-0.0524229017002411,1.6106798272813885,0.998626234342622,-0.052398893906979,0.1301021459227468,0.4673819742493525,0.9907419,0.0
18922.04785466194,-0.0202093051546427,1.6106798272813885,0.9997957989426404,-0.020207929548755,0.1395347639484978,0.4716309012879825,0.95671916,0.0
18922.067930459976,0.0135382721788414,1.68737886667574,0.9999083589929192,0.0135378586226825,0.149307296137339,0.4886266094425041,0.9993724,0.0
18922.08831477165,0.0442178879365542,1.5339807878870364,0.9990225484699824,0.0442034800501235,0.1594197424892704,0.505622317597027,0.99847883,0.0
18922.1086537838,0.0810334268458096,1.840776945464444,0.996718588049564,0.0809447727557721,0.1697021459227468,0.514120171674287,0.5894629,0.0
18922.128856897358,0.1178489657550649,1.840776945464444,0.9930638438764636,0.1175763666103969,0.179474678111588,0.4886266094425041,0.013479267,0.0
18922.14908599853,0.1485285815127778,1.5339807878870364,0.9889898935072404,0.1479830751827297,0.1869527896995708,0.373905579399482,-0.87086153,0.0
18922.16962504387,0.1669363509674055,0.9203884727217582,0.9860984561200148,0.1661620740052422,0.1899270386266094,0.1487124463503758,-1.0,0.0
18922.18962574005,0.1638683893916342,-0.1533980787887036,0.9866035934115964,0.163135984587477,0.1880575107296137,-0.0934763948498705,-1.0,0.0
18922.20983099937,0.151596543088549,-0.6135923151548145,0.9885312334561628,0.1510165569784889,0.1835536480686695,-0.2251931330474154,-0.74081576,0.0
18922.23028159141,0.1362567352096927,-0.7669903939435182,0.990731404359898,0.1358355049869666,0.1773502145922746,-0.3101716738200245,-0.5154274,0.0
18922.25058412552,0.1178489657550649,-0.9203884727322218,0.9930638438764636,0.1175763666103969,0.1708918454935622,-0.322918454935916,-0.34591633,0.0
18922.27072691917,0.1055771194519798,-0.6135923151548145,0.9944319108797632,0.1053810923459369,0.1648583690987124,-0.3016738197427631,-0.27921093,0.0
18922.290847063065,0.0994411963004373,-0.3067961575774072,0.995059797206905,0.0992773890800578,0.1594197424892704,-0.27193133047235,-0.43955913,0.0
18922.31135725975,0.0933052731488947,-0.3067961575774072,0.995650220095092,0.0931699480765917,0.1542360515021459,-0.2591845493564599,-0.57519364,0.0
18922.331470012665,0.0902373115731234,-0.1533980787887036,0.9959313757478676,0.0901148977747849,0.1487974248927038,-0.27193133047235,-0.4424434,0.0
18922.35179400444,0.0902373115731234,0.0,0.9959313757478676,0.0901148977747849,0.1432738197424893,-0.2761802575109801,-0.80515593,0.0
18922.37213420868,0.0856353692094665,-0.2300971181830554,0.996335532014036,0.085530740943287,0.1369854077253219,-0.3144206008586559,-0.9906073,0.0
18922.392453432083,0.0779654652700383,-0.3834951969717591,0.9969622323650924,0.0778865022812771,0.1294223175965665,-0.378154506438112,-0.9997481,0.0
18922.412738084797,0.0656936189669532,-0.6135923151548145,0.9978429501372386,0.0656463773670148,0.1205845493562231,-0.4418884120175688,-1.0,0.0
18922.43301987648,0.053421772663868,-0.6135923151478387,0.9985733964314488,0.0533963663497874,0.1110669527896995,-0.4758798283212031,-0.835026,0.0
18922.45316767693,0.0380819647850116,-0.7669903939435182,0.9992749696075112,0.0380727608127874,0.1013793991416309,-0.484377682403874,-0.9875099,0.0
18922.47365307808,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,0.0914369098712446,-0.4971244635197655,-0.9294,0.0
18922.49396920204,0.0104703106030701,-0.7669903939435182,0.9999451867986928,0.0104701192986234,0.0813244635193133,-0.5056223175970262,-1.0,0.0
18922.514047145844,-0.0048694972757862,-0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0709570815450643,-0.5183690987129178,-0.8077651,0.0
18922.534398317337,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0607596566523605,-0.509871244635657,-0.84711075,0.0
18922.554708004,-0.0309471706698421,-0.6902913545491663,0.9995211745309508,-0.0309422310809786,0.0506472103004291,-0.5056223175970266,-0.99996054,0.0
18922.575043916702,-0.0478209593365842,-0.8436894333378699,0.9988567958097954,-0.0478027349069979,0.0405347639484978,-0.5056223175970262,-0.92052287,0.0
18922.59516382217,-0.0600928056396693,-0.6135923151548145,0.9981949706385396,-0.060056644860707,0.0302523605150214,-0.5141201716742874,-0.55267096,0.0
18922.615449666977,-0.0769665943064114,-0.8436894333378699,0.9970395335616388,-0.0768906269657723,0.0205648068669527,-0.484377682403874,-0.8982349,0.0
18922.63574576378,-0.0923064021852678,-0.7669903939435182,0.9957427881338544,-0.0921753756673529,0.0110472103004291,-0.4758798283266132,-0.28202313,0.0
18922.65586590767,-0.1030442677004673,-0.5368932757604628,0.9946956354719912,-0.102862008404326,0.0026343347639484,-0.4206437768244169,-0.19129278,0.0
18922.676275253296,-0.1153161140035524,-0.6135923151478387,0.9933584616457496,-0.1150607086576043,-0.0043339055793991,-0.3484120171637379,-0.14304286,0.0
18922.696512699127,-0.1183840755793237,-0.1533980787887036,0.993000785432392,-0.1181077479704546,-0.0098575107296137,-0.2761802575109807,0.22286807,0.0
18922.716815710068,-0.121452037155095,-0.1533980787887036,0.9926337627174602,-0.1211536756082,-0.01342660944206,-0.1784549356224799,-0.21027593,0.0
18922.737128973007,-0.1153161140035524,0.3067961575774072,0.9933584616457496,-0.1150607086576043,-0.0160609442060085,-0.1317167381975447,0.24006517,0.0
18922.75746703148,-0.1061122292762386,0.4601942363661109,0.9943753780505806,-0.1059132075180661,-0.0173356223175965,-0.0637339055794571,0.096853495,0.0
18922.777980089188,-0.0984423253368104,0.3834951969717591,0.9951584660846786,-0.0982834033801716,-0.0176755364806866,-0.0169957081545218,0.35536665,0.0
18922.798119306564,-0.0907724213973822,0.3834951969717591,0.9958830117943088,-0.0906478175109383,-0.017250643776824,0.0212446351931524,0.08809389,0.0
18922.8183465004,-0.078500575094297,0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0167407725321888,0.0254935622317828,0.17981404,0.0
18922.838721990585,-0.0723646519427545,0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0160609442060085,0.0339914163090437,-0.3070041,0.0
18922.858767032623,-0.0600928056396693,0.6135923151548145,0.9981949706385396,-0.060056644860707,-0.0162309012875536,-0.0084978540772609,-0.07347858,0.0
18922.87913680077,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,-0.0164858369098712,-0.0127467811158913,-0.5799391,0.0
18922.89946508408,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,-0.0182703862660944,-0.0892274678112399,0.13595974,0.0
18922.919761419296,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0198,-0.0764806866953486,-0.19284184,0.0
18922.94008755684,-0.0692966903669832,-0.1533980787869596,0.9975999450109996,-0.0692412428690489,-0.0211596566523605,-0.0679828326173146,0.11951654,0.0
18922.96038770676,-0.078500575094297,-0.4601942363661109,0.996920411798196,-0.0784199753896622,-0.0221793991416309,-0.0509871244635658,0.2203387,0.0
18922.980672121048,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,-0.0221793991416309,0.0,0.95525014,0.0
18923.0007686615,-0.0723646519427545,0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0197150214592274,0.1232188841202838,0.68296766,0.0
18923.0212097168,-0.0600928056396693,0.6135923151548145,0.9981949706385396,-0.060056644860707,-0.0152111587982832,0.225193133047415,0.6963893,0.0
18923.04143857956,-0.0416850361850416,0.9203884727322218,0.9991313046801958,-0.0416729649539094,-0.0095175965665236,0.2846781115882418,0.7224145,0.0
18923.06156277657,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755,-0.0028042918454935,0.3356652360518074,0.38945898,0.0
18923.082046985623,0.0012664258757562,1.0737865515209255,0.9999991980828578,0.0012664255372333,0.0036540772532188,0.322918454935916,0.31372008,0.0
18923.102349996567,0.0181402145424983,0.8436894333378699,0.999835470820016,0.0181392196667111,0.0096875536480686,0.3016738197427637,-0.1112025,0.0
18923.122294664383,0.031946041633469,0.6902913545491663,0.9994897686072266,0.0319406081575255,0.0139364806866952,0.2124463519315237,0.19663215,0.0
18923.14256596565,0.0442178879365542,0.6135923151548145,0.9990225484699824,0.0442034800501235,0.017250643776824,0.1657081545065885,-0.11413026,0.0
18923.16299200058,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.0196300429184549,0.1189699570816533,-0.37755996,0.0
18923.183220386505,0.0457518687244398,0.0766990393934798,0.9989535658091416,0.045735908837599,0.0200549356223175,0.0212446351929107,0.0060448647,0.0
18923.20352292061,0.0411499263607829,-0.2300971181830554,0.999153461245198,0.041138314036195,0.0198849785407725,-0.0084978540772609,-0.23906268,0.0
18923.22384738922,0.0380819647850116,-0.1533980787887036,0.9992749696075112,0.0380727608127874,0.0196300429184549,-0.0127467811158913,-0.0355743,0.0
18923.244021892548,0.0380819647850116,0.0,0.9992749696075112,0.0380727608127874,0.0191201716738197,-0.0254935622317828,0.24352488,0.0
18923.264261722565,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0192901287553648,0.0084978540772609,-0.12276199,0.0
18923.284572839737,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0190351931330472,-0.0127467811158914,0.07791868,0.0
18923.304934740067,0.0334800224213547,0.0766990393943518,0.9994395963991888,0.0334737680792951,0.0189502145922746,-0.0042489270386303,-0.54048854,0.0
18923.32520008087,0.031946041633469,-0.0766990393943518,0.9994897686072266,0.0319406081575255,0.0174206008583691,-0.0764806866953486,-0.74268967,0.0
18923.34547519684,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0135965665236051,-0.1912017167383713,-0.8414999,0.0
18923.365840673447,-0.0048694972757862,-1.227184630309629,0.999988144021568,-0.0048694780315528,0.0079030042918454,-0.2846781115882418,-0.6075517,0.0
18923.38596773148,-0.0263452283061852,-1.0737865515209255,0.9996529845445592,-0.0263421808352133,0.001444635193133,-0.322918454935916,-0.120695114,0.0
18923.40627527237,-0.0524229017002411,-1.303883669703981,0.998626234342622,-0.052398893906979,-0.0044188841201716,-0.2931759656655027,-0.06200143,0.0
18923.42665028572,-0.0692966903669832,-0.8436894333378699,0.9975999450109996,-0.0692412428690489,-0.0088377682403433,-0.2209442060087846,0.44459966,0.0
18923.44669222832,-0.0815685366700683,-0.6135923151478387,0.9966751310070524,-0.0814781150498401,-0.0106223175965665,-0.0892274678102255,0.62447715,0.0
18923.467042446136,-0.0815685366700683,0.0,0.9966751310070524,-0.0814781150498401,-0.0096025751072961,0.0509871244635657,0.9502001,0.0
18923.48730635643,-0.0692966903669832,0.6135923151548145,0.9975999450109996,-0.0692412428690489,-0.0059484978540772,0.1827038626611103,0.7619282,0.0
18923.50773715973,-0.0539568824881268,0.7669903939435182,0.9985446805455888,-0.0539307051141353,-0.0003399141630901,0.2804291845496113,0.61139506,0.0
18923.528144598007,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0061184549356223,0.322918454935916,0.61803615,0.0
18923.54830980301,-0.0156073627909857,0.9970875121265736,0.9998782075856676,-0.0156067291663757,0.0129167381974248,0.3399141630904378,0.5060214,0.0
18923.5687623024,0.0058683682394131,1.0737865515209255,0.9999827811765182,0.0058683345572422,0.0197150214592274,0.3399141630904378,0.3337603,0.0
18923.589070796967,0.0288780800576978,1.1504855909152771,0.999583057222859,0.0288740664438274,0.0259184549356223,0.3101716738200247,0.29961738,0.0
18923.609188318253,0.0442178879365542,0.7669903939435182,0.9990225484699824,0.0442034800501235,0.0315270386266094,0.2804291845496113,-0.18051301,0.0
18923.629454374317,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0355210300429184,0.1996995708156321,-0.54531515,0.0
18923.64977741241,0.0626256573911819,0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0367107296137339,0.0594849785408267,-0.75449085,0.0
18923.67006444931,0.053421772663868,-0.4601942363661109,0.9985733964314488,0.0533963663497874,0.0349261802575107,-0.0892274678112401,-0.8225627,0.0
18923.69023013115,0.0380819647850116,-0.7669903939347985,0.9992749696075112,0.0380727608127874,0.0311021459227467,-0.1912017167361974,-0.57651263,0.0
18923.71054315567,0.0135382721788414,-1.227184630309629,0.9999083589929192,0.0135378586226825,0.0260884120171673,-0.2506866952791979,-0.57756454,0.0
18923.73070883751,-0.0079374588515575,-1.0737865515209255,0.9999684985388816,-0.0079373755041987,0.0204798283261802,-0.2804291845496113,0.2126073,0.0
18923.75109434128,-0.0324811514577278,-1.227184630309629,0.9994725337766164,-0.0324754403534518,0.0158060085836909,-0.233690987124676,0.51677316,0.0
18923.771480321884,-0.0447529977608129,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,0.0141064377682403,-0.0849785407726094,0.55922186,0.0
18923.791660547256,-0.0447529977608129,0.0,0.9989987517233544,-0.0447380604762855,0.0149562231759656,0.0424892703863047,0.38743013,0.0
18923.81174397469,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.0168257510729613,0.0934763948498703,-0.092975795,0.0
18923.832002162933,-0.0386170746092704,0.1533980787887036,0.9992544534326808,-0.0386074771897162,0.018525321888412,0.0849785407726095,0.21686523,0.0
18923.852512836456,-0.0355491130334991,0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0203098712446351,0.0892274678112399,0.2819415,0.0
18923.87292599678,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.022519313304721,0.1104721030043923,0.40002188,0.0
18923.89313673973,-0.0232772667304139,0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0255785407725321,0.152961373390697,0.68331474,0.0
18923.913443803787,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0299124463519313,0.2166952789701542,0.9232642,0.0
18923.933472156525,0.0012664258757562,0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0359459227467811,0.3016738197427637,1.0,0.0
