# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20677.44932365417,2.345189069765016,-2.3009711818305543,-0.6992821091640112,0.7148458098101519,0.0422343347639485,-0.484377682403874,-0.2036975,0.0
20677.46972513199,2.3083735308557607,-1.840776945464444,-0.6724967757393718,0.7401000517633741,0.0339914163090128,-0.4121459227471561,0.27770412,0.0
20677.489967107773,2.2761599343101624,-1.6106798272813885,-0.6483107143750254,0.7613758714501953,0.0286377682403433,-0.2676824034337196,0.70646363,0.0
20677.5099375248,2.2393443954009067,-1.840776945464444,-0.6198472776007878,0.7847224684249151,0.0268532188841201,-0.0892274678112399,0.893115,0.0
20677.53051662445,2.1994608949158803,-1.9941750242531475,-0.5880651672353663,0.8088135502601578,0.0286377682403433,0.0892274678112399,0.8546845,0.0
20677.550798416138,2.168781279158167,-1.5339807878870364,-0.5629782375986211,0.8264717200185077,0.0328017167381974,0.2081974248928932,0.7261038,0.0
20677.57108616829,2.142703605764111,-1.303883669674334,-0.5412368062715407,0.840870215631986,0.038325321888412,0.2761802575047011,0.5959247,0.0
20677.59122109413,2.122761855521597,-0.9970875121265736,-0.5243618796407621,0.8514955191776449,0.0445287553648068,0.3101716738200245,0.51173854,0.0
20677.611586093903,2.1196938939458265,-0.1533980787887036,-0.5217470604572098,0.8531002314524717,0.0509021459227467,0.3186695278972856,0.4453021,0.0
20677.631603479385,2.125829817097369,0.3067961575774072,-0.526971763330602,0.8498827923027009,0.0570206008583691,0.3059227467813941,0.4939377,0.0
20677.652107477188,2.1473055481277683,1.0737865515209255,-0.5451006977685662,0.8383705799300345,0.0629690987124463,0.297424892704133,0.56264406,0.0
20677.67248535156,2.1795191446733666,1.6106798272813885,-0.5718201533617738,0.8203790052221701,0.0690875536480686,0.3059227467813945,0.6667731,0.0
20677.69274830818,2.220936625946279,2.070874063647499,-0.605298089660839,0.7959988835751838,0.0756309012875536,0.327167381974546,0.7408649,0.0
20677.71291589737,2.273091972734391,2.607767339407962,-0.6459717950473748,0.7633612775110304,0.0827690987124463,0.3569098712449597,0.7685203,0.0
20677.73329782486,2.332917223461931,2.991262536379721,-0.6904571967838004,0.7233732504105032,0.0904171673819742,0.3824034334767427,0.708555,0.0
20677.753496170044,2.400412378128899,3.37475773335148,-0.7376721990768775,0.6751590380859043,0.0984051502145922,0.399399141631265,0.6444417,0.0
20677.77380681038,2.4801793790989524,3.988350048506295,-0.7891249404357159,0.614232715167735,0.1063081545064377,0.3951502145926335,0.50627893,0.0
20677.79404115677,2.5645483224326626,4.21844716668935,-0.8380787711747975,0.5455492400380936,0.1139562231759656,0.3824034334767427,0.004626809,0.0
20677.814229249954,2.658121150493687,4.678641403055461,-0.8853865134309682,0.4648555924527034,0.1199047210300429,0.2974248927041337,-0.78009546,0.0
20677.83464050293,2.770101748009339,5.599029875787682,-0.9317871751521072,0.3630050415931661,0.1221141630901287,0.110472103004392,-0.96243525,0.0
20677.85468244553,2.9066260381311606,6.826214506097312,-0.9725221141469764,0.2328105184374092,0.1201596566523605,-0.0977253218885012,-0.97627234,0.0
20677.87500143051,3.055422174556068,7.439806821252126,-0.9962896210298532,0.0860638776037381,0.1155708154506437,-0.2294420600860455,-0.9795695,0.0
20677.8951253891,-3.069763111471297,7.900001057618237,-0.9974213674265348,-0.0717677908325271,0.1089424892703862,-0.3314163090131767,-0.98364645,0.0
20677.915528535843,-2.9056271671675336,8.206797215195644,-0.9722890813551291,-0.2337818262346308,0.1008695278969957,-0.403648068669895,-0.98542076,0.0
20677.93571448326,-2.749161126803198,7.823302018223885,-0.9239818882739352,-0.3824362301635827,0.0918618025751073,-0.4503862660948303,-0.9856349,0.0
20677.95600938797,-2.600364990378291,7.439806821252126,-0.8570768493289881,-0.5151885813411387,0.0822592274678111,-0.4801287553652433,-0.9831003,0.0
20677.976492404938,-2.456170796317041,7.209709703069071,-0.7741520804794891,-0.6329996495175005,0.0723167381974249,-0.4971244635197655,-0.9859936,0.0
20677.99676012993,-2.327316410134647,6.442719309125553,-0.6863949099386029,-0.7272290063043259,0.0622042918454935,-0.5056223175970266,-0.97456586,0.0
20678.016892433167,-2.2076659086795667,5.982525072759442,-0.5946816242613838,-0.8039612961864783,0.0520068669527897,-0.509871244635657,-0.9430334,0.0
20678.037211179733,-2.1033552151033432,5.215534678815924,-0.5077395106282422,-0.8615106437804428,0.0418094420600858,-0.5098712446356567,-0.8133633,0.0
20678.05764889717,-2.015918310193862,4.371845245478053,-0.4305679806149472,-0.9025581499655112,0.031781974248927,-0.5013733905583959,-0.6719448,0.0
20678.07787299156,-1.9438212131632369,3.6048548514525702,-0.3644339575647198,-0.9312292363181668,0.0222643776824034,-0.475879828315793,-0.5339212,0.0
20678.098166704174,-1.8763260584962684,3.37475773335148,-0.3007984160211767,-0.9536877439283526,0.01342660944206,-0.4418884120175692,-0.4396471,0.0
20678.118423223492,-1.836442558011242,1.9941750242531475,-0.2625328863182561,-0.9649230454297408,0.005438626609442,-0.3993991416312646,-0.30086184,0.0
20678.13885164261,-1.810364884617186,1.303883669703981,-0.23728352814571,-0.9714404393840746,-0.0016145922746781,-0.3526609442063293,-0.4439397,0.0
20678.158886909485,-1.802694980677758,0.3834951969717591,-0.2298257669895456,-0.9732317898772456,-0.0080729613733905,-0.322918454935916,-0.6999564,0.0
20678.17915725708,-1.8088309038293,-0.3067961575774072,-0.2357930785840077,-0.9718032846681864,-0.014531330472103,-0.322918454935916,-0.9553703,0.0
20678.19955778122,-1.8333745964354704,-1.227184630309629,-0.2595713086055324,-0.9657239438622258,-0.021244635193133,-0.3356652360518075,-0.98248845,0.0
20678.21964430809,-1.870190135344726,-1.840776945464444,-0.2949410355879446,-0.9555154554094408,-0.0276180257510729,-0.3186695278972855,-0.9917311,0.0
20678.240193367004,-1.9254134437086088,-2.7611654181966654,-0.3472313307847911,-0.9377795065586702,-0.0337364806866952,-0.3059227467813943,-0.9925985,0.0
20678.260267734528,-1.9959765599513488,-3.5281558121401835,-0.4124849744321139,-0.9109644042813848,-0.0395150214592274,-0.2889270386268722,-0.98866755,0.0
20678.280471086506,-2.0818794840729447,-4.295146206083702,-0.4891222798914025,-0.8722152230463743,-0.0458034334763948,-0.3144206008586549,-0.9853057,0.0
20678.3009390831,-2.176986292921854,-4.755340442449812,-0.5697404229744314,-0.8218247078476748,-0.0534515021459227,-0.3824034334767427,-0.97605026,0.0
20678.321099996567,-2.284364948073849,-5.368932757604627,-0.6545359210392041,-0.7560309041761195,-0.0620343347639485,-0.4291416309016777,-0.94536686,0.0
20678.34146809578,-2.4070834111047,-6.135923151548146,-0.7421597597428,-0.6702230158824071,-0.0712120171673819,-0.458884120172091,-0.8786952,0.0
20678.36171603203,-2.532869835711322,-6.289321230336848,-0.8203790052221698,-0.5718201533617744,-0.0805596566523605,-0.4673819742493525,-0.68746996,0.0
20678.38213849068,-2.686267914499887,-7.669903939435182,-0.898118270225964,-0.4397539910976617,-0.0894824034334764,-0.4461373390561995,-0.3962708,0.0
20678.40239262581,-2.830462108561137,-7.209709703069071,-0.9519880788303314,-0.3061350972445574,-0.0973854077253218,-0.3951502145926343,0.032009695,0.0
20678.42269039154,-2.993064072077015,-8.130098175801292,-0.9889898935072402,-0.1479830751827302,-0.1032489270386266,-0.2931759656655029,0.9689562,0.0
20678.442974090576,3.099907617404752,-9.510680884899624,-0.9991313046801958,0.0416729649539093,-0.1045236051502146,-0.0637339055794567,0.9884254,0.0
20678.4631857872,2.8958881726159613,-10.200972239448792,-0.969966207934487,0.2432397078299338,-0.1016343347639485,0.1444635193134358,0.98356646,0.0
20678.483466148376,2.6780629007362,-10.89126359399796,-0.894479891659312,0.4471081786515938,-0.0963656652360515,0.2634334763950893,0.98254997,0.0
20678.503601551056,2.464839571220096,-10.661166475814902,-0.7796102555525831,0.6262649993710618,-0.0892274678111588,0.3569098712449605,0.8715641,0.0
20678.52399468422,2.2516162417039918,-10.661166475814902,-0.6294303560557138,0.7770569006678838,-0.0809845493562231,0.4121459227471558,0.8667886,0.0
20678.54423713684,2.0491307777030867,-10.12427320005444,-0.4603012021364565,0.8877628080246057,-0.0723167381974249,0.433390557940308,0.9999734,0.0
20678.56450510025,1.8543152176416104,-9.74077800308268,-0.2797357797718653,0.960077024782609,-0.0633090128755364,0.4503862660948303,1.0,0.0
20678.58486366272,1.6794414078226474,-8.743690490757299,-0.1084314705087416,0.9941039262588756,-0.0537914163090128,0.475879828315793,0.455723,0.0
20678.60507464409,1.5153054635188834,-8.206797215195644,0.0554623894171338,0.998460777076467,-0.044868669527897,0.4461373390561999,0.7530089,0.0
20678.62512993813,1.3665093270939763,-7.439806821252126,0.2028690374454864,0.9792058790907772,-0.0362858369098712,0.4291416309016777,0.60296607,0.0
20678.64549446106,1.24225688327524,-6.212622190942497,0.3226609349822913,0.9465146174446296,-0.0280429184549356,0.4121459227471561,0.65885335,0.0
20678.665943145752,1.1517520167899864,-4.525243324266757,0.4068876370148834,0.9134782158565384,-0.019969957081545,0.403648068669895,0.27106103,0.0
20678.686381578445,1.1517520167899864,-3.278883934108534,0.4068876370148834,0.9134782158565384,-0.0127467811158798,0.3611587982835903,0.409215,0.0
20678.706285476685,1.1502180360021017,-1.6596045175617076,0.4082884157756525,0.9128529835320734,-0.0061184549356223,0.331416309013177,0.24813691,0.0
20678.72668981552,1.1425481320626734,0.1171403510750452,0.4152778326042136,0.909694631042498,-0.0002549356223175,0.2931759656655027,-0.095649175,0.0
20678.74698543549,1.084256862123019,-2.9145634969853687,0.467569732295485,0.8839561897747695,0.0038240343347639,0.2039484978542627,-0.38037166,0.0
20678.76697707176,1.03823743848645,-2.3009711818305543,0.5077395106282423,0.8615106437804428,0.0057785407725321,0.0977253218885008,-0.39738718,0.0
20678.78751945496,0.9952859764256518,-2.147573103041851,0.5442630019435356,0.8389146468595068,0.0058635193133047,0.0042489270386305,-0.8209254,0.0
20678.80778121948,0.964606360667939,-1.5339807878870364,0.5697404229744314,0.8218247078476748,0.0047587982832618,-0.0552360515021961,-0.8644351,0.0
20678.827914714813,0.9492665527890826,-0.7669903939435182,0.582279530287006,0.8129886522017042,0.0032291845493562,-0.0764806866953485,-0.761348,0.0
20678.84831142425,0.9461985912133112,-0.1533980787887036,0.5847710040023935,0.8111984176994138,0.0015296137339055,-0.0849785407726094,-0.657897,0.0
20678.868503332134,0.9523345143648536,0.3067961575774072,0.5797825759349199,0.8147712345451752,-0.0008497854077253,-0.1189699570816532,-0.5273524,0.0
20678.88882708549,0.9661403414558246,0.6902913545491663,0.5684790898288689,0.8226977114513817,-0.0044188841201716,-0.1784549356224799,-0.3846048,0.0
20678.90911626816,0.9952859764256518,1.4572817484926843,0.5442630019435356,0.8389146468595068,-0.0084128755364806,-0.1996995708156322,-0.15022552,0.0
20678.929246664047,1.033635496122793,1.9174759848587957,0.5116987425508203,0.859164941598474,-0.0121519313304721,-0.1869527896997409,0.19402903,0.0
20678.94971227646,1.0873248236987902,2.684466378802313,0.4648555924527034,0.8853865134309682,-0.0143613733905579,-0.1104721030043923,0.44739795,0.0
20678.970071315765,1.1486840552142157,3.067961575774073,0.4096882337943411,0.9122256031763596,-0.0143613733905579,0.0,0.6627753,0.0
20678.990344524384,1.1486840552142157,3.620194659413408,0.4096882337943411,0.9122256031763596,-0.0123218884120171,0.1019742489271313,0.8017408,0.0
20679.01079058647,1.1532859975778722,4.140818441969007,0.4054859008081997,0.9141012986785232,-0.0082429184549356,0.2039484978542627,0.89240944,0.0
20679.0308470726,1.2269170753963836,3.681553890928887,0.3371417560706041,0.9414538949484618,-0.0022094420600858,0.3016738197427636,0.8059611,0.0
20679.050934791565,1.374179231033405,7.363107781857774,0.1953527289496821,0.9807330479248224,0.0050137339055793,0.3611587982835902,0.99941444,0.0
20679.07164049149,1.527577309821969,7.669903939435182,0.0432055635485301,0.9990662036514166,0.01342660944206,0.420643776824417,0.7900188,0.0
20679.09192180633,1.708587042792475,9.05048664832773,-0.1373551075141525,0.9905218697433064,0.0220094420600858,0.4291416308919203,0.6109464,0.0
20679.111973047256,1.8972666797024085,9.433981845505274,-0.3207018211930389,0.9471802056015888,0.0303373390557939,0.4163948497857863,0.5527889,0.0
20679.132458925247,2.105888066854855,10.431069357631849,-0.5099199583787433,0.8602218528071818,0.0379854077253218,0.3824034334767427,0.4853069,0.0
20679.152524232864,2.323713338734617,10.89126359399796,-0.6837702021472009,0.7296974103390912,0.045038626609442,0.3526609442063294,0.34710154,0.0
20679.173081874847,2.5584123992811203,11.734953027335829,-0.8347155673714647,0.5506813248946562,0.0512420600858369,0.3101716738200245,0.37490883,0.0
20679.19295740128,2.7885095174639662,11.504855909152772,-0.9383110491972688,0.345792387068195,0.0567656652360515,0.2761802575109807,0.42627504,0.0
20679.21328377724,3.038548385889326,12.501943421279345,-0.9946956354719912,0.1028620084043261,0.062119313304721,0.26768240343372,0.04085001,0.0
20679.233656406403,-2.9991999952285577,12.271846303096291,-0.9898792831313332,-0.1419119615374199,0.0664532188841201,0.216695278970154,0.23396051,0.0
20679.25384378433,-2.750695107591084,12.425244381884994,-0.9245674507642055,-0.3810184102997886,0.0702772532188841,0.1912017167383717,-0.2716684,0.0
20679.273983240128,-2.514462066256695,11.81165206673018,-0.809714678966735,-0.586823771387797,0.0727416309012875,0.1232188841202835,-0.32010323,0.0
20679.294382095337,-2.2874329096496204,11.351457830364067,-0.6568523107939991,-0.7540192582451615,0.0734214592274678,0.0339914163090437,-0.59508574,0.0
20679.31458091736,-2.054267829891003,11.658253987941476,-0.4648555924527033,-0.8853865134309683,0.0722317596566523,-0.0594849785408267,-0.68598986,0.0
20679.33492469788,-1.841044500374899,10.661166475814902,-0.2669706109460177,-0.9637046709916426,0.0696824034334764,-0.1274678111589142,-0.07942779,0.0
20679.355149269104,-1.6400930171618795,10.047574160660089,-0.0692412428690488,-0.9975999450109996,0.0672180257510729,-0.1232188841202835,0.436606,0.0
20679.375333309174,-1.459083284191374,9.050486648533514,0.1114808280732508,-0.993766584753232,0.0667931330472103,-0.0212446351931522,0.8863042,0.0
20679.39568400383,-1.2903453975239536,8.4368943333787,0.2767889884808679,-0.9609307237547032,0.0691725321888412,0.1189699570816528,0.94035244,0.0
20679.41600418091,-1.135413337947504,7.746602978829533,0.4217576915640575,-0.906708580309328,0.073931330472103,0.2379399141633069,0.816792,0.0
20679.436285972595,-0.9927531246741392,7.133010663674718,0.5463861002896447,-0.8375334198766484,0.0803896995708154,0.322918454935916,0.5821986,0.0
20679.45660471916,-0.8577628153402028,6.74951546670296,0.654131267783512,-0.7563810445191863,0.0873579399141631,0.348412017167699,0.5683351,0.0
20679.47690153122,-0.7350443523093515,6.135923151548146,0.7418010105837262,-0.6706200568853892,0.0943261802575107,0.3484120171676983,-0.2532886,0.0
20679.49719643593,-0.6307336587331278,5.215534678815924,0.8075950596917174,-0.5897374157720802,0.0990849785407725,0.2379399141633069,-0.72404397,0.0
20679.51757621765,-0.544830734611532,4.295146206083702,0.8552150287695615,-0.5182733396256054,0.1000197424892704,0.0467381974249352,-0.82780546,0.0
20679.537662506104,-0.4773355799445637,3.37475773335148,0.8882221465738683,-0.4594142121612147,0.0976403433476394,-0.1189699570816534,-0.9902587,0.0
20679.557996034622,-0.4313161563079945,2.3009711818305543,0.908416295411289,-0.4180667820231952,0.0929665236051502,-0.2336909871246762,-0.9761371,0.0
20679.57826280594,-0.3975685789745104,1.68737886667574,0.9220051104485344,-0.3871777063659344,0.0860832618025751,-0.3441630901290682,-0.45921466,0.0
20679.598630189896,-0.3791608095198827,0.9203884727112944,0.9289755814651074,-0.3701410123744267,0.0788600858369098,-0.3611587982753787,-0.11746559,0.0
20679.61891388893,-0.3546171169137124,1.227184630309629,0.9377795065586704,-0.3472313307847909,0.0729115879828326,-0.297424892704133,0.35691088,0.0
20679.639221906666,-0.3300734243075422,1.227184630309629,0.9460185483433164,-0.3241124900253062,0.0695124463519313,-0.1699570815452187,0.16895387,0.0
20679.659365415573,-0.2993938085498294,1.5339807878870364,0.9555154554094408,-0.2949410355879445,0.0680678111587982,-0.0722317596567182,0.45810053,0.0
20679.679718017574,-0.2656462312163453,1.68737886667574,0.9649230454297408,-0.262532886318256,0.0684077253218884,0.0169957081545222,0.47749755,0.0
20679.699950933456,-0.2380345770344037,1.3805827090983327,0.9718032846681864,-0.2357930785840078,0.070107296137339,0.084978540772609,0.5104265,0.0
20679.720202207565,-0.202753018913034,1.7640779060700915,0.9795159240916188,-0.2013667163434464,0.0731665236051502,0.1529613733906972,0.7707304,0.0
20679.740544319156,-0.1613355376401216,2.070874063647499,0.9870136275380238,-0.160636543333798,0.077925321888412,0.2379399141633063,0.6616688,0.0
20679.760643720627,-0.1183840755793237,2.147573103041851,0.993000785432392,-0.1181077479704546,0.0837888412017167,0.2931759656655029,0.22469588,0.0
20679.78102874756,-0.078500575094297,1.9941750242531475,0.996920411798196,-0.0784199753896622,0.0895673819742489,0.2889270386268722,-0.13391475,0.0
20679.801281929016,-0.0462869785486985,1.6106798272813885,0.9989289490547298,-0.0462704521310634,0.0934763948497854,0.1954506437770017,-0.33202308,0.0
20679.821609020237,-0.0202093051546427,1.303883669703981,0.9997957989426404,-0.020207929548755,0.095175965665236,0.0849785407726097,-0.098754436,0.0
20679.841942071915,-0.0079374588515575,0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0956858369098712,0.0254935622317822,-0.59938127,0.0
20679.862023830414,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0945811158798283,-0.055236051502196,-0.17451334,0.0
20679.88236808777,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0927965665236051,-0.0892274678112397,-0.5725608,0.0
20679.902714014053,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.089737339055794,-0.1529613733906972,-0.6652524,0.0
20679.92304039001,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0852334763948498,-0.2251931330474147,-0.5934212,0.0
20679.943236112595,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0797948497854077,-0.2719313304723507,-0.68440974,0.0
20679.96357893944,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0735064377682403,-0.3144206008586545,-0.48881942,0.0
20679.98372578621,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0671330472103004,-0.318669527897286,-0.17601836,0.0
20680.0040242672,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0616094420600858,-0.2761802575109807,-0.4046381,0.0
20680.024489164352,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0565107296137339,-0.2549356223178285,-0.047917094,0.0
20680.044662714005,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0524317596566523,-0.2039484978542625,0.12788756,0.0
20680.064996004105,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0499673819742489,-0.1232188841202838,0.50298494,0.0
20680.08523178101,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0497974248927038,-0.0084978540772607,0.38851345,0.0
20680.10556006432,-0.0355491130334991,0.6135923151408631,0.9993681968216864,-0.0355416260372441,0.0510721030042918,0.0637339055780076,0.46467972,0.0
20680.12570667267,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0532815450643776,0.1104721030043923,0.4236498,0.0
20680.146211624146,0.0028004066636419,0.9970875121265736,0.9999960788638216,0.0028004030033823,0.0563407725321888,0.1529613733906972,0.09557749,0.0
20680.16648221016,0.0196741953303839,0.8436894333378699,0.9998064692617308,0.0196729261268257,0.0594849785407725,0.1572103004293276,0.084127486,0.0
20680.18688678741,0.0411499263607829,1.0737865515209255,0.999153461245198,0.041138314036195,0.062119313304721,0.1317167381975446,0.013367493,0.0
20680.20691227913,0.0626256573911819,1.0737865515209255,0.9980396543457094,0.0625847293954109,0.0643287553648068,0.110472103004392,-0.6982684,0.0
20680.227011680603,0.0779654652700383,0.7669903939435182,0.9969622323650924,0.0778865022812771,0.0641587982832618,-0.0084978540772607,-0.9999074,0.0
20680.247415065765,0.074897503694267,-0.1533980787887036,0.9971964928923992,0.0748274987093598,0.0612695278969957,-0.1444635193134361,-0.94513446,0.0
20680.267902851105,0.0672275997548388,-0.3834951969717591,0.9977410758846312,0.0671769714454157,0.0558309012875536,-0.2719313304723504,-0.7033116,0.0
20680.287968873978,0.053421772663868,-0.6902913545491663,0.9985733964314488,0.0533963663497874,0.049032618025751,-0.3399141630904378,-0.73633796,0.0
20680.3085038662,0.0380819647850116,-0.7669903939435182,0.9992749696075112,0.0380727608127874,0.0416394849785407,-0.3696566523608512,-0.603408,0.0
20680.32865357399,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0342463519313304,-0.3696566523608512,-0.75997615,0.0
20680.34894967079,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0266832618025751,-0.378154506438112,-0.72353715,0.0
20680.36903452873,-0.0079374588515575,-0.7669520463456573,0.9999684985388816,-0.0079373755041987,0.0187802575107296,-0.3951304580720264,-1.0,0.0
20680.389584302902,-0.0232772667304139,-0.7670287453763301,0.9997290966591008,-0.0232751647293415,0.0103673819742489,-0.4206648100624758,-0.87693375,0.0
20680.4098918438,-0.0447529977608129,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,0.0012746781115879,-0.4546351931334607,-0.8649499,0.0
20680.42997932434,-0.0692966903669832,-1.227184630309629,0.9975999450109996,-0.0692412428690489,-0.0080729613733905,-0.4673819742493521,-0.6302121,0.0
20680.450382471085,-0.0907724213973822,-1.0737865515209255,0.9958830117943088,-0.0906478175109383,-0.0171656652360515,-0.4546351931334608,-0.48527274,0.0
20680.470608711243,-0.1153161140035524,-1.227184630309629,0.9933584616457496,-0.1150607086576043,-0.0256635193133047,-0.4248927038630473,-0.26414436,0.0
20680.49068450928,-0.1306559218824088,-0.7669903939435182,0.9914766505484612,-0.1302845018304333,-0.0331416309012875,-0.3739055793994818,0.5050784,0.0
20680.51122403145,-0.1521316529128078,-1.0737865515209255,0.9884502814874936,-0.1515455081066229,-0.0379854077253218,-0.242188841201937,0.30191076,0.0
20680.531543016437,-0.1521316529128078,0.0,0.9884502814874936,-0.1515455081066229,-0.0398549356223176,-0.0934763948498705,1.0,0.0
20680.55175948143,-0.142927768185494,0.4601942363661109,0.9898032029278958,-0.1424416353236603,-0.038325321888412,0.0764806866953486,0.60106224,0.0
20680.572164297104,-0.1275879603066375,0.7669903939435182,0.9918716916890434,-0.1272420811913854,-0.0347562231759656,0.1784549356224798,0.55861825,0.0
20680.59209609032,-0.1153161140035524,0.6135923151548145,0.9933584616457496,-0.1150607086576043,-0.0301673819742489,0.2294420600860457,0.47126195,0.0
20680.612366199493,-0.0969083445489247,0.9203884727112944,0.9953080600261048,-0.0967567343758132,-0.0249836909871244,0.2591845493505657,0.6214769,0.0
20680.63291311264,-0.078500575094297,0.9203884727322218,0.996920411798196,-0.0784199753896622,-0.0192051502145922,0.2889270386268722,0.25767773,0.0
20680.65318107605,-0.0600928056396693,0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.0136815450643776,0.2761802575109807,0.57279897,0.0
20680.67330288887,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.008157939914163,0.2761802575109808,0.41444895,0.0
20680.69374370575,-0.0294131898819565,0.9203884727322218,0.9995674633154116,-0.0294089489984467,-0.0024643776824034,0.2846781115882417,0.7680425,0.0
20680.713876485825,-0.0171413435788714,0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0038240343347639,0.3144206008586551,0.5672552,0.0
20680.73419284821,0.0012664258757562,0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0107922746781115,0.3484120171676989,0.8760769,0.0
20680.75460267067,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0184403433476394,0.3824034334767426,0.710294,0.0
20680.77464199066,0.0472858495123255,1.3805827090983327,0.9988822325140652,0.047268230004063,0.0265982832618025,0.4078969957085255,0.25399706,0.0
20680.795083999637,0.0702955613306101,1.1504855909152771,0.9975302842812732,0.0702376817792452,0.0340763948497854,0.3739055793994818,0.12968415,0.0
20680.815346956253,0.0902373115731234,0.9970875121265736,0.9959313757478676,0.0901148977747849,0.0401098712446351,0.3016738197427634,-0.00912289,0.0
20680.835760831837,0.1025091578762086,0.6135923151548145,0.9947505355287783,0.1023297222961565,0.0445287553648068,0.2209442060087847,-0.101458214,0.0
20680.855937480927,0.1117130426035224,0.4601942363661109,0.993766584753232,0.1114808280732508,0.0473330472103004,0.1402145922748057,-0.34180138,0.0
20680.876217126846,0.1178489657550649,0.3067961575774072,0.9930638438764636,0.1175763666103969,0.0482678111587982,0.0467381974249352,-0.53517026,0.0
20680.896555662155,0.1147810041792937,-0.1533980787887036,0.9934198895380189,0.1145291363377485,0.0476729613733905,-0.0297424892704133,-0.97801715,0.0
