# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25550.33306479454,2.424956070735069,7.900001057618237,-0.7540192582451614,0.6568523107939993,0.0557459227467811,0.5056223175970262,0.99899447,0.0
25550.353392124176,2.589092015038833,8.206797215195644,-0.8512148060880876,0.5248174481630916,0.0660283261802575,0.5141201716742874,0.9661584,0.0
25550.37365722656,2.760897863282025,8.590292412167404,-0.9284066995013543,0.3715656070211584,0.0762257510729613,0.509871244635657,0.095007144,0.0
25550.393907785416,2.9342376923131024,8.666991451561755,-0.9785788773260188,0.2058722440042572,0.0848085836909871,0.429141630901678,-0.99907094,0.0
25550.41435289383,3.129053252374579,9.74077800308268,-0.9999213827387158,0.0125390726090315,0.0888025751072961,0.1996995708156318,-0.9354975,0.0
25550.43420791626,-2.9409087252889035,10.661166475814902,-0.9799304730570416,-0.1993395795475723,0.0876978540772532,-0.055236051502196,-0.9952518,0.0
25550.454812526703,-2.723083453409142,10.89126359399796,-0.913695814634258,-0.4063987676160446,0.0837888412017167,-0.1954506437770017,-0.9962711,0.0
25550.474829673767,-2.50219021995361,11.044661672535534,-0.8024524785630353,-0.5967160293205148,0.0777553648068669,-0.3016738197359045,-0.99692255,0.0
25550.4953455925,-2.284364948073849,10.89126359399796,-0.6545359210392041,-0.7560309041761195,0.0701922746781116,-0.378154506438112,-0.99784917,0.0
25550.51549220085,-2.080345503285059,10.200972239448792,-0.4877837435450873,-0.872964500729062,0.0615244635193133,-0.4333905579403084,-1.0,0.0
25550.5357336998,-1.887063924011468,9.664078963688327,-0.3110214488413419,-0.9504028926516548,0.0523467811158798,-0.4588841201720914,-1.0,0.0
25550.55602669716,-1.7121901141925049,8.743690490956107,-0.140923129232584,-0.9900205410229104,0.0427442060085836,-0.4801287553652433,-0.44960386,0.0
25550.576393842697,-1.5526561122523983,7.976700097012589,0.0181392196667111,-0.999835470820016,0.0336515021459227,-0.454635193133461,-0.764578,0.0
25550.596700191498,-1.4115298797669191,7.056311624280367,0.1585939803068526,-0.9873438860956348,0.0249836909871244,-0.4333905579403082,-0.7847062,0.0
25550.616778612137,-1.2857434551602966,6.289321230336848,0.2812081897825341,-0.9596467860620544,0.0163158798283261,-0.4333905579403084,-0.62487745,0.0
25550.63723635673,-1.1706948960688734,5.752427954576386,0.3895117641906183,-0.9210214902797396,0.007987982832618,-0.4163948497857864,-0.79943895,0.0
25550.657312631607,-1.075588087219964,4.755340442449812,0.4752148852801469,-0.8798697703684204,-0.0005098712446351,-0.4248927038630474,-0.82317555,0.0
25550.677750110623,-0.9927531246741392,4.141748127294998,0.5463861002896447,-0.8375334198766484,-0.0091776824034334,-0.4333905579403084,-0.20478535,0.0
25550.69804406166,-0.9221900084313998,3.5281558121401835,0.6040763309826929,-0.7969264623203876,-0.0169107296137339,-0.3866523605153731,0.24143247,0.0
25550.718202114105,-0.8577628153402028,3.2213596545627765,0.654131267783512,-0.7563810445191863,-0.0220944206008583,-0.2591845493564589,0.99980867,0.0
25550.738586187363,-0.7918016414611202,3.298058693957128,0.7025643721273069,-0.7116201957627136,-0.0229442060085836,-0.0424892703863046,0.6973375,0.0
25550.75861430168,-0.728908429157809,3.144660615168424,0.7459018937017938,-0.6660558272187683,-0.0204798283261802,0.1232188841202837,0.49402383,0.0
25550.779155492783,-0.6721511400060401,2.837864457591017,0.7824840255823877,-0.6226706591034953,-0.0171656652360515,0.1657081545065883,0.37458655,0.0
25550.79953050613,-0.6230637547936997,2.454369260619258,0.8120944904189497,-0.5835259536911674,-0.0133416309012875,0.1912017167383713,0.23334809,0.0
25550.81976532936,-0.583180254308673,1.9941750242531475,0.8347155673714646,-0.5506813248946563,-0.0095175965665236,0.1912017167383713,0.107071355,0.0
25550.84007382393,-0.5555686001267315,1.3805827090983327,0.849600682869704,-0.5274264684933176,-0.0062034334763948,0.1657081545065885,-0.007937908,0.0
25550.86018395424,-0.5356268498842182,0.9970875121265736,0.859948866481844,-0.5103801985153731,-0.0036540772532188,0.1274678111589142,-0.098128445,0.0
25550.88050341606,-0.5264229651569043,0.4601942363661109,0.8646098571550704,-0.502443822641187,-0.0021244635193133,0.0764806866953485,-0.014043544,0.0
25550.90082669258,-0.5325588883084469,-0.3067961575774072,0.8615106437804427,-0.5077395106282425,-0.0011047210300429,0.0509871244635656,-0.06853704,0.0
25550.921258211136,-0.5417627730357607,-0.4601942363661109,0.8568010441621521,-0.5156471378012738,-0.0005948497854077,0.0254935622317828,0.06452589,0.0
25550.941379785538,-0.5632385040661596,-1.0737865515209255,0.8455304223953346,-0.5339272467330798,-8.49785407725322e-05,0.0254935622317828,-0.18281762,0.0
25550.96150517464,-0.5939181198238725,-1.5339807878870364,0.8287544173720812,-0.5596124692019131,-8.49785407725322e-05,0.0,-0.09669856,0.0
25550.981834173203,-0.6307336587331278,-1.840776945422589,0.8075950596917174,-0.5897374157720802,-0.0002549356223175,-0.0084978540770677,0.027053323,0.0
25551.00215935707,-0.6798210439454684,-2.454369260619258,0.7776852326180348,-0.6286538626047191,-0.0002549356223175,0.0,0.13061263,0.0
25551.02241039276,-0.7381123138851228,-2.9145634969853687,0.7397400861880116,-0.6728927142468948,-0.0002549356223175,0.0,0.23040028,0.0
25551.042803764343,-0.8025395069763197,-3.2213596545627765,0.6948827339449977,-0.7191230673988462,0.000169957081545,0.0212446351931523,0.30967188,0.0
25551.06307053566,-0.8792385463706017,-3.834951969717591,0.63773784134471,-0.7702534944529558,0.0013596566523605,0.0594849785408266,0.37911737,0.0
25551.083202838898,-0.968209432067969,-4.448544284872406,0.5667756380643527,-0.8238721843203264,0.0034841201716738,0.1062231759657618,0.34103325,0.0
25551.10347056389,-1.0633162409168788,-4.755340442449812,0.4859764580467978,-0.87397190013426,0.0062884120171673,0.1402145922748056,0.21737443,0.0
25551.123838424683,-1.1722288768567592,-5.445631796998979,0.3880984771939832,-0.9216179099820658,0.0093476394849785,0.152961373390697,0.11110883,0.0
25551.144045591354,-1.2964813206754964,-6.212622190942497,0.2708876179295931,-0.9626109798108636,0.0121519313304721,0.1402145922748056,-0.17993736,0.0
25551.16450738907,-1.434539591585204,-6.902913545491663,0.1358355049869666,-0.990731404359898,0.0137665236051502,0.080729613733979,-0.94234157,0.0
25551.18454146385,-1.5864036895858824,-7.59320490004083,-0.0156067291663757,-0.9998782075856676,0.0124918454935622,-0.0637339055794571,-0.99950796,0.0
25551.205070972443,-1.762811480192731,-8.82038953035046,-0.1908373993452072,-0.9816216618489824,0.0085828326180257,-0.1954506437770017,-0.9919586,0.0
25551.22537517548,-1.9499571363147796,-9.357282806110922,-0.3701410123744268,-0.9289755814651074,0.0025493562231759,-0.3016738197427637,-0.9380409,0.0
25551.24547529221,-2.1493746387399124,-9.970875121265736,-0.5468341944025913,-0.8372409234097847,-0.0047587982832618,-0.3654077253222208,-0.9797904,0.0
25551.265920877457,-2.3671999106196737,-10.89126359399796,-0.7148458098101518,-0.6992821091640113,-0.0130866952789699,-0.4163948497857864,-0.90060383,0.0
25551.28621196747,-2.59729702880252,-11.504855909152772,-0.8554922394697989,-0.5178156314818511,-0.0219244635193133,-0.4418884120175693,-1.0,0.0
25551.306641817093,-2.822792204621709,-11.274758790969717,-0.9496120736962376,-0.3134276782454471,-0.0310171673819742,-0.4546351931334606,-0.99950725,0.0
25551.326672554016,-3.060559226743983,-11.888351106124531,-0.996718588049564,-0.0809447727557725,-0.0406197424892703,-0.4801287553652436,-0.8688197,0.0
25551.346969366077,2.9787231351617858,-12.19514726370194,-0.9867660529941528,0.1621504136853829,-0.0502223175965665,-0.4801287553652436,-0.96209085,0.0
25551.36732339859,2.740956113039512,-11.888351106124531,-0.920812926854198,0.39000455604801,-0.0600798283261802,-0.4928755364811348,-0.58657,0.0
25551.387464284897,2.5139269564324365,-11.351457830364067,-0.8094005478886731,0.5872569736303825,-0.0695124463519313,-0.4716309012879828,-0.077437125,0.0
25551.4077334404,2.2776939150980477,-11.81165206673018,-0.6494778871072772,0.7603804798643026,-0.0771605150214592,-0.3824034334767427,0.4896469,0.0
25551.428136110306,2.047596796915201,-11.504855909152772,-0.4589388500122301,0.8884678564525853,-0.0814944206008583,-0.216695278970154,-0.08044982,0.0
25551.448193073276,1.820567640308126,-11.351457830364067,-0.2471823756094395,0.9689689743165536,-0.0842987124463519,-0.1402145922748057,-0.39642566,0.0
25551.46844792366,1.6150142147314508,-10.277671278843144,-0.0442034800501235,0.9990225484699824,-0.0876128755364806,-0.165708154506588,-0.7552803,0.0
25551.48872566223,1.4171306930942027,-9.894176081646416,0.1530615929529431,0.9882166507212412,-0.0923716738197425,-0.2379399141578968,-0.8767135,0.0
25551.50900149345,1.2453248448510106,-8.590292412167404,0.3197555505566541,0.9475000727642248,-0.0987450643776824,-0.3186695278972853,-0.71685165,0.0
25551.529248714447,1.1517520167899864,-7.896166105648519,0.4068876370148834,0.9134782158565384,-0.1059682403433476,-0.3611587982835905,-0.519121,0.0
25551.54955458641,1.1486840552142157,-6.818428391492111,0.4096882337943411,0.9122256031763596,-0.1131914163090128,-0.3611587982835905,-0.41199934,0.0
25551.570017576218,1.0811889005472477,-5.615764211655502,0.4702794711938738,0.8825175459862599,-0.1198197424892704,-0.3314163090131767,0.46241552,0.0
25551.5900554657,0.976878206971024,-5.215534678815924,0.5596124692019131,0.8287544173720812,-0.1233888412017167,-0.1784549356224795,0.9367071,0.0
25551.610232830048,0.8879073212736569,-4.448544284872406,0.6310368087088004,0.7757528898138975,-0.1228789699570815,0.0254935622317822,0.9895983,0.0
25551.63072538376,0.8204121666066887,-3.37475773335148,0.6819197954521968,0.7314269564149478,-0.1190549356223176,0.1912017167383717,0.981831,0.0
25551.65107893944,0.7743927429701194,-2.3009711818305543,0.7148458098101519,0.6992821091640112,-0.1127665236051502,0.3144206008586552,0.9786884,0.0
25551.67135500908,0.7467810887881778,-1.3805827090983327,0.733879209078459,0.6792799912277524,-0.1048635193133047,0.3951502145926335,0.965816,0.0
25551.69140100479,0.7314412809093215,-0.7669903939435182,0.7442124822319178,0.6679429476311636,-0.0958557939914163,0.4503862660948303,0.94734645,0.0
25551.71176028252,0.7253053577577789,-0.3067961575774072,0.7482968935211362,0.6633639718484999,-0.0863381974248927,0.4758798283266132,0.6870535,0.0
25551.732138872147,0.7314412809093215,0.3067961575774072,0.7442124822319178,0.6679429476311636,-0.0769905579399141,0.4673819742493525,0.7827424,0.0
25551.752388477325,0.7498490503639492,0.9203884727322218,0.7317917536601184,0.681528304089455,-0.0678128755364806,0.458884120172091,0.69470733,0.0
25551.772517442703,0.7743927429701194,1.227184630309629,0.7148458098101519,0.6992821091640112,-0.0588051502145922,0.4503862660948303,0.67832136,0.0
25551.79283976555,0.8081403203036035,1.68737886667574,0.6908441820446021,0.7230036764326477,-0.0499673819742489,0.4418884120175692,0.48467186,0.0
25551.81325244904,0.8541597439401728,2.3009711818305543,0.6568523107939991,0.7540192582451615,-0.0418944206008583,0.403648068669895,0.30620164,0.0
25551.8332195282,0.9139849946677128,2.991262536379721,0.6105947164321485,0.7919432380323379,-0.0346712446351931,0.3611587982835901,0.30083263,0.0
25551.85356116295,0.9738102453952528,2.991262536379721,0.5621524182786841,0.8270336502364504,-0.0282128755364806,0.3229184549359162,0.20443232,0.0
25551.874122858047,1.050509284789535,3.834951969717591,0.4971292179281915,0.8676765184572559,-0.022689270386266,0.2761802575109807,0.23640688,0.0
25551.89414715767,1.1364122089111306,4.295146206083702,0.4208517964384049,0.907129409419939,-0.0178454935622317,0.242188841201937,0.41591042,0.0
25551.914496660236,1.1486840552142157,4.745113903863901,0.4096882337943411,0.9122256031763596,-0.0130866952789699,0.2379399141633066,0.5749368,0.0
25551.934877872467,1.1517520167899864,5.230409644031796,0.4068876370148834,0.9134782158565384,-0.0082429184549356,0.242188841201937,0.53437,0.0
25551.955206155777,1.223849113820612,3.604854851534536,0.3400285092613283,0.9404151279565416,-0.0035690987124463,0.233690987124676,0.3226594,0.0
25551.97518134117,1.374179231033405,7.516505860646477,0.1953527289496821,0.9807330479248224,0.0005948497854077,0.2081974248928932,0.98474574,0.0
25551.99571871757,1.5337132329735113,7.97670009683122,0.0370745952335327,0.9993125008666056,0.0056085836909871,0.250686695273498,0.92929757,0.0
25552.0160844326,1.708587042792475,8.743690490956107,-0.1373551075141525,0.9905218697433064,0.0120669527896995,0.322918454935916,0.9724539,0.0
25552.036149024963,1.9018686220660657,9.664078963688327,-0.3250572786366591,0.9456943299001688,0.019969957081545,0.3951502145926341,0.83003324,0.0
25552.056641817093,2.1043540860669703,10.12427320005444,-0.5085997951552693,0.8610030478273686,0.0281278969957081,0.4078969957085255,0.5065056,0.0
25552.07679748535,2.3129754732194177,10.431069357631849,-0.6758955404860654,0.7369974344263687,0.0360309012875536,0.3951502145926341,0.49927077,0.0
25552.09715652466,2.546140552978035,11.658253987941476,-0.8278950078627284,0.5608831036463595,0.0430841201716738,0.3526609442063294,0.34072405,0.0
25552.117322921757,2.786975536676081,12.041749184913234,-0.9377795065586704,0.3472313307847909,0.0493725321888412,0.3144206008586549,0.42912766,0.0
25552.13774585724,3.0232085780104696,11.81165206673018,-0.993000785432392,0.1181077479704545,0.0550660944206008,0.2846781115882418,0.20416234,0.0
25552.15781712532,-3.0130058223195286,12.348545342490642,-0.9917440984733475,-0.1282327693816491,0.0600798283261802,0.2506866952791978,-0.24000166,0.0
25552.178205251694,-2.76603491546994,12.348545342490642,-0.9303031930438376,-0.3667914516621673,0.0631390557939914,0.1529613733906969,-0.33341116,0.0
25552.198406934735,-2.5251999317718945,12.041749184913234,-0.8159691123015751,-0.5780955005617839,0.0642437768240343,0.0552360515021967,-0.42272264,0.0
25552.21873116493,-2.284364948073849,12.041749184913234,-0.6545359210392041,-0.7560309041761195,0.0636489270386266,-0.0297424892704137,-0.5560666,0.0
25552.239138126373,-2.054267829891003,11.504855909152772,-0.4648555924527033,-0.8853865134309683,0.0620343347639485,-0.080729613733979,0.010902762,0.0
25552.25915789604,-1.8333745964354704,11.044661672786662,-0.2595713086055324,-0.9657239438622258,0.0605896995708154,-0.0722317596567179,0.43934813,0.0
25552.279573202133,-1.6354910747982228,9.894176081871384,-0.0646496284344966,-0.997908024591085,0.060844635193133,0.0127467811158914,0.71990335,0.0
25552.299774885178,-1.456015322615603,8.973787609139162,0.1145291363377485,-0.9934198895380189,0.0632240343347639,0.1189699570816531,0.8339831,0.0
25552.3200571537,-1.2872774359481824,8.4368943333787,0.2797357797718658,-0.9600770247826088,0.0677278969957081,0.2251931330474154,0.54666567,0.0
25552.34026145935,-1.1323453763717324,7.746602978829533,0.4245374494130479,-0.9054103788039232,0.0733364806866952,0.2804291845496108,0.20160781,0.0
25552.360551595688,-0.9927531246741392,6.979612584886016,0.5463861002896447,-0.8375334198766484,0.0786051502145922,0.2634334763950893,-0.16050859,0.0
25552.38086915016,-0.8685006808554022,6.212622190942497,0.6459717950473749,-0.7633612775110303,0.0820042918454935,0.1699570815452194,-0.52067155,0.0
25552.401180505756,-0.7657239680670643,5.138835639421572,0.7208807937592099,-0.6930590748190889,0.0828540772532188,0.0424892703863045,-0.9307626,0.0
25552.42143678665,-0.6798210439454684,4.295146206083702,0.7776852326180348,-0.6286538626047191,0.0805596566523605,-0.1147210300430227,-0.77867657,0.0
25552.44157481193,-0.6184618124300427,3.067961575774073,0.8147712345451753,-0.5797825759349197,0.0763957081545064,-0.2081974248928932,-0.7429852,0.0
25552.462107658383,-0.5601705424903884,2.9145634969853687,0.8471645088757042,-0.5313306831921031,0.0708721030042918,-0.2761802575109807,0.08689648,0.0
25552.482360601425,-0.5172190804295904,2.147573103041851,0.8691976059525445,-0.494464884300559,0.0664532188841201,-0.2209442060087847,-0.29148445,0.0
25552.50263762474,-0.4727336375809068,2.2242721423856286,0.8903269315253788,-0.455321814764682,0.0626291845493562,-0.1912017167340236,0.07774109,0.0
25552.52279472351,-0.4343841178837658,1.9174759848587957,0.9071294094199392,-0.4208517964384047,0.0600798283261802,-0.1274678111589146,-0.14247476,0.0
25552.54322576523,-0.3975685789745104,1.840776945464444,0.9220051104485344,-0.3871777063659344,0.0579553648068669,-0.1062231759657616,0.29734096,0.0
25552.56344723701,-0.3638210016410263,1.68737886667574,0.9345439544663192,-0.3558477162642104,0.0571905579399141,-0.0382403433476744,0.63686085,0.0
25552.58375620842,-0.3300734243075422,1.68737886667574,0.9460185483433164,-0.3241124900253062,0.0585502145922746,0.0679828326180878,1.0,0.0
25552.60412788391,-0.2917239046104012,1.9174759848587957,0.9577494975208573,-0.2876037204184702,0.0623742489270386,0.1912017167383713,0.9936077,0.0
25552.62417149544,-0.2457044809738319,2.3009711818305543,0.969966207934487,-0.2432397078299338,0.0684927038626609,0.3059227467813938,0.9507035,0.0
25552.644713401794,-0.2012190381251483,2.224272142436203,0.9798236641968736,-0.199863921406072,0.0762257510729613,0.3866523605153735,0.7121047,0.0
25552.664843559265,-0.1521316529128078,2.454369260619258,0.9884502814874936,-0.1515455081066229,0.0845536480686695,0.4163948497857865,0.9074284,0.0
25552.685098409653,-0.1061122292762386,2.3009711818305543,0.9943753780505806,-0.1059132075180661,0.0933914163090128,0.4418884120175688,0.3129328,0.0
25552.705497026443,-0.0600928056396693,2.3009711818305543,0.9981949706385396,-0.060056644860707,0.1015493562231759,0.4078969957085257,0.2042644,0.0
25552.725927591324,-0.0202093051546427,1.9941750242531475,0.9997957989426404,-0.020207929548755,0.108432618025751,0.3441630901290682,-0.37466836,0.0
25552.74591779709,0.0074023490272988,1.3805827090983327,0.9999726027395416,0.0074022814258139,0.1126815450643776,0.2124463519315239,-0.46307188,0.0
25552.76620745659,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.1138712446351931,0.0594849785408267,-0.6267519,0.0
25552.78650689125,0.0273440992698121,0.3834951969717591,0.9996261734109364,0.0273406918677678,0.1125965665236051,-0.0637339055794574,-0.36423466,0.0
25552.806800603867,0.0258101184819265,-0.0766990393943518,0.999666937382068,0.0258072529564193,0.1103871244635193,-0.110472103004392,-0.4667665,0.0
25552.8269135952,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.1073278969957081,-0.1529613733906972,-0.10568791,0.0
25552.847295045853,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.1043536480686695,-0.1487124463520665,-0.40259597,0.0
25552.86751627922,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.1010394849785407,-0.1657081545065887,-0.1574336,0.0
25552.88788032532,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0976403433476394,-0.1699570815452187,-0.44334188,0.0
25552.90816140175,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.093901287553648,-0.186952789699741,-0.16156018,0.0
25552.928472280502,0.0058683682394131,-0.3834951969717591,0.9999827811765182,0.0058683345572422,0.0904171673819742,-0.1742060085838495,-0.58615977,0.0
25552.948618412014,0.0074023490272988,0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0861682403433476,-0.2124463519315232,-0.12307244,0.0
25552.96891546249,-0.0002675549121293,-0.3834951969717591,0.9999999642071848,-0.0002675549089371,0.0823442060085836,-0.1912017167383717,-0.6435365,0.0
25552.98930883408,-0.0048694972757862,-0.2300971181830554,0.999988144021568,-0.0048694780315528,0.0777553648068669,-0.2294420600860455,0.008558631,0.0
25553.009745121,-0.0110054204273288,-0.3067961575704315,0.9999394409718514,-0.0110051982672434,0.0740163090128755,-0.1869527896954901,-0.056370314,0.0
25553.030094861984,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0711270386266094,-0.1444635193134358,0.30152097,0.0
25553.05016231537,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0698523605150214,-0.0637339055794574,0.16396539,0.0
25553.070506095886,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0697673819742489,-0.00424892703863,-0.196711,0.0
25553.090714216232,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0690875536480686,-0.0339914163090437,-0.37509885,0.0
25553.11092352867,0.0258101184819265,0.4601942363661109,0.999666937382068,0.0258072529564193,0.067387982832618,-0.0849785407726097,-0.4046646,0.0
25553.13142490387,0.0212081761182696,-0.2300971181830554,0.9997751150622464,0.0212065862946447,0.064668669527897,-0.135965665236175,-0.6992018,0.0
25553.151578187943,0.0196741953303839,-0.0766990393943518,0.9998064692617308,0.0196729261268257,0.0604197424892703,-0.2124463519315239,-0.45856056,0.0
25553.17162394524,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0554909871244635,-0.2464377682405674,-0.8671426,0.0
25553.19224905968,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0494575107296137,-0.3016738197427637,-0.5971993,0.0
25553.212255716324,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0429141630901287,-0.3271673819745464,-0.5055058,0.0
25553.232574939728,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0362858369098712,-0.3314163090131767,-0.3288425,0.0
25553.253106832504,-0.0355491130334991,-0.7669903939435182,0.9993681968216864,-0.0355416260372441,0.0302523605150214,-0.3016738197427637,-0.39939523,0.0
25553.27319979668,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0247287553648068,-0.2761802575109809,-0.17852597,0.0
25553.29350376129,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0198,-0.2464377682405674,-0.14175288,0.0
25553.313801527023,-0.0585588248517837,-0.2300971181830554,0.9982859219172168,-0.058525362894155,0.0157210300429184,-0.2039484978542627,-0.04453939,0.0
25553.334182024,-0.0600928056396693,-0.0766990393943518,0.9981949706385396,-0.060056644860707,0.0126618025751072,-0.1529613733906971,-0.24651259,0.0
25553.354239940643,-0.0646947480033263,-0.2300971181830554,0.997908024591085,-0.0646496284344968,0.0098575107296137,-0.1402145922748056,0.12835474,0.0
25553.374585866928,-0.0662287287912119,-0.0766990393943518,0.9978076792550278,-0.0661803235085438,0.0079030042918454,-0.0977253218885008,0.37435982,0.0
25553.39467978477,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,0.0076480686695278,-0.0127467811158914,0.44837806,0.0
