# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13954.489099264145,2.447965782553354,7.056311624280367,-0.7689323092345609,0.6393301993611795,0.0563407725321888,0.5056223175970266,0.95203763,0.0
13954.509377717972,2.5982958997661467,7.516505860646477,-0.85600904360184,0.5169608469428444,0.0665381974248927,0.509871244635657,0.8455134,0.0
13954.52949666977,2.756295920918368,7.900001057618237,-0.9266869512064652,0.3758341315842222,0.0764806866952789,0.4971244635197655,-0.13615839,0.0
13954.549941539764,2.914295942070589,7.900001057573331,-0.9742791256058192,0.2253445925882408,0.0838738197424892,0.36965665235875,-0.9846188,0.0
13954.570264101028,3.10757752134418,9.664078963688327,-0.9994215411668648,0.0340085732080768,0.0862532188841201,0.1189699570816528,-0.9933898,0.0
13954.590537071228,-2.9700543602587306,10.277671278843144,-0.9853233488156596,-0.1706982667712069,0.0841287553648068,-0.1062231759657613,-0.99270916,0.0
13954.610568284988,-2.762966953894169,10.354370318237494,-0.9291735145451344,-0.3696438554444575,0.0794549356223176,-0.2336909871246762,-0.9941823,0.0
13954.63085246086,-2.5436077012265224,10.96796263339231,-0.8264717200185073,-0.5629782375986216,0.07282660944206,-0.3314163090131775,-0.9978092,0.0
13954.651347875595,-2.344190198801389,9.970875121265736,-0.6985677217079029,-0.7155439456719831,0.0649236051502146,-0.3951502145926335,-0.8379054,0.0
13954.671468496324,-2.1417047348004843,10.12427319999689,-0.5403966155609887,-0.8414104217860799,0.0564257510729613,-0.4248927038606324,-0.98934597,0.0
13954.691769361496,-1.959161021042093,9.127185687927865,-0.3786753983363375,-0.9255295471754622,0.0474180257510729,-0.4503862660948303,-0.92217284,0.0
13954.711901187897,-1.7996270191019863,7.976700097012589,-0.2268388523340341,-0.9739323051792554,0.0381553648068669,-0.4631330472107217,-0.890626,0.0
13954.73229765892,-1.6477629211013078,7.59320490004083,-0.0768906269657721,-0.9970395335616388,0.0288077253218884,-0.4673819742493519,-0.9470757,0.0
13954.752556800842,-1.5143065925552572,6.672816427308607,0.0564596950612193,-0.9984048792116323,0.0191201716738197,-0.484377682403874,-0.8040449,0.0
13954.772889137268,-1.394656091100177,5.982525072759442,0.1752308445172477,-0.9845273744948752,0.0096875536480686,-0.4716309012879827,-0.74535763,0.0
13954.792984724045,-1.2934133590997248,5.062136599998445,0.273839591946496,-0.9617753780808576,0.0004248927038626,-0.463133047208089,-0.69686055,0.0
13954.813288927078,-1.2075104349781292,4.295146206083702,0.3553475816896743,-0.9347342382663107,-0.0086678111587982,-0.4546351931334607,-0.65293723,0.0
13954.833753824234,-1.1369473187353891,3.5281558121401835,0.4203663223488346,-0.9073544814651634,-0.0173356223175965,-0.4333905579403084,-0.58198714,0.0
13954.85388636589,-1.0725201256441923,3.2213596545627765,0.4779120512409358,-0.8784076908125754,-0.0256635193133047,-0.4163948497857863,-0.52062106,0.0
13954.874253988266,-1.028034682795509,2.224272142436203,0.5165027141018839,-0.8562855518607023,-0.0334815450643776,-0.3909012875540037,-0.44424346,0.0
13954.894328832626,-0.9958210862499104,1.6106798272813885,0.5438140125728912,-0.8392057672164625,-0.0407896995708154,-0.3654077253222209,-0.07749649,0.0
13954.914746284485,-0.9743453552195116,1.0737865515148215,0.5617097839845011,-0.8273343450963976,-0.0466532188841201,-0.2931759656638361,0.3181292,0.0
13954.934972047806,-0.955937585764884,0.9203884727322218,0.5768431399536154,-0.8168549393181471,-0.0498824034334764,-0.161459227467958,0.74587303,0.0
13954.955283880234,-0.9436657394617988,0.6135923151548145,0.5868237713877968,-0.809714678966735,-0.0497124463519313,0.0084978540772611,0.9051328,0.0
13954.975623607635,-0.937529816310256,0.3067961575774072,0.5917810404650046,-0.8060987533461125,-0.0466532188841201,0.1529613733906969,1.0,0.0
13954.995896339417,-0.937529816310256,0.0,0.5917810404650046,-0.8060987533461125,-0.0409596566523605,0.2846781115882418,0.9120731,0.0
13955.016254425049,-0.9451997202496843,-0.3834951969717591,0.5855809946872084,-0.8106139023364574,-0.0335665236051502,0.3696566523608512,0.86777693,0.0
13955.036525011064,-0.9651414704921976,-0.9970875121265736,0.5693005749499774,-0.8221294638690582,-0.025238626609442,0.4163948497857863,0.7896073,0.0
13955.056619167328,-0.9958210862499104,-1.5339807878783167,0.5438140125728912,-0.8392057672164625,-0.0166557939914163,0.4291416308992386,0.6792871,0.0
13955.076975822449,-1.035704586734937,-1.9941750242531475,0.5099199583787442,-0.8602218528071812,-0.0080729613733905,0.4291416309016778,0.49045756,0.0
13955.09737753868,-1.092461875886706,-2.837864457591017,0.460301202136457,-0.8877628080246055,-8.49785407725322e-05,0.3993991416312645,0.18317239,0.0
13955.11754345894,-1.169160915280988,-3.834951969717591,0.3909241346284463,-0.9204229033248794,0.00671330472103,0.3399141630904379,-0.22181974,0.0
13955.137726068497,-1.2611997625541265,-4.6019423636611085,0.3046744062113245,-0.9524565639438772,0.0110472103004291,0.2166952789701541,-0.7142016,0.0
13955.158024072647,-1.3670444369182355,-5.292233718210276,0.2023450257396035,-0.9793142961064334,0.0118120171673819,0.0382403433476743,-0.9449035,0.0
13955.178330898283,-1.489762899949087,-6.135923151513267,0.080944772755772,-0.996718588049564,0.009262660944206,-0.1274678111581896,-0.99913317,0.0
13955.198718309402,-1.6370250555861086,-7.363107781857774,-0.0661803235085438,-0.9978076792550278,0.0044188841201716,-0.242188841201937,-0.9938275,0.0
13955.218935728071,-1.802694980677758,-8.283496254589997,-0.2298257669895456,-0.9732317898772456,-0.0022944206008583,-0.3356652360518075,-0.96732104,0.0
13955.239224672318,-1.9821707328603777,-8.973787609139162,-0.3998694475243733,-0.9165721056941196,-0.0101974248927038,-0.3951502145926341,-0.998128,0.0
13955.25964641571,-2.1800542544976254,-9.894176081871384,-0.5722590643379224,-0.8200729012003053,-0.0190351931330472,-0.4418884120175692,-0.9993846,0.0
13955.27971959114,-2.381005737710644,-10.047574160660089,-0.7244315469862802,-0.6893467441941428,-0.0282978540772532,-0.4631330472107217,-0.8345797,0.0
13955.29999089241,-2.5926950864388627,-10.584467436360384,-0.8531002314524714,-0.5217470604572102,-0.0374755364806866,-0.4588841201694826,-0.7142044,0.0
13955.320242404938,-2.815122300682281,-11.121360712181014,-0.9471802056015888,-0.3207018211930394,-0.0464832618025751,-0.4503862660948303,-0.79501003,0.0
13955.340586662292,-3.0513553420166697,-11.81165206673018,-0.9959313757478676,-0.090114897774785,-0.0552360515021459,-0.4376394849789388,-0.74210453,0.0
13955.360923290253,2.995596923828528,-11.81165206673018,-0.9893615399471216,0.1454776383966283,-0.0638188841201716,-0.4291416309016783,-0.3751673,0.0
13955.381285429,2.753227959342597,-12.118448224307588,-0.9255295471754624,0.3786753983363372,-0.0716369098712446,-0.3909012875540035,0.2255072,0.0
13955.401567697523,2.5139269564324365,-11.965050145518884,-0.8094005478886731,0.5872569736303825,-0.0767356223175965,-0.2549356223178285,0.23519915,0.0
13955.421842098236,2.2669560495828485,-12.348545342420447,-0.6412757380664467,0.7673105158717258,-0.0795399141630901,-0.140214592274008,0.35951087,0.0
13955.44217634201,2.0230531043090307,-12.19514726370194,-0.436996533510556,0.899463189741391,-0.0803047210300429,-0.0382403433476744,-0.14446528,0.0
13955.462277889252,1.796023947701956,-11.351457830364067,-0.2233282398689637,0.9747432981441988,-0.0811545064377682,-0.0424892703863045,-0.77664745,0.0
13955.4825797081,1.5828006181858516,-10.661166475814902,-0.0120040030839416,0.9999279493593328,-0.0842137339055794,-0.1529613733906972,-0.9993203,0.0
13955.503171920776,1.3910530197001467,-9.587379924293977,0.1787770218345429,0.9838896159956012,-0.089737339055794,-0.2761802575109807,-0.9435348,0.0
13955.523042440414,1.214645229093298,-8.82038953035046,0.348669457432525,0.9372457572343064,-0.0972154506437768,-0.373905579399482,-0.89175135,0.0
13955.543433904648,1.214645229093298,-7.51522754332324,0.348669457432525,0.9372457572343064,-0.1055433476394849,-0.4163948497857865,-0.3435679,0.0
13955.563644647598,1.1486840552142157,-6.096295314493058,0.4096882337943411,0.9122256031763596,-0.1132763948497854,-0.3866523605131749,-0.044391233,0.0
13955.584089517592,1.0474413232137634,-5.06213660002722,0.4997888723862946,0.8661472640601228,-0.1193098712446352,-0.3016738197427637,0.5003304,0.0
13955.604065656662,0.9400626680617686,-5.368932757604627,0.5897374157720803,0.8075950596917173,-0.1221141630901287,-0.1402145922748057,0.8559179,0.0
13955.624474287031,0.8541597439401728,-4.295146206083702,0.6568523107939991,0.7540192582451615,-0.1210944206008583,0.0509871244635659,0.9012712,0.0
13955.644718408585,0.7897325508489759,-3.2213596545627765,0.7040352738569139,0.7101650041822818,-0.1172703862660944,0.191201716738371,0.992727,0.0
13955.665085077286,0.7437131272124066,-2.3009711818305543,0.7359597569461878,0.6770252847240702,-0.1110669527896995,0.3101716738200245,0.9859199,0.0
13955.685123682022,0.7130335114546937,-1.5339807878783167,0.7563810445191863,0.6541312677835119,-0.1030789699570815,0.3993991416289946,0.99419546,0.0
13955.70561504364,0.6946257420000661,-0.9203884727322218,0.7682933173699834,0.6400979444464932,-0.0939862660944206,0.4546351931334603,0.98709506,0.0
13955.725770235062,0.6884898188485236,-0.3067961575774072,0.7722064216166891,0.635371735611483,-0.0842137339055794,0.4886266094425047,0.979495,0.0
13955.74636220932,0.6946257420000661,0.3067961575774072,0.7682933173699834,0.6400979444464932,-0.0741862660944206,0.5013733905583956,0.93116665,0.0
13955.766653776169,0.716101473030465,1.0737865515209255,0.7543706383990939,0.6564487336581155,-0.0639888412017167,0.509871244635657,0.87458336,0.0
13955.786940336227,0.737577204060864,1.0737865515209255,0.7401000517633741,0.6724967757393718,-0.0537064377682403,0.5141201716742874,0.72585076,0.0
13955.80725121498,0.7743927429701194,1.84077694545398,0.7148458098101519,0.6992821091640112,-0.0439339055793991,0.4886266094397272,0.5767287,0.0
13955.827548265455,0.8204121666066887,2.3009711818305543,0.6819197954521968,0.7314269564149478,-0.0345862660944206,0.4673819742493521,0.48353425,0.0
13955.847475290298,0.8725675133948004,2.607767339407962,0.6428619992248013,0.7659820167293039,-0.0260034334763948,0.4291416309016778,0.50265515,0.0
13955.867863416672,0.9369947064859976,3.2213596545627765,0.5922123070806207,0.8057819701024891,-0.0180154506437768,0.3993991416312644,0.43900323,0.0
13955.888298034668,1.0136937458802793,3.834951969717591,0.5287291185643801,0.8487906215210755,-0.0106223175965665,0.3696566523608512,0.35158327,0.0
13955.908366680143,1.099596670001875,4.295146206083702,0.4539555351843002,0.891024338654975,-0.0038240343347639,0.3399141630904379,0.31531727,0.0
13955.928849220276,1.1486840552142157,4.780906788887422,0.4096882337943411,0.9122256031763596,0.0022094420600858,0.3016738197410488,0.39194804,0.0
13955.948993444445,1.1486840552142157,5.291304032884283,0.4096882337943411,0.9122256031763596,0.0078180257510729,0.2804291845496113,0.4629978,0.0
13955.969324111938,1.180897651759814,5.804025490168945,0.3800946967936305,0.9249475776871672,0.0130866952789699,0.2634334763950893,0.27722362,0.0
13955.989481210709,1.328159807396836,7.363107781857774,0.2402627487100691,0.9707078919954664,0.0177605150214592,0.233690987124676,0.45647687,0.0
13956.009739398956,1.484625847761171,7.823302018223885,0.0860638776037385,0.9962896210298532,0.0223493562231759,0.2294420600860457,0.46679592,0.0
13956.030117034912,1.665635580731677,9.050486648533514,-0.0946971461677437,0.9955061278102134,0.0270231759656652,0.233690987124676,0.6120669,0.0
13956.050390720367,1.8512472560658395,9.28058376671657,-0.2767889884808678,0.9609307237547032,0.0322068669527897,0.2591845493564589,0.5122676,0.0
13956.07072877884,2.0506647584909725,9.970875121209058,-0.461662471127491,0.8870556706049844,0.0375605150214592,0.2676824034321984,0.38623574,0.0
13956.091010332108,2.2669560495828485,10.814564554603605,-0.6412757380664467,0.7673105158717258,0.0427442060085836,0.2591845493564589,0.36668766,0.0
13956.11130309105,2.495519186977809,11.42815686975842,-0.7984539402024756,0.6020558988791169,0.0475030042918454,0.2379399141633063,0.06454973,0.0
13956.131613969805,2.739422132251626,12.19514726370194,-0.9202135842117776,0.3914166059738826,0.0513270386266094,0.1912017167383713,-0.034597415,0.0
13956.151972055435,2.986393039101214,12.348545342490642,-0.9879806945857516,0.1545773176305492,0.0538763948497854,0.1274678111589142,-0.029308438,0.0
13956.172205209732,-3.057491265168212,11.965050145518884,-0.9964655622390868,-0.0840022813472386,0.055575965665236,0.0849785407726093,-0.4326414,0.0
13956.192564964294,-2.805918415954967,12.578642460602197,-0.9441884264391888,-0.3294058520704949,0.0556609442060085,0.0042489270386065,-0.9483794,0.0
13956.212864160538,-2.5558795475296074,12.501943421279345,-0.8333180972147095,-0.552793767018457,0.0532815450643776,-0.1189699570816534,-0.5816134,0.0
13956.23273563385,-2.3043066983163625,12.578642460673697,-0.6694813598161011,-0.742828855698797,0.0495424892703862,-0.1869527896997406,-0.51714337,0.0
13956.253225564957,-2.069607637769859,11.734953027335829,-0.4783820273802915,-0.878151829628295,0.0453785407725321,-0.2081974248928932,0.38161588,0.0
13956.273574829102,-1.8425784811627843,11.351457830364067,-0.2684486007129308,-0.9632940095190404,0.0430841201716738,-0.1147210300430227,0.6872978,0.0
13956.293840408323,-1.6416269979497655,10.047574160660089,-0.0707714599528681,-0.9974925565918472,0.043593991416309,0.0254935622317826,0.98863995,0.0
13956.31398820877,-1.4575493034034883,9.2038847272699,0.1130051151614758,-0.9935944061574328,0.0470781115879828,0.1742060085828592,1.0,0.0
13956.334344148636,-1.279607532008754,8.897088569744811,0.28709117810104,-0.9579032599676008,0.0531115879828326,0.3016738197427637,0.9037913,0.0
13956.354461193085,-1.121607510856533,7.900001057618237,0.4342349627456494,-0.9007996431667168,0.060844635193133,0.3866523605153731,0.71313703,0.0
13956.37483048439,-0.9789472975831685,7.133010663674718,0.5578965045525751,-0.8299105314478293,0.0690025751072961,0.4078969957085254,0.3533768,0.0
13956.395018577576,-0.8500929114007746,6.442719309125553,0.6599133405216049,-0.7513417218560515,0.076650643776824,0.3824034334767427,0.11972017,0.0
13956.415436506271,-0.7319763907335802,5.90582603336509,0.7438549528658159,-0.6683410873925041,0.0829390557939914,0.3144206008586552,-0.13353965,0.0
13956.43551492691,-0.6307336587331278,5.062136599998445,0.8075950596917174,-0.5897374157720802,0.0871030042918455,0.2081974248917097,-0.698192,0.0
13956.455979585648,-0.5494326769751889,4.065049087900646,0.852820917348533,-0.5222034880511682,0.0882077253218884,0.055236051502196,-0.6334396,0.0
13956.476088285446,-0.4911414070355345,2.9145634969853687,0.8817951082709153,-0.4716326823169538,0.0865931330472103,-0.080729613733979,-0.5716186,0.0
13956.49632692337,-0.4389860602474227,2.607767339407962,0.9051830750260748,-0.4250218825970486,0.0836188841201716,-0.1487124463520665,-0.10466768,0.0
13956.516554117205,-0.3975685789745104,2.070874063647499,0.9220051104485344,-0.3871777063659344,0.0807296137339055,-0.1444635193134364,-0.271614,0.0
13956.537078857422,-0.3638210016410263,1.68737886667574,0.9345439544663192,-0.3558477162642104,0.0777553648068669,-0.1487124463520665,0.12512395,0.0
13956.557346820831,-0.3300734243075422,1.68737886667574,0.9460185483433164,-0.3241124900253062,0.075375965665236,-0.1189699570816534,0.33082268,0.0
13956.57760810852,-0.2993938085498294,1.5339807878783167,0.9555154554094408,-0.2949410355879445,0.0746961373390558,-0.0339914163088505,0.111352265,0.0
13956.597893953323,-0.2656462312163453,1.68737886667574,0.9649230454297408,-0.262532886318256,0.0746961373390558,0.0,0.45813787,0.0
13956.618093252182,-0.2380345770344037,1.3805827090983327,0.9718032846681864,-0.2357930785840078,0.075375965665236,0.0339914163090437,0.29753095,0.0
13956.638404607773,-0.2073549612766909,1.5339807878870364,0.9785788773260188,-0.2058722440042572,0.0769905579399141,0.080729613733979,0.7034494,0.0
13956.65867805481,-0.1766753455189781,1.5339807878870364,0.9844334657969124,-0.1757576496744285,0.0800497854077253,0.1529613733906972,0.5238909,0.0
13956.6789624691,-0.1398598066097227,1.840776945464444,0.99023554950396,-0.1394042915357721,0.084468669527897,0.2209442060087847,0.8022028,0.0
13956.699143648148,-0.1030442677004673,1.84077694545398,0.9946956354719912,-0.102862008404326,0.0903321888412017,0.2931759656638364,0.45625156,0.0
13956.719631195068,-0.0600928056396693,2.147573103041851,0.9981949706385396,-0.060056644860707,0.0967055793991416,0.3186695278972853,0.5215359,0.0
13956.739906311035,-0.0232772667304139,1.840776945464444,0.9997290966591008,-0.0232751647293415,0.102993991416309,0.3144206008586552,-0.007671775,0.0
13956.760217189789,0.0104703106030701,1.68737886667574,0.9999451867986928,0.0104701192986234,0.1078377682403433,0.242188841201937,-0.20649357,0.0
13956.780457735062,0.0411499263607829,1.5339807878870364,0.999153461245198,0.041138314036195,0.1105570815450643,0.135965665236175,-0.68999887,0.0
13956.80069088936,0.053421772663868,0.6135923151548145,0.9985733964314488,0.0533963663497874,0.1103021459227467,-0.0127467811158914,-1.0,0.0
13956.820807933807,0.0626256573911819,0.460194236363495,0.9980396543457094,0.0625847293954109,0.106987982832618,-0.1657081545056468,-0.6926243,0.0
13956.840941667557,0.0503538110880968,-0.6135923151548145,0.9987325146981536,0.0503325350514197,0.101719313304721,-0.2634334763950893,-0.9998879,0.0
13956.861541509628,0.0411499263607829,-0.4601942363661109,0.999153461245198,0.041138314036195,0.0948360515021459,-0.3441630901290682,-0.4791836,0.0
13956.881595611572,0.0273440992698121,-0.6902913545491663,0.9996261734109364,0.0273406918677678,0.0877828326180257,-0.352660944206329,-0.72048587,0.0
13956.901927947998,0.0166062337546126,-0.5368932757604628,0.9998621196688576,0.0166054705232605,0.0804746781115879,-0.3654077253222212,-0.3305207,0.0
13956.922315120695,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0737613733905579,-0.3356652360518075,-0.4459813,0.0
13956.942499399183,0.0012664258757562,-0.3067961575756633,0.9999991980828578,0.0012664255372333,0.067387982832618,-0.3186695278954738,-0.54866636,0.0
13956.962849140167,-0.0079374588515575,-0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.0611845493562231,-0.3101716738200245,-0.6930623,0.0
13956.98318362236,-0.0140733820031001,-0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0545562231759656,-0.3314163090131771,-0.45968306,0.0
13957.00349354744,-0.0232772667304139,-0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0479278969957081,-0.3314163090131767,-0.56323713,0.0
13957.02359843254,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0415545064377682,-0.3186695278972856,-0.38588774,0.0
13957.04409122467,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0355210300429184,-0.3016738197427637,-0.2748239,0.0
13957.064186811447,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0300824034334763,-0.2719313304723502,-0.22784881,0.0
13957.0843398571,-0.0478209593365842,-0.1533980787878316,0.9988567958097954,-0.0478027349069979,0.0254085836909871,-0.2336909871233476,-0.39204025,0.0
13957.104890823364,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.0209047210300429,-0.2251931330474151,-0.0312529,0.0
13957.124954938889,-0.0493549401244698,-0.0766990393943518,0.9987822921583348,-0.0493349051984796,0.017250643776824,-0.1827038626611104,-0.08852405,0.0
13957.145355701448,-0.0478209593365842,0.0766990393943518,0.9988567958097954,-0.0478027349069979,0.0143613733905579,-0.1444635193134361,-0.038946655,0.0
13957.165794610975,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0120669527896995,-0.1147210300430227,-0.26648363,0.0
13957.185918807983,-0.040151055397156,0.0766990393943518,0.9991940546565028,-0.0401402682987772,0.0098575107296137,-0.1104721030043923,-0.3742009,0.0
13957.206225156784,-0.040151055397156,0.0,0.9991940546565028,-0.0401402682987772,0.0070532188841201,-0.1402145922740086,-0.20561907,0.0
13957.2265291214,-0.0416850361850416,-0.0766990393943518,0.9991313046801958,-0.0416729649539094,0.0042489270386266,-0.1402145922748056,-0.45664078,0.0
13957.24665737152,-0.0432190169729273,-0.0766990393943518,0.9990662036514166,-0.0432055635485297,0.0007648068669527,-0.1742060085838494,-0.34910926,0.0
13957.266908884048,-0.0478209593365842,-0.2300971181830554,0.9988567958097954,-0.0478027349069979,-0.0029742489270386,-0.1869527896997408,-0.48812556,0.0
13957.287217378616,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0071381974248927,-0.2081974248928932,-0.32262623,0.0
13957.307498931885,-0.0631607672154406,-0.4601942363661109,0.9980060217531662,-0.0631187812336292,-0.0113871244635193,-0.2124463519315237,0.14028355,0.0
13957.327672719955,-0.0662287287912119,-0.1533980787878316,0.9978076792550278,-0.0661803235085438,-0.0142763948497854,-0.1444635193126149,0.48333615,0.0
13957.348068714142,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.0148712446351931,-0.0297424892704133,0.7480372,0.0
13957.368287801744,-0.0554908632760124,0.5368932757604628,0.998460777076467,-0.055462389417133,-0.0129167381974248,0.0977253218885009,0.50641364,0.0
13957.388650894163,-0.0370830938213847,0.9203884727322218,0.9993125008666056,-0.0370745952335321,-0.0096025751072961,0.1657081545065885,0.26752082,0.0
13957.40891480446,-0.0202093051546427,0.8436894333378699,0.9997957989426404,-0.020207929548755,-0.0061184549356223,0.1742060085838494,-0.0069903983,0.0
13957.429234981537,-0.0048694972757862,0.7669903939435182,0.999988144021568,-0.0048694780315528,-0.0033141630901287,0.1402145922748056,-0.19799365,0.0
13957.449548482897,0.0074023490272988,0.6135923151513266,0.9999726027395416,0.0074022814258139,-0.0017845493562231,0.0764806866949138,0.18501158,0.0
13957.469671726229,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,-0.0002549356223175,0.0764806866953485,-0.17359598,0.0
13957.490061283112,0.0258101184819265,0.6135923151548145,0.999666937382068,0.0258072529564193,0.0004248927038626,0.0339914163090437,-0.5014085,0.0
13957.51054239273,0.0288780800576978,0.1533980787887036,0.999583057222859,0.0288740664438274,-0.0004248927038626,-0.0424892703863047,-0.82951105,0.0
13957.53077697754,0.0196741953303839,-0.4601942363661109,0.9998064692617308,0.0196729261268257,-0.0032291845493562,-0.1402145922748056,-0.6414528,0.0
13957.551056861876,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,-0.0077330472103004,-0.2251931330474151,-0.5348686,0.0
13957.571468830109,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,-0.0129167381974248,-0.2591845493564589,-0.22152692,0.0
13957.591610193253,-0.0263452283061852,-0.92038847272699,0.9996529845445592,-0.0263421808352133,-0.0178454935622317,-0.2464377682391667,-0.14584607,0.0
