# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7816.618838787079,-2.6463844140148605,10.047574160660089,-0.8798697703684203,-0.475214885280147,0.0920317596566523,-0.3314163090131775,-0.97866297,0.0
7816.638899326324,-2.439297007650299,10.354370318237494,-0.7633612775110303,-0.6459717950473749,0.0841287553648068,-0.3951502145926335,-0.9984992,0.0
7816.659614562988,-2.2368115436493943,10.12427320005444,-0.6178577057835256,-0.786289930880409,0.0751210300429184,-0.4503862660948303,-0.9468394,0.0
7816.679748296738,-2.061937733830431,8.743690490956107,-0.4716326823169536,-0.8817951082709155,0.0656884120171673,-0.4716309012879832,-0.7311483,0.0
7816.700183153152,-1.891665866375125,8.513593372773052,-0.3153918393573451,-0.9489615311838464,0.0565107296137339,-0.458884120172091,-0.97746027,0.0
7816.72016787529,-1.741335749162332,7.516505860646477,-0.1697139708954453,-0.9854933627797297,0.0469931330472103,-0.4758798283266129,-0.78264254,0.0
7816.740502357483,-1.6048114590405098,6.826214506097312,-0.0340085732080766,-0.9994215411668648,0.0375605150214592,-0.4716309012879825,-0.810782,0.0
7816.760996580124,-1.482092996009659,6.135923151548146,0.0885870527529586,-0.996068438454178,0.0282978540772532,-0.4631330472107217,-0.7916411,0.0
7816.781126499176,-1.377782302433435,5.215534678815924,0.1918178173540945,-0.9814305502405716,0.0190351931330472,-0.4631330472107217,-0.7670316,0.0
7816.801563978195,-1.2934133590997248,4.21844716668935,0.273839591946496,-0.9617753780808576,0.0099424892703862,-0.4546351931334607,-0.74347025,0.0
7816.82178902626,-1.2182483004933284,3.758252930323239,0.3452902381239897,-0.9384959517527384,0.0010197424892703,-0.4461373390561997,-0.62532496,0.0
7816.841983556747,-1.156889068977903,3.067961575774073,0.4021897036572795,-0.915556356688145,-0.0077330472103004,-0.4376394849789388,-0.6144329,0.0
7816.8623633384705,-1.109335664553448,2.377670221224906,0.4452564629604587,-0.8954030836399558,-0.015975965665236,-0.4121459227471559,-0.5435806,0.0
7816.882518053055,-1.078656048795735,1.5339807878870364,0.4725132464158736,-0.8813235682548901,-0.023963948497854,-0.3993991416312646,-0.20801593,0.0
7816.902884960175,-1.0602482793411074,0.9203884727322218,0.488655478950704,-0.8724768322949659,-0.0307622317596566,-0.3399141630904378,0.36514416,0.0
7816.923034191132,-1.047976433038022,0.6135923151548145,0.4993253169427585,-0.8664145819756346,-0.0350111587982832,-0.2124463519315238,0.7711191,0.0
7816.9434950351715,-1.0418405098864798,0.3067961575704315,0.5046321372181247,-0.8633344694188155,-0.0354360515021459,-0.0212446351926692,0.94260734,0.0
7816.963533878326,-1.0418405098864798,0.0,0.5046321372181247,-0.8633344694188155,-0.0324618025751073,0.1487124463520665,0.99171954,0.0
7816.983999967575,-1.049510413825908,-0.3834951969717591,0.4979956666605477,-0.8671795177397335,-0.0271931330472103,0.2634334763950894,0.94257504,0.0
7817.004104852676,-1.070986144856307,-1.0737865515209255,0.4792589489475118,-0.8776735497061116,-0.0200549356223175,0.3569098712449599,0.8981235,0.0
7817.024424314499,-1.097063818250363,-1.303883669703981,0.4562109091897281,-0.8898716797023499,-0.0118120171673819,0.4121459227471559,0.7358164,0.0
7817.044732570648,-1.1415492610990463,-2.224272142436203,0.4161862928355266,-0.9092793683218712,-0.0031442060085836,0.4333905579403084,0.47307417,0.0
7817.06493639946,-1.1998405310387006,-2.9145634969853687,0.362506381173531,-0.9319812893017062,0.0050137339055793,0.4078969957085255,-0.011609279,0.0
7817.085206031799,-1.2750055896450974,-3.758252930323239,0.2914963381489834,-0.956571944417007,0.0112171673819742,0.3101716738200246,-0.5340895,0.0
7817.105769872665,-1.3670444369182355,-4.6019423636611085,0.2023450257396035,-0.9793142961064334,0.0141914163090128,0.1487124463520666,-0.98932123,0.0
7817.125822067261,-1.477491053646002,-5.522330836393331,0.0931699480765916,-0.995650220095092,0.0130866952789699,-0.0552360515021961,-1.0,0.0
7817.146154165268,-1.6032774782526245,-6.289321230336848,-0.0324754403534518,-0.9994725337766164,0.0090077253218884,-0.2039484978542627,-0.999829,0.0
7817.166261196136,-1.7536075954654171,-7.516505860646477,-0.1817947112772397,-0.983336505450512,0.0028042918454935,-0.3101716738200246,-0.9991038,0.0
7817.186785936356,-1.9162095589812955,-8.130098175801292,-0.3385855310281964,-0.9409356185087024,-0.0049287553648068,-0.3866523605153731,-0.88875735,0.0
7817.2069003582,-2.091083368800258,-8.743690490956107,-0.4971292179281913,-0.8676765184572559,-0.01342660944206,-0.4248927038630474,-0.95924836,0.0
7817.2273042202,-2.279763005710192,-9.433981845505274,-0.6510497918461668,-0.7590350245786177,-0.022519313304721,-0.4546351931334607,-0.8884551,0.0
7817.247625589371,-2.485316431286868,-10.277671278843144,-0.7922698598646379,-0.6101708524258324,-0.0316120171673819,-0.4546351931334606,-0.8195272,0.0
7817.267966508865,-2.693937818439315,-10.431069357631849,-0.9014646911614737,-0.4328526430428132,-0.0406197424892703,-0.4503862660948303,-0.8458941,0.0
7817.288098335266,-2.9209669750463902,-11.351457830364067,-0.9757607167277608,-0.2188401784200673,-0.0497124463519313,-0.4546351931334606,-0.55785847,0.0
7817.308255672455,3.139791117889778,-11.121360712181014,-0.9999983772349996,0.0018015347255252,-0.0582103004291845,-0.4248927038630476,-0.08159244,0.0
7817.328565835953,2.9066260381311606,-11.658253987941476,-0.9725221141469764,0.2328105184374092,-0.0650935622317596,-0.3441630901290682,0.7077231,0.0
7817.3491270542145,2.6642570736452296,-12.118448224307588,-0.8882221465738683,0.4594142121612146,-0.0681527896995708,-0.1529613733906972,0.6569678,0.0
7817.368966817856,2.4034803397046707,-13.038836697039809,-0.7397400861880118,0.6728927142468946,-0.067557939914163,0.0297424892704137,0.53400856,0.0
7817.389252185821,2.151907490491425,-12.578642460673697,-0.548953045212332,0.8358531893533142,-0.0654334763948498,0.1062231759657613,-0.13858461,0.0
7817.409830093384,1.9095385260054936,-12.118448224307588,-0.3323010310922364,0.9431733799970378,-0.0641587982832618,0.0637339055794574,-0.6549984,0.0
7817.429858207703,1.6855773309741895,-11.198059751575364,-0.1145291363377479,0.9934198895380189,-0.0654334763948498,-0.0637339055794574,-0.98294187,0.0
7817.450173616409,1.483091866973285,-10.12427319982424,0.0875920648838909,0.9961564285639964,-0.0693424892703862,-0.1954506437725577,-0.97569436,0.0
7817.470709323883,1.2974801916391223,-9.28058376671657,0.2699259587943562,0.9628810813225834,-0.0754609442060085,-0.3059227467813938,-0.8252749,0.0
7817.49060344696,1.1517520167899864,-7.866764807214023,0.4068876370148834,0.9134782158565384,-0.0829390557939914,-0.373905579399482,-0.5487316,0.0
7817.510830402374,1.1486840552142157,-6.251436553302653,0.4096882337943411,0.9122256031763596,-0.0905871244635193,-0.3824034334767427,-0.11743622,0.0
7817.531473875046,1.099596670001875,-4.395552221290823,0.4539555351843002,0.891024338654975,-0.0967055793991416,-0.3059227467813938,0.7093882,0.0
7817.551405906677,0.9860820916983378,-5.6757289151820345,0.5519611141330121,0.8338698510469389,-0.099169957081545,-0.1232188841202835,0.91901284,0.0
7817.571470975876,0.8909752828494281,-4.755340442449812,0.6286538626047193,0.7776852326180347,-0.0974703862660944,0.084978540772609,0.999645,0.0
7817.592023849487,0.814276243455146,-3.834951969717591,0.6863949099386031,0.7272290063043256,-0.0928815450643777,0.2294420600860455,0.99235183,0.0
7817.612188100815,0.7575189543033773,-2.837864457591017,0.7265430236793504,0.6871209753332137,-0.0860832618025751,0.3399141630904382,0.9897874,0.0
7817.632573604584,0.7176354538183507,-1.9941750242531475,0.7533627714948599,0.6576051509268943,-0.0775854077253219,0.4248927038630473,0.96683997,0.0
7817.652949333191,0.6946257420000661,-1.1504855909152771,0.7682933173699834,0.6400979444464932,-0.0683227467811158,0.4631330472107217,0.96440345,0.0
7817.67303609848,0.677751953333324,-0.8436894333378699,0.7789843088078159,0.6270434168629867,-0.0585502145922746,0.4886266094425044,0.96110487,0.0
7817.693440675735,0.6731500109696671,-0.2300971181830554,0.7818616676855079,0.623451948913496,-0.0485227467811158,0.5013733905583959,0.9593754,0.0
7817.71359038353,0.6823538956969809,0.4601942363661109,0.7760904527280738,0.6306216053897404,-0.038325321888412,0.509871244635657,0.9285976,0.0
7817.734115600586,0.6930917612121804,0.5368932757604628,0.769274310999851,0.6389186446142454,-0.0278729613733905,0.5226180257515484,0.6615634,0.0
7817.754327058792,0.7191694346062364,1.303883669703981,0.7523531318552525,0.658760020787231,-0.0179304721030042,0.4971244635197655,0.32299942,0.0
7817.774535655975,0.7559849735154918,1.840776945464444,0.7275961988281341,0.6860056642993921,-0.0090927038626609,0.4418884120175692,0.1137221,0.0
7817.794936656952,0.7928005124247471,1.840776945464444,0.7018532050054472,0.7123216117903357,-0.0017845493562231,0.3654077253222208,-0.07256117,0.0
7817.815086126327,0.8326840129097738,1.9941750242531475,0.6728927142468948,0.7397400861880116,0.0032291845493562,0.2506866952791979,-0.18553159,0.0
7817.835347652435,0.8848393596978855,2.607767339407962,0.6334138152541092,0.7738132453281175,0.0062034334763948,0.1487124463520666,-0.3443097,0.0
7817.855577230453,0.9369947064859976,2.607767339407962,0.5922123070806207,0.8057819701024891,0.0071381974248927,0.0467381974249352,-0.30672804,0.0
7817.875796318054,1.00295588036508,3.298058693957128,0.537812661557663,0.8430643753998046,0.0069682403433476,-0.0084978540772609,-0.108310655,0.0
7817.896193742752,1.084256862123019,4.065049087900646,0.467569732295485,0.8839561897747695,0.0067982832618025,-0.0084978540772609,0.081290096,0.0
7817.916431427002,1.1486840552142157,3.2213596545627765,0.4096882337943411,0.9122256031763596,0.0067982832618025,0.0,0.2601953,0.0
7817.936729669571,1.1486840552142157,3.820890479161958,0.4096882337943411,0.9122256031763596,0.0072231759656652,0.0212446351931523,0.66572094,0.0
7817.95708322525,1.1532859975778722,3.98242330446254,0.4054859008081997,0.9141012986785232,0.0093476394849785,0.1062231759633466,0.7630149,0.0
7817.977188825607,1.279072422184495,4.116646623493204,0.2876037204184709,0.957749497520857,0.01342660944206,0.2039484978542627,0.95551413,0.0
7817.997509717941,1.4309365201851731,7.59320490004083,0.1394042915357729,0.9902355495039598,0.0196300429184549,0.3101716738200246,1.0,0.0
7818.017587900162,1.6012083876404797,8.513593372773052,-0.0304073730764189,0.999537588919292,0.0272781115879828,0.3824034334767426,0.80419296,0.0
7818.038036584854,1.7914220053382994,9.510680884899624,-0.2188401784200671,0.9757607167277608,0.0356060085836909,0.4163948497857863,0.5877088,0.0
7818.058332204819,1.9877715461876608,9.817477042477032,-0.4049966981923248,0.9143181472842564,0.0435090128755364,0.3951502145926343,0.6118266,0.0
7818.07871222496,2.204062837279537,10.814564554603605,-0.5917810404650042,0.8060987533461127,0.0510721030042918,0.378154506438112,0.6443556,0.0
7818.0990245342255,2.437227917038155,11.658253987941476,-0.7620230702617383,0.6475498748273169,0.0583802575107296,0.3654077253222209,0.48210457,0.0
7818.119186639786,2.6734609583725435,11.81165206673018,-0.8924128612790196,0.4512197746373636,0.0652635193133047,0.3441630901290682,0.2557138,0.0
7818.139717340469,2.9081600189190464,11.734953027335829,-0.97287809665018,0.2313184148707646,0.071381974248927,0.3059227467813945,0.071870625,0.0
7818.159716367722,-3.117316515895752,12.885438618251106,-0.9997053490403316,-0.024273753318112,0.0761407725321888,0.2379399141633063,-0.17813985,0.0
7818.180028438568,-2.8672776474703925,12.501943421279345,-0.9626109798108634,-0.2708876179295936,0.0792,0.1529613733906972,0.17658722,0.0
7818.200593948364,-2.6187727598329187,12.425244381884994,-0.8664145819756346,-0.4993253169427586,0.0817493562231759,0.1274678111589142,-0.3278301,0.0
7818.220657587051,-2.373335833771216,12.271846303096291,-0.719123067398846,-0.6948827339449979,0.0829390557939914,0.0594849785408267,-0.24708664,0.0
7818.241037845612,-2.1417047348004843,11.581554948547124,-0.5403966155609887,-0.8414104217860799,0.0831090128755364,0.0084978540772607,0.021271797,0.0
7818.261240720749,-1.9177435397691809,11.198059751575364,-0.3400285092613278,-0.940415127956542,0.083363948497854,0.0127467811158914,0.10027371,0.0
7818.281402826309,-1.7121901141925049,10.277671278843144,-0.140923129232584,-0.9900205410229104,0.0841287553648068,0.0382403433476744,0.36378708,0.0
7818.301751375198,-1.5250444580704563,9.357282806110922,0.0457359088375992,-0.9989535658091416,0.0861682403433476,0.1019742489271312,0.48777735,0.0
7818.321901798248,-1.3501706482514937,8.743690490956107,0.2188401784200672,-0.9757607167277608,0.0894824034334764,0.165708154506588,0.29075807,0.0
7818.342238664627,-1.1983065502508152,7.59320490004083,0.363935595499042,-0.9314241151745846,0.0931364806866952,0.1827038626611102,0.20963298,0.0
7818.362476825714,-1.0510443946137935,7.363107781857774,0.4966648445464288,-0.8679424129466607,0.0967905579399141,0.1827038626611109,0.2094661,0.0
7818.382906198502,-0.9191220468556284,6.596117387914256,0.6065184240141112,-0.795069431767716,0.1001047210300429,0.165708154506588,-0.13511713,0.0
7818.402982950211,-0.805607468552091,5.6757289151820345,0.6926732252164984,-0.7212515532518277,0.1023141630901287,0.1104721030043927,-0.62616444,0.0
7818.423311710358,-0.7105006597031812,4.755340442449812,0.7580354340562743,-0.6522133705430423,0.1020592274678111,-0.0127467811158914,-0.46252584,0.0
7818.443501234055,-0.6307336587331278,3.988350048506295,0.8075950596917174,-0.5897374157720802,0.100274678111588,-0.0892274678112397,-0.52215576,0.0
7818.463880777359,-0.5632385040661596,3.3747577332747465,0.8455304223953346,-0.5339272467330798,0.0971304721030043,-0.1572103004257534,-0.4331342,0.0
7818.484340190887,-0.5095491764901623,2.684466378802313,0.872964500729062,-0.4877837435450873,0.0932214592274678,-0.1954506437770017,-0.25479862,0.0
7818.504289865494,-0.4650637336414786,2.224272142436203,0.8937929841733404,-0.4484797670380625,0.0892274678111588,-0.1996995708156325,-0.009764016,0.0
7818.524635076523,-0.4221122715806807,2.147573103041851,0.9122256031763598,-0.4096882337943409,0.0859982832618025,-0.161459227467958,0.07535538,0.0
7818.544907093048,-0.3852967326714253,1.840776945464444,0.9266869512064652,-0.3758341315842221,0.0838738197424892,-0.1062231759657613,0.03516032,0.0
7818.565208435059,-0.3454132321863986,1.9941750242531475,0.9409356185087024,-0.3385855310281964,0.0825141630901287,-0.0679828326180875,0.4467412,0.0
7818.585501670837,-0.3116656548529145,1.68737886667574,0.951824126642732,-0.306644471564058,0.0828540772532188,0.0169957081545215,0.10404938,0.0
7818.606065273285,-0.2748501159436591,1.840776945464444,0.9624658873739316,-0.2714026817139255,0.0836188841201716,0.0382403433476744,0.20327748,0.0
7818.626161336899,-0.241102538610175,1.68737886667574,0.9710753082067718,-0.2387734193563497,0.0848085836909871,0.0594849785408267,-0.13648522,0.0
7818.646279335022,-0.2119569036403478,1.4572817484926843,0.9776211063773016,-0.2103734117364181,0.0856583690987124,0.0424892703863045,-0.0054464987,0.0
7818.666609048843,-0.1874132110341775,1.227184630309629,0.9824894871504328,-0.1863180282175596,0.0862532188841201,0.029742489270413,0.076002985,0.0
7818.6869015693665,-0.1674714607916642,0.9970875121265736,0.9860093999850816,-0.1666897211619827,0.087187982832618,0.0467381974249352,0.15113498,0.0
7818.707223892212,-0.1459957297612652,1.0737865515209255,0.9893615399471216,-0.1454776383966282,0.0883776824034334,0.0594849785408267,0.5988827,0.0
7818.727737188339,-0.121452037155095,1.227184630309629,0.9926337627174602,-0.1211536756082,0.0912669527896995,0.1444635193134364,0.56124437,0.0
7818.747834444046,-0.0938403829731534,1.3805827090983327,0.9956002213944348,-0.0937027169262048,0.0956008583690987,0.216695278970154,0.64454186,0.0
7818.768220424652,-0.0662287287912119,1.3805827090983327,0.9978076792550278,-0.0661803235085438,0.1010394849785407,0.27193133047235,0.5611179,0.0
7818.788479566574,-0.0324811514577278,1.68737886667574,0.9994725337766164,-0.0324754403534518,0.106987982832618,0.297424892704133,0.8600756,0.0
7818.808526992798,0.0012664258757562,1.68737886667574,0.9999991980828578,0.0012664255372333,0.1139562231759656,0.348412017167699,0.36030623,0.0
7818.828842401504,0.0380819647850116,1.840776945464444,0.9992749696075112,0.0380727608127874,0.1206695278969957,0.3356652360518075,0.31551167,0.0
7818.849167823791,0.0687615805427244,1.5339807878870364,0.9976368538508948,0.0687074074499138,0.1267030042918455,0.3016738197427637,-0.40677226,0.0
7818.869519233704,0.0994411963004373,1.5339807878870364,0.995059797206905,0.0992773890800578,0.1300171673819742,0.165708154506588,-0.6637499,0.0
7818.889791250229,0.1117130426035224,0.6135923151548145,0.993766584753232,0.1114808280732508,0.1300171673819742,0.0,-0.9970258,0.0
7818.909942626953,0.1178489657550649,0.3067961575774072,0.9930638438764636,0.1175763666103969,0.1268729613733905,-0.1572103004293265,-1.0,0.0
7818.930267810821,0.1071111002398655,-0.5368932757604628,0.9942690883749232,0.1069064072078909,0.1212643776824034,-0.2804291845496115,-1.0,0.0
7818.95050907135,0.0994411963004373,-0.3834951969717591,0.995059797206905,0.0992773890800578,0.1137862660944206,-0.373905579399482,-0.54995716,0.0
7818.971093177795,0.0810334268458096,-0.9203884727112944,0.996718588049564,0.0809447727557721,0.1059682403433476,-0.3909012875451154,-1.0,0.0
7818.991153478622,0.0687615805427244,-0.6135923151548145,0.9976368538508948,0.0687074074499138,0.0975553648068669,-0.4206437768244172,-0.4073583,0.0
7819.011672258377,0.0564897342396393,-0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0894824034334764,-0.403648068669895,-0.8841369,0.0
7819.031565189362,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0814944206008583,-0.3993991416312643,-0.9322617,0.0
7819.051979064941,0.0396159455728973,-0.2300971181830554,0.9992153910515224,0.0396055840223737,0.072656652360515,-0.4418884120175695,-0.9774035,0.0
7819.072448968887,0.0196741953303839,-0.9970875121265736,0.9998064692617308,0.0196729261268257,0.063393991416309,-0.4631330472107217,-1.0,0.0
7819.092533588409,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0534515021459227,-0.4971244635197652,-0.31710893,0.0
7819.112663269043,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0444437768240343,-0.4503862660948303,-0.6674556,0.0
7819.133202075958,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0361158798283261,-0.4163948497857865,-0.7238804,0.0
7819.153435945511,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0280429184549356,-0.403648068669895,-0.81883395,0.0
7819.173768520355,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0197150214592274,-0.4163948497857865,-0.98767793,0.0
7819.193850517273,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.010707296137339,-0.4503862660948302,-0.59334856,0.0
7819.214375257492,-0.0662287287912119,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,0.0017845493562231,-0.4461373390561998,-0.6840479,0.0
7819.234359264374,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0068832618025751,-0.4333905579403084,-0.21851704,0.0
7819.254683017731,-0.0907724213973822,-0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.014701287553648,-0.3909012875540035,-0.26094458,0.0
7819.275216341019,-0.099976306124696,-0.4601942363661109,0.9950065304392532,-0.0998098411141881,-0.021244635193133,-0.3271673819745466,-0.25984076,0.0
7819.295261859894,-0.1030442677004673,-0.1533980787887036,0.9946956354719912,-0.102862008404326,-0.0270231759656652,-0.2889270386268722,-0.1268728,0.0
7819.315658569336,-0.1091801908520098,-0.3067961575774072,0.9940457611894062,-0.1089634097363603,-0.0316120171673819,-0.2294420600860455,-0.26116252,0.0
7819.335917234421,-0.1091801908520098,0.0,0.9940457611894062,-0.1089634097363603,-0.0356909871244635,-0.2039484978542628,-0.16746242,0.0
7819.356011867523,-0.1091801908520098,0.0,0.9940457611894062,-0.1089634097363603,-0.0391751072961373,-0.1742060085838495,-0.17162116,0.0
7819.376461267471,-0.1153161140035524,-0.3067961575774072,0.9933584616457496,-0.1150607086576043,-0.0422343347639485,-0.1529613733906969,0.030270597,0.0
7819.396961450577,-0.1153161140035524,0.0,0.9933584616457496,-0.1150607086576043,-0.0445287553648068,-0.1147210300430227,0.55372804,0.0
7819.417093992233,-0.1153161140035524,0.0,0.9933584616457496,-0.1150607086576043,-0.0452085836909871,-0.0339914163090437,0.49356267,0.0
7819.437412500381,-0.1061122292762386,0.4601942363661109,0.9943753780505806,-0.1059132075180661,-0.0445287553648068,0.0339914163090437,0.6713671,0.0
7819.457810878754,-0.0969083445489247,0.4601942363661109,0.9953080600261048,-0.0967567343758132,-0.0422343347639485,0.1147210300430227,0.40095878,0.0
7819.477880001068,-0.0846364982458396,0.6135923151408631,0.9964204691299944,-0.0845354878069683,-0.0387502145922746,0.1742060085798885,0.35963807,0.0
7819.498194217682,-0.0662287287912119,0.9203884727322218,0.9978076792550278,-0.0661803235085438,-0.0347562231759656,0.1996995708156321,-0.17260163,0.0
7819.518517017364,-0.0478209593365842,0.9203884727322218,0.9988567958097954,-0.0478027349069979,-0.0318669527896995,0.1444635193134361,-0.37222552,0.0
7819.538972377777,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.0306772532188841,0.0594849785408267,-0.19980602,0.0
7819.559114933014,-0.0508889209123555,-0.3067961575774072,0.998705438275662,-0.0508669594001638,-0.0307622317596566,-0.0042489270386305,0.46318176,0.0
7819.579421520233,-0.0539568824881268,-0.1533980787887036,0.9985446805455888,-0.0539307051141353,-0.0296575107296137,0.0552360515021961,0.7212902,0.0
7819.599552154541,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0267682403433476,0.1444635193134361,0.9841738,0.0
