# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18812.63043022156,2.237810414613021,5.90582603336509,-0.6186427996022318,0.7856723786033927,0.0733364806866952,0.5013733905583956,0.95527333,0.0
18812.65081000328,2.3605288776438726,6.135923151548146,-0.7101650041822819,0.7040352738569138,0.0834489270386266,0.5056223175970262,0.87456346,0.0
18812.671060085297,2.5016551101293514,7.056311624200146,-0.8021330550805604,0.5971453440722171,0.0934763948497854,0.5013733905526963,0.79061335,0.0
18812.69160079956,2.6412473618269448,6.979612584886016,-0.8774169678887781,0.4797285320479312,0.1033339055793991,0.4928755364811348,-0.02880304,0.0
18812.711739063263,2.791577479039738,7.516505860646477,-0.9393675094192828,0.3429120619742235,0.1108969957081545,0.3781545064381127,-0.9823296,0.0
18812.732262849808,2.9649173080708158,8.666991451561755,-0.9844334657969124,0.1757576496744283,0.1134463519313304,0.1274678111589142,-0.9889163,0.0
18812.75244474411,-3.1157825351078663,10.12427320005444,-0.999666937382068,-0.0258072529564197,0.1114068669527897,-0.1019742489271319,-0.9905215,0.0
18812.77255964279,-2.9086951287433047,10.354370318237494,-0.9730017381124204,-0.2307977851501376,0.1067330472103004,-0.2336909871246755,-0.9846495,0.0
18812.79282522201,-2.700073741590858,10.431069357631849,-0.9041036552312098,-0.4273132113538799,0.1001047210300429,-0.3314163090131775,-0.9902914,0.0
18812.81319952011,-2.4883843928626392,10.584467436420551,-0.7941381090850749,-0.6077373311709441,0.0920317596566523,-0.403648068669895,-0.98875,0.0
18812.8336520195,-2.296636794376934,9.587379924293977,-0.6637642978739207,-0.7479418138250736,0.0831090128755364,-0.4461373390561995,-0.8644306,0.0
18812.853880643845,-2.1156270614064288,9.050486648533514,-0.5182733396256055,-0.8552150287695613,0.073931330472103,-0.458884120172091,-0.9874886,0.0
18812.873833179478,-1.93921927079958,8.82038953035046,-0.3601446504566626,-0.932896473756573,0.0644987124463519,-0.4716309012879825,-0.9665419,0.0
18812.89436388016,-1.7827532304352445,7.823302018223885,-0.2103734117364179,-0.9776211063773018,0.0548111587982832,-0.4843776824038743,-0.6737813,0.0
18812.91450881958,-1.6416269979497655,7.056311624280367,-0.0707714599528681,-0.9974925565918472,0.0454635193133047,-0.4673819742493521,-0.67584413,0.0
18812.93490338325,-1.5235104772825712,5.905826033297949,0.047268230004063,-0.9988822325140652,0.0365407725321888,-0.4461373390511279,-0.691969,0.0
18812.954763174057,-1.416131822130576,5.368932757604627,0.1540486173488998,-0.9880632689726364,0.0280429184549356,-0.4248927038630473,-0.7124311,0.0
18812.975477695465,-1.3271609364332089,4.448544284872406,0.2412322406160576,-0.9704674162934872,0.0195450643776824,-0.4248927038630474,-0.7040869,0.0
18812.995470285416,-1.2504618970389267,3.834951969717591,0.3148839955883526,-0.9491301645835066,0.0112171673819742,-0.4163948497857864,-0.6811598,0.0
18813.015982866287,-1.1937046078871585,2.837864457591017,0.3682180867796755,-0.929739447677851,0.002889270386266,-0.4163948497857864,-0.6463034,0.0
18813.03597974777,-1.143083241886932,2.53106830001361,0.4147909866374486,-0.9099167200377912,-0.0051836909871244,-0.403648068669895,-0.49283767,0.0
18813.05660057068,-1.109335664553448,1.68737886667574,0.4452564629604587,-0.8954030836399558,-0.0129167381974248,-0.3866523605153731,-0.4660338,0.0
18813.07640099525,-1.087859933523049,1.0737865515209255,0.4643817468997506,-0.8856351354515786,-0.0200549356223175,-0.3569098712449597,0.1399965,0.0
18813.09671521187,-1.078656048795735,0.4601942363661109,0.4725132464158736,-0.8813235682548901,-0.0251536480686695,-0.2549356223178285,0.4784308,0.0
18813.117170095444,-1.0817240103715062,-0.1533980787887036,0.4698071600769694,-0.8827690707882854,-0.0271931330472103,-0.1019742489271314,0.7939113,0.0
18813.13729763031,-1.0863259527351632,-0.2300971181830554,0.4657397472822571,-0.8849217410604506,-0.0258334763948497,0.0679828326180876,0.9419438,0.0
18813.15767931938,-1.100131779826134,-0.6902913545491663,0.4534786743364014,-0.8912671271409599,-0.0218394849785407,0.1996995708156321,0.83367413,0.0
18813.17794632912,-1.1246754724323045,-1.2271846302956777,0.4314693047958954,-0.9021276179227342,-0.0158909871244635,0.2974248927007519,0.61832315,0.0
18813.198440790176,-1.1599570305536742,-1.7640779060700915,0.3993789235595698,-0.9167859485269172,-0.0091776824034334,0.3356652360518075,0.4050138,0.0
18813.21837735176,-1.2136463581296717,-2.684466378802313,0.3496054709082535,-0.936897013930036,-0.002719313304721,0.322918454935916,0.025761802,0.0
18813.238804101944,-1.2811415127966397,-3.37475773335148,0.285621435703235,-0.9583425251270148,0.0022944206008583,0.2506866952791979,-0.5673364,0.0
18813.25897526741,-1.3639764753424646,-4.141748127294998,0.20534856738319,-0.9786889014767008,0.004163948497854,0.0934763948498704,-0.9890999,0.0
18813.279403686523,-1.4667531881308022,-5.138835639421572,0.1038555295120933,-0.9945923933902584,0.0022944206008583,-0.0934763948498704,-1.0,0.0
18813.29983997345,-1.5848697087979966,-5.90582603336509,-0.0140729174451706,-0.999900971593978,-0.0022944206008583,-0.2294420600860456,-0.99999934,0.0
18813.319848775864,-1.7259959412834758,-7.056311624280367,-0.1545773176305491,-0.9879806945857516,-0.0088377682403433,-0.3271673819745465,-0.9999044,0.0
18813.34006881714,-1.8855299432235824,-7.976700097012589,-0.3095631837032701,-0.950878875196781,-0.0168257510729613,-0.3993991416312644,-0.82702005,0.0
18813.36066031456,-2.052733849103117,-8.360195293984347,-0.4634968801588401,-0.8860985509992789,-0.0254085836909871,-0.429141630901678,-0.79890376,0.0
18813.380905866623,-2.239879505225165,-9.357282806110922,-0.6202671015386039,-0.7843906697232568,-0.0340763948497854,-0.4333905579403084,-0.7787865,0.0
18813.40099477768,-2.434695065286642,-9.74077800308268,-0.7603804798643021,-0.6494778871072776,-0.0425742489270386,-0.4248927038630473,-0.6150203,0.0
18813.42132472992,-2.643316452439089,-10.431069357631849,-0.8784076908125753,-0.477912051240936,-0.0506472103004291,-0.403648068669895,-0.5641985,0.0
18813.441800117493,-2.8688116282582783,-11.274758790841538,-0.9630253834911672,-0.2694106730470975,-0.058295278969957,-0.3824034334723953,-0.48666704,0.0
18813.461879968643,-3.0897048617138108,-11.044661672786662,-0.9986541305296188,-0.0518645117217066,-0.0651785407725322,-0.3441630901290686,-0.16989829,0.0
18813.48207187653,2.961849346495044,-11.581554948547124,-0.9838896159956012,0.1787770218345425,-0.0709570815450643,-0.2889270386268722,0.63182306,0.0
18813.50257468224,2.716412420433341,-12.271846303096291,-0.9109644042813848,0.412484974432114,-0.0732515021459227,-0.1147210300430227,0.59276456,0.0
18813.522676706318,2.461771609644325,-12.732040539462403,-0.7776852326180348,0.6286538626047191,-0.0724866952789699,0.0382403433476744,0.36328754,0.0
18813.542978048325,2.2071307988553084,-12.732040539462403,-0.5942513315526855,0.8042794010465891,-0.0710420600858369,0.0722317596567182,-0.24185601,0.0
18813.56327819824,1.967829795945148,-11.965050145518884,-0.3866842769641425,0.9222121610284252,-0.0705321888412017,0.0254935622317829,-0.6819814,0.0
18813.58375620842,1.7546064664290435,-10.661166475814902,-0.1827768467044623,0.9831544254636572,-0.0724866952789699,-0.0977253218885012,-0.99999994,0.0
18813.6039249897,1.5475190600644826,-10.354370318237494,0.0232751647293415,0.9997290966591008,-0.0767356223175965,-0.2124463519315239,-0.96146315,0.0
18813.624086618423,1.374179231033405,-8.666991451561755,0.1953527289496821,0.9807330479248224,-0.0831090128755364,-0.3186695278972853,-0.89757186,0.0
18813.64432811737,1.2085093059417558,-8.283496254589997,0.3544137256828221,0.935088718276304,-0.0909270386266094,-0.3909012875540035,-0.49709544,0.0
18813.664529323574,1.2085093059417558,-6.041327669628446,0.3544137256828221,0.935088718276304,-0.0986600858369098,-0.3866523605153735,-0.2966581,0.0
18813.68483972549,1.1502180360021017,-4.069929935815828,0.4082884157756525,0.9128529835320734,-0.1055433476394849,-0.3441630901251556,0.3729916,0.0
18813.70509171486,1.0750529773957052,-3.758252930323239,0.4756856441787565,0.8796153522547463,-0.1095373390557939,-0.1996995708156318,0.48195982,0.0
18813.725209236145,0.9845481109104522,-4.525243324266757,0.5532396045535488,0.8330221725461051,-0.1103871244635193,-0.0424892703863052,0.7749259,0.0
18813.74577665329,0.9124510138798272,-3.604854851534536,0.611808823273778,0.7910056660760119,-0.1083476394849785,0.1019742489271312,0.7506356,0.0
18813.7660048008,0.8541597439401728,-2.9145634969853687,0.6568523107939991,0.7540192582451615,-0.1043536480686695,0.1996995708156325,0.88989794,0.0
18813.786417245865,0.814276243455146,-1.9941750242531475,0.6863949099386031,0.7272290063043256,-0.0984901287553648,0.2931759656655029,0.9570443,0.0
18813.806700468063,0.7897325508489759,-1.227184630309629,0.7040352738569139,0.7101650041822818,-0.0907570815450643,0.3866523605153728,0.9418742,0.0
18813.826854467392,0.7881985700610902,-0.0766990393943518,0.7051238245708191,0.7090841924783127,-0.0820042918454935,0.4376394849789388,0.8813782,0.0
18813.84708666801,0.7928005124247471,0.2300971181830554,0.7018532050054472,0.7123216117903357,-0.0727416309012875,0.4631330472107217,0.8523175,0.0
18813.867424964905,0.8050723587278322,0.6135923151548145,0.693059074819089,0.7208807937592099,-0.0632240343347639,0.4758798283266132,0.8619539,0.0
18813.887508153915,0.8357519744855451,1.5339807878870364,0.6706200568853892,0.7418010105837262,-0.0536214592274678,0.4801287553652436,0.8628485,0.0
18813.907935619354,0.8756354749705718,1.9941750242531475,0.6405089740852816,0.7679506846902476,-0.0440188841201716,0.4801287553652433,0.7486293,0.0
18813.92817568779,0.9277908217586835,2.607767339407962,0.5996034433236501,0.8002972639928381,-0.0345862660944206,0.4716309012879828,0.7043106,0.0
18813.948503494263,0.9860820916983378,2.9145634969522343,0.5519611141330121,0.8338698510469389,-0.025238626609442,0.4673819742440384,0.5673726,0.0
18813.96871733665,1.06278113109262,3.834951969717591,0.4864440593965056,0.8737117242419543,-0.0164858369098712,0.4376394849789389,0.4613043,0.0
18813.988907575607,1.1486840552142157,4.295146206083702,0.4096882337943411,0.9122256031763596,-0.0083278969957081,0.4078969957085255,0.4182493,0.0
18814.0092651844,1.1486840552142157,4.82053462593501,0.4096882337943411,0.9122256031763596,-0.0007648068669527,0.3781545064381121,0.5319823,0.0
18814.02948975563,1.1517520167899864,5.362773592319924,0.4068876370148834,0.9134782158565384,0.0063733905579399,0.3569098712449598,0.5830292,0.0
18814.050091266632,1.23151901776004,3.988350048506295,0.3328056848338096,0.942995427423855,0.013256652360515,0.3441630901290684,0.6025725,0.0
18814.069783210754,1.3772471926091765,7.286408742463423,0.1923429629954943,0.9813277661342892,0.0203098712446351,0.3526609442063293,1.0,0.0
18814.09026646614,1.5321792521856257,7.746602978829533,0.038607477189717,0.9992544534326808,0.0281278969957081,0.3909012875540037,0.6387478,0.0
18814.110901117325,1.7116550043682457,8.973787609139162,-0.140393339364005,0.9900958086277424,0.0362008583690987,0.4036480686698948,0.5441382,0.0
18814.1308825016,1.9064705644297224,9.74077800308268,-0.3294058520704944,0.9441884264391888,0.043763948497854,0.3781545064381124,0.41721088,0.0
18814.15140271187,2.113557970794284,10.354370318237494,-0.5165027141018838,0.8562855518607024,0.0504772532188841,0.3356652360518075,0.3480324,0.0
18814.171716690063,2.3267813003103885,10.661166475814902,-0.6860056642993922,0.727596198828134,0.0564257510729613,0.297424892704133,0.12679388,0.0
18814.19181895256,2.5630143416447773,11.811652066595896,-0.8372409234097846,0.5468341944025915,0.0610995708154506,0.2336909871220195,0.046136692,0.0
18814.21216702461,2.811519229282251,12.425244381884994,-0.9460185483433164,0.3241124900253062,0.0645836909871244,0.1742060085838491,0.11766655,0.0
18814.23228240013,3.067694020859153,12.808739578856754,-0.9972707384227422,0.0738313909239052,0.067387982832618,0.1402145922748057,0.015519244,0.0
18814.252741336823,-2.9608504755314167,12.732040539462403,-0.9837105500146752,-0.1797597112531762,0.0695124463519313,0.1062231759657619,-0.100711934,0.0
18814.27317333221,-2.712345587893943,12.425244381884994,-0.9092793683218712,-0.4161862928355266,0.0710420600858369,0.0764806866953482,-0.24122426,0.0
18814.293345451355,-2.4791805081353253,11.658253987941476,-0.7885110076416612,-0.6150206426031017,0.0714669527896995,0.0212446351931522,-0.24953945,0.0
18814.31366300583,-2.241413486013051,11.888351106124531,-0.6214696115100631,-0.783438269405785,0.071381974248927,-0.00424892703863,-0.65279424,0.0
18814.33398866653,-2.018986271769633,11.121360712181014,-0.4333349636601967,-0.9012329384069449,0.0700223175965665,-0.0679828326180875,-0.06685555,0.0
18814.35415506363,-1.805762942253529,10.661166475814902,-0.2328105184374091,-0.9725221141469764,0.0684077253218884,-0.080729613733979,0.16768454,0.0
18814.374427318573,-1.6155493245557095,9.510680884899624,-0.0447380604762854,-0.9989987517233544,0.0677278969957081,-0.0339914163090437,0.42242545,0.0
18814.394739866257,-1.4406755147367465,8.743690490956107,0.1297539343065255,-0.9915462251110524,0.0684077253218884,0.0339914163090437,0.37093088,0.0
18814.41505742073,-1.2765395704329827,8.206797215195644,0.2900286327799715,-0.9570179685710088,0.070107296137339,0.084978540772609,0.24140522,0.0
18814.43534612656,-1.1292774147959612,7.363107781857774,0.4273132113538798,-0.9041036552312098,0.0721467811158798,0.1019742489271312,0.08104463,0.0
18814.45564603805,-0.9988890478256818,6.519418348445787,0.5412368062715411,-0.8408702156319857,0.0743562231759656,0.1104721030031368,0.09881528,0.0
18814.475617408752,-0.8761705847948305,6.135923151548146,0.6400979444464933,-0.7682933173699834,0.0763957081545064,0.1019742489271312,0.0034542382,0.0
18814.49614548683,-0.7687919296428356,5.368932757604627,0.7187511258811954,-0.6952674442576137,0.077925321888412,0.0764806866953482,-0.614064,0.0
18814.51622390747,-0.6752191015818115,4.678641403055461,0.7805700164038626,-0.6250683558550006,0.0775854077253219,-0.0169957081545215,-0.6968692,0.0
18814.536556482315,-0.6031220045511864,3.604854851534536,0.8235687791679042,-0.567216418997095,0.0751210300429184,-0.1232188841202835,-0.94600046,0.0
18814.556884288788,-0.544830734611532,2.9145634969853687,0.8552150287695615,-0.5182733396256054,0.0702772532188841,-0.242188841201937,-0.50352645,0.0
18814.57721304893,-0.501879272550734,2.147573103041851,0.8766800415023809,-0.4810739078679946,0.0643287553648068,-0.2974248927041337,-0.3946138,0.0
18814.5972867012,-0.4681316952172499,1.68737886667574,0.8924128612790196,-0.4512197746373637,0.0584652360515021,-0.2931759656655026,0.23654768,0.0
18814.61775660515,-0.4343841178837658,1.68737886667574,0.9071294094199392,-0.4208517964384047,0.0538763948497854,-0.2294420600860455,0.3308872,0.0
18814.638111114506,-0.3960345981866248,1.9174759848587957,0.9225979485951274,-0.3857629132615816,0.0518369098712446,-0.1019742489271312,0.35086566,0.0
18814.65821957588,-0.360753040065255,1.7640779060700915,0.935631281732209,-0.3529789011317019,0.0518369098712446,0.0,0.4667343,0.0
18814.678533792496,-0.3178015780044571,2.147573103041851,0.9499246737167166,-0.3124789821159008,0.0531115879828326,0.0637339055794571,0.83171076,0.0
18814.698679208755,-0.2809860390952017,1.8407769454435163,0.960782473677128,-0.2773031522988135,0.0561708154506437,0.1529613733889579,0.46113655,0.0
18814.71923518181,-0.2395685578222894,2.070874063647499,0.9714404393840746,-0.23728352814571,0.0605896995708154,0.2209442060087847,0.75386745,0.0
18814.73926019669,-0.1966170957614914,2.147573103041851,0.9807330479248224,-0.1953527289496816,0.06611330472103,0.2761802575109811,0.46148998,0.0
18814.759773015976,-0.1582675760643504,1.9174759848587957,0.9875018084334422,-0.1576076722138912,0.0722317596566523,0.3059227467813938,0.044971462,0.0
18814.78012537956,-0.121452037155095,1.840776945464444,0.9926337627174602,-0.1211536756082,0.0775004291845493,0.2634334763950893,-0.04791855,0.0
18814.80015349388,-0.0938403829731534,1.3805827090983327,0.9956002213944348,-0.0937027169262048,0.0811545064377682,0.1827038626611102,-0.48741007,0.0
18814.82052826881,-0.0723646519427545,1.0737865515209255,0.9973828209763552,-0.0723015105046057,0.0825141630901287,0.0679828326180882,-0.33947158,0.0
18814.84088110924,-0.0646947480033263,0.3834951969717591,0.997908024591085,-0.0646496284344968,0.0820892703862661,-0.0212446351931529,-0.5612375,0.0
18814.86118817329,-0.0600928056396693,0.2300971181830554,0.9981949706385396,-0.060056644860707,0.0804746781115879,-0.080729613733979,-0.15303218,0.0
18814.88128709793,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,0.0782652360515021,-0.110472103004392,-0.14090846,0.0
18814.90178656578,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,0.0761407725321888,-0.1062231759657619,0.4694935,0.0
18814.92189192772,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,0.0755459227467811,-0.029742489270413,0.6529396,0.0
18814.94199538231,-0.0554908632760124,0.5368932757604628,0.998460777076467,-0.055462389417133,0.0770755364806867,0.0764806866953482,0.8057376,0.0
18814.962542295456,-0.0416850361850416,0.6902913545413186,0.9991313046801958,-0.0416729649539094,0.080644635193133,0.1784549356204514,0.64490116,0.0
18814.98282694817,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0855733905579399,0.246437768240567,0.73070663,0.0
18815.00317621231,0.0058683682394131,1.1504855909152771,0.9999827811765182,0.0058683345572422,0.0916918454935622,0.3059227467813945,0.17816141,0.0
18815.023171186447,0.0380819647850116,1.6106798272813885,0.9992749696075112,0.0380727608127874,0.0975553648068669,0.2931759656655023,0.24854806,0.0
18815.04367375374,0.0564897342396393,0.9203884727322218,0.9984048792116323,0.0564596950612192,0.1026540772532188,0.2549356223178285,-0.507346,0.0
18815.063647270203,0.0779654652700383,1.0737865515209255,0.9969622323650924,0.0778865022812771,0.1051184549356223,0.1232188841202842,-0.058808804,0.0
18815.08410167694,0.0871693499973521,0.4601942363661109,0.9962031573152365,0.0870589992772403,0.10571330472103,0.029742489270413,-0.8373203,0.0
18815.104256629944,0.0902373115731234,0.1533980787887036,0.9959313757478676,0.0901148977747849,0.1039287553648068,-0.0892274678112397,-0.24689099,0.0
18815.12470650673,0.0810334268458096,-0.4601942363661109,0.996718588049564,0.0809447727557721,0.1013793991416309,-0.1274678111589142,-0.3553876,0.0
18815.14513516426,0.0779654652700383,-0.1533980787887036,0.9969622323650924,0.0778865022812771,0.0984901287553648,-0.1444635193134364,0.27888983,0.0
18815.165158748627,0.0779654652700383,0.0,0.9969622323650924,0.0778865022812771,0.0966206008583691,-0.0934763948498705,-0.30604672,0.0
18815.185343503952,0.0902373115731234,0.6135923151548145,0.9959313757478676,0.0901148977747849,0.0950909871244635,-0.0764806866953482,-0.010105626,0.0
18815.205852508545,0.0994411963004373,0.4601942363608791,0.995059797206905,0.0992773890800578,0.0934763948497854,-0.0807296137330612,-0.91485184,0.0
18815.22616004944,0.0994411963004373,0.0,0.995059797206905,0.0992773890800578,0.0898223175965665,-0.1827038626611102,-0.9983875,0.0
18815.24637913704,0.0917712923610091,-0.3834951969717591,0.9957919695188268,0.0916425307475519,0.0836188841201716,-0.3101716738200245,-0.99999964,0.0
18815.26649737358,0.0779654652700383,-0.6902913545491663,0.9969622323650924,0.0778865022812771,0.0758008583690987,-0.3909012875540035,-1.0,0.0
18815.28677034378,0.0626256573911819,-0.7669903939435182,0.9980396543457094,0.0625847293954109,0.0667931330472103,-0.4503862660948303,-0.9598049,0.0
18815.30700993538,0.0442178879365542,-0.9203884727322218,0.9990225484699824,0.0442034800501235,0.0571905579399141,-0.4801287553652439,-0.9921769,0.0
18815.3274872303,0.0227421569061552,-1.0737865515209255,0.9997414082953414,0.0227401965613178,0.0472480686695279,-0.4971244635197652,-0.88816106,0.0
18815.34761238098,0.0074023490272988,-0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0373055793991416,-0.4971244635197655,-0.6902728,0.0
18815.36780929565,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0276180257510729,-0.4843776824038742,-0.9878153,0.0
18815.3880982399,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0178454935622317,-0.4886266094425044,-0.7529169,0.0
18815.408551692963,-0.0447529977608129,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,0.0080729613733905,-0.4886266094425046,-0.9360287,0.0
18815.4286134243,-0.0631607672154406,-0.9203884727322218,0.9980060217531662,-0.0631187812336292,-0.0016995708154506,-0.4886266094425044,-0.45843452,0.0
18815.44896411896,-0.0846364982458396,-1.0737865515209255,0.9964204691299944,-0.0845354878069683,-0.0110472103004291,-0.4673819742493521,-0.5338769,0.0
18815.469487428665,-0.0969083445489247,-0.6135923151478387,0.9953080600261048,-0.0967567343758132,-0.0197150214592274,-0.4333905579353812,-0.28615367,0.0
18815.489574193954,-0.1122481524277811,-0.7669903939435182,0.9937067879909476,-0.1120125863495435,-0.0272781115879828,-0.3781545064381122,-0.4984433,0.0
18815.50982260704,-0.1245199987308663,-0.6135923151548145,0.9922573969555112,-0.1241984629014095,-0.0340763948497854,-0.3399141630904381,-0.12617356,0.0
18815.530541181564,-0.138325825821837,-0.6902913545491663,0.9904482278651084,-0.1378851258071963,-0.0401098712446351,-0.3016738197427634,-0.2765292,0.0
18815.55035018921,-0.1475297105491509,-0.4601942363661109,0.9891372161006377,-0.1469951282345114,-0.0451236051502145,-0.2506866952791981,0.062361233,0.0
18815.570769786835,-0.1536656337006934,-0.3067961575774072,0.9882166507212412,-0.1530615929529426,-0.048862660944206,-0.186952789699741,0.3547762,0.0
18815.590821504597,-0.1567335952764647,-0.1533980787887036,0.9877424136362526,-0.1560926785727955,-0.0503922746781115,-0.0764806866953482,0.6634279,0.0
18815.611099004745,-0.1521316529128078,0.2300971181830554,0.9884502814874936,-0.1515455081066229,-0.0500523605150214,0.0169957081545218,0.9989937,0.0
18815.63145804405,-0.1459957297612652,0.3067961575774072,0.9893615399471216,-0.1454776383966282,-0.0483527896995708,0.0849785407726093,0.8289648,0.0
18815.65173649788,-0.1337238834581801,0.6135923151548145,0.9910722772520428,-0.1333256961821314,-0.0443587982832618,0.1996995708156321,0.9974628,0.0
18815.6720290184,-0.1137821332156668,0.9970875121265736,0.9935337937588428,-0.1135367810850805,-0.0379004291845493,0.322918454935916,0.98817474,0.0
18815.692458868027,-0.0846364982458396,1.4572817484926843,0.9964204691299944,-0.0845354878069683,-0.0298274678111588,0.4036480686698951,0.9353626,0.0
18815.7126789093,-0.0554908632760124,1.4572817484761171,0.998460777076467,-0.055462389417133,-0.0207347639484978,0.454635193128292,0.67705184,0.0
18815.73277068138,-0.0263452283061852,1.4572817484926843,0.9996529845445592,-0.0263421808352133,-0.0115570815450643,0.4588841201720913,0.76760805,0.0
18815.753241539,0.0012664258757562,1.3805827090983327,0.9999991980828578,0.0012664255372333,-0.0025493562231759,0.4503862660948302,0.362809,0.0
