# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13776.777086257936,1.6426258689133917,-0.9970875121265736,-0.071767790832526,0.997421367426535,0.0241339055793991,-0.2889270386268722,-0.4105158,0.0
13776.797411680222,1.6426258689133917,0.0,-0.071767790832526,0.997421367426535,0.0181854077253218,-0.2974248927041332,0.11188642,0.0
13776.817671060562,1.6548977152164772,0.6135923151548145,-0.0840022813472379,0.9964655622390868,0.0137665236051502,-0.2209442060087846,0.63998383,0.0
13776.837768793106,1.6809753886105332,1.303883669703981,-0.1099562786598687,0.9939364249202628,0.0126618025751072,-0.0552360515021961,0.9993935,0.0
13776.858131408691,1.717790927519788,1.84077694545398,-0.1464658101724177,0.9892157330181002,0.0152111587982832,0.1274678111581896,0.99827933,0.0
13776.878367424011,1.760742389580586,2.147573103041851,-0.1888059281289265,0.9820144202115236,0.0203098712446351,0.2549356223178284,0.9988454,0.0
13776.898857593536,1.8174996787323556,2.837864457591017,-0.2442084574042524,0.9697227590049824,0.0273630901287553,0.3526609442063294,0.99885714,0.0
13776.918988227844,1.8865288141872083,3.451456772745832,-0.3105128344114178,0.950569187206164,0.0359459227467811,0.429141630901678,0.99719197,0.0
13776.93933749199,1.9662958151572625,3.988350048506295,-0.3852691668288459,0.9228042420204876,0.0452085836909871,0.4631330472107214,0.99538404,0.0
13776.9594271183,2.062936604794058,4.8320394818441645,-0.4725132464158735,0.8813235682548901,0.0548961373390557,0.484377682403874,0.97916865,0.0
13776.97986459732,2.168781279158167,5.292233718180192,-0.5629782375986211,0.8264717200185077,0.064838626609442,0.4971244635169397,0.96766347,0.0
13777.000042200089,2.2884317806132475,5.982525072759442,-0.6576051509268945,0.7533627714948598,0.0748660944206008,0.5013733905583962,0.9205148,0.0
13777.020254135132,2.411150243644099,6.135923151548146,-0.7448792996702773,0.6671992422977691,0.0848085836909871,0.4971244635197655,0.8206882,0.0
13777.040502548218,2.5568784184932345,7.286408742463423,-0.8338698510469389,0.551961114133012,0.0947510729613733,0.4971244635197648,0.7031385,0.0
13777.060948848724,2.6980046509787137,7.056311624280367,-0.903217570813368,0.4291829677119055,0.104268669527897,0.4758798283266132,-0.34680396,0.0
13777.081162452698,2.8483347681915063,7.516505860646477,-0.957307192273692,0.2890725507914237,0.1105570815450643,0.3144206008586552,-0.98692876,0.0
13777.101442813871,3.0324124627377835,9.203884727322215,-0.9940457611894062,0.1089634097363601,0.1117467811158798,0.0594849785408267,-0.98927504,0.0
13777.121575117111,-3.0559572843803267,9.74077800302731,-0.996335532014036,-0.085530740943287,0.1088575107296137,-0.1444635193126153,-0.98979867,0.0
13777.14198064804,-2.848869878015765,10.354370318237494,-0.9574617407692864,-0.2885602449455707,0.1036738197424892,-0.2591845493564585,-0.99212575,0.0
13777.162148475649,-2.643316452439089,10.277671278843144,-0.8784076908125753,-0.477912051240936,0.0967055793991416,-0.348412017167699,-0.9894748,0.0
13777.18252682686,-2.443898950013956,9.970875121265736,-0.7663259088177053,-0.6424520227026436,0.0885476394849785,-0.4078969957085257,-0.9878377,0.0
13777.202766418455,-2.2521513515282505,9.587379924293977,-0.6298460767010893,-0.7767199750645309,0.0795399141630901,-0.4503862660948303,-0.9850468,0.0
13777.22330236435,-2.078811522497173,8.666991451561755,-0.4864440593965055,-0.8737117242419544,0.070107296137339,-0.4716309012879825,-0.94246846,0.0
13777.243452072144,-1.9116076166176383,8.360195293936824,-0.3342518295732725,-0.942483800617772,0.0604197424892703,-0.4843776824011206,-0.9798409,0.0
13777.26371049881,-1.762811480192731,7.439806821252126,-0.1908373993452072,-0.9816216618489824,0.0506472103004291,-0.4886266094425044,-0.77906525,0.0
13777.28411102295,-1.6308891324345658,6.596117387914256,-0.0600566448607068,-0.9981949706385396,0.0409596566523605,-0.484377682403874,-0.7865787,0.0
13777.304147720335,-1.515840573343143,5.752427954576386,0.0549280953310603,-0.9984903125936184,0.0315270386266094,-0.4716309012879825,-0.7955068,0.0
13777.324477910995,-1.417665802918462,4.908738521238516,0.1525327666258613,-0.9882984139952166,0.0222643776824034,-0.4631330472107217,-0.7713109,0.0
13777.344951868055,-1.3332968595847516,4.21844716668935,0.2352730233651605,-0.971929320720708,0.0130866952789699,-0.4588841201720912,-0.7195973,0.0
13777.365057706833,-1.2658017049177834,3.3747577333322964,0.3002880452987925,-0.9538485675675308,0.004163948497854,-0.4461373390536637,-0.65521586,0.0
13777.385402202606,-1.2136463581296717,2.607767339407962,0.3496054709082535,-0.936897013930036,-0.0045038626609442,-0.4333905579403084,-0.51244205,0.0
13777.4056994915,-1.173762857644645,1.9941750242531475,0.3866842769641426,-0.9222121610284252,-0.0126618025751072,-0.4078969957085255,-0.2590868,0.0
13777.426095485687,-1.143083241886932,1.5339807878870364,0.4147909866374486,-0.9099167200377912,-0.0196300429184549,-0.3484120171676989,0.17235827,0.0
13777.446155309675,-1.1277434340080756,0.7669903939435182,0.4286995856927205,-0.9034471015100384,-0.0243038626609442,-0.233690987124676,0.56803477,0.0
13777.46653842926,-1.118539549280762,0.4601942363661109,0.4369965335105566,-0.8994631897413907,-0.0257484978540772,-0.072231759656718,0.8614343,0.0
13777.487169027328,-1.1200735300686473,-0.0766990393939158,0.4356162606516733,-0.9001324755033858,-0.0238789699570815,0.0934763948493391,0.938521,0.0
13777.506902456284,-1.1277434340080756,-0.3834951969717591,0.4286995856927205,-0.9034471015100384,-0.0196300429184549,0.2124463519315236,0.925243,0.0
13777.52725982666,-1.1492191650384744,-1.0737865515209255,0.4092000342798569,-0.912444700760196,-0.013256652360515,0.3186695278972855,0.871442,0.0
13777.54768204689,-1.1768308192204162,-1.3805827090983327,0.3838531501179848,-0.923394151565029,-0.0055236051502145,0.3866523605153731,0.5933415,0.0
13777.567902088163,-1.2243842236448712,-2.377670221224906,0.339525235229183,-0.9405969459032748,0.0022094420600858,0.3866523605153731,-0.046852354,0.0
13777.588108301165,-1.2811415127966397,-2.837864457591017,0.285621435703235,-0.9583425251270148,0.0080729613733905,0.2931759656655027,-0.62691396,0.0
13777.60847234726,-1.3624424945545788,-4.065049087900646,0.2068496151640847,-0.9783727493682915,0.0102824034334763,0.1104721030043923,-0.9900213,0.0
13777.62879705429,-1.463685226555031,-5.062136599998445,0.1069064072078909,-0.9942690883749232,0.0083278969957081,-0.0977253218879454,-1.0,0.0
13777.64892435074,-1.5787337856464545,-5.752427954576386,-0.0079373755041988,-0.9999684985388816,0.0038240343347639,-0.2251931330474151,-0.9999989,0.0
13777.669234275818,-1.710656133404619,-6.596117387914256,-0.1394042915357719,-0.99023554950396,-0.0028042918454935,-0.331416309013177,-0.99999994,0.0
13777.68952178955,-1.8671221737689545,-7.823302018223885,-0.2920081674357251,-0.956415824916563,-0.010707296137339,-0.3951502145926341,-0.97107583,0.0
13777.709825992584,-2.032792098860604,-8.283496254589997,-0.4457355381763914,-0.8951646943476953,-0.0195450643776824,-0.4418884120175692,-0.8348964,0.0
13777.729920387268,-2.2168697934068806,-9.203884727322215,-0.6020558988791168,-0.7984539402024757,-0.0285527896995708,-0.4503862660948303,-0.81897646,0.0
13777.750263690948,-2.404015449528929,-9.357282806057732,-0.740100051763374,-0.6724967757393719,-0.0373905579399141,-0.4418884120150574,-0.569057,0.0
13777.77058339119,-2.6126368366813764,-10.431069357631849,-0.8633344694188155,-0.5046321372181247,-0.0456334763948497,-0.4121459227471561,-0.2942215,0.0
13777.790832519531,-2.8289281277732514,-10.814564554603605,-0.951517353596878,-0.3075950679123349,-0.0526866952789699,-0.352660944206329,-0.21566059,0.0
13777.811142921448,-3.060559226743983,-11.581554948547124,-0.996718588049564,-0.0809447727557725,-0.0583802575107296,-0.2846781115882418,0.45678043,0.0
13777.831438541412,2.9848590583133285,-11.888351106124531,-0.9877424136362526,0.1560926785727954,-0.0611845493562231,-0.1402145922748057,0.7030644,0.0
13777.851692438126,2.727150285948541,-12.885438618251106,-0.9153410099554172,0.4026795692530189,-0.0606746781115879,0.0254935622317829,0.7936513,0.0
13777.87195611,2.4679075327958677,-12.962137657571777,-0.7815279404984934,0.623870241492719,-0.0578703862660944,0.1402145922740083,0.2525211,0.0
13777.89226269722,2.208664779643194,-12.962137657645457,-0.5954843810527354,0.8033668850047534,-0.0546412017167382,0.161459227467958,-0.22234567,0.0
13777.912541866302,1.9632278535814909,-12.271846303096291,-0.3824362301635817,0.9239818882739358,-0.0529416309012875,0.0849785407726097,-0.7910098,0.0
13777.932837486269,1.7469365624896156,-10.814564554603605,-0.1752308445172471,0.9845273744948752,-0.0544712446351931,-0.0764806866953486,-0.96970356,0.0
13777.953191518784,1.544451098488711,-10.12427320005444,0.0263421808352136,0.9996529845445592,-0.0585502145922746,-0.2039484978542628,-1.0,0.0
13777.973430395126,1.3557714615787768,-9.433981845505274,0.2133717209640115,0.9769710889749276,-0.0650085836909871,-0.3229184549359156,-1.0,0.0
13777.99382352829,1.1931694980628995,-8.130098175755078,0.3687155467501387,0.9295422774595818,-0.0732515021459227,-0.4121459227448137,-1.0,0.0
13778.01376605034,1.1931694980628995,-6.135923151548143,0.3687155467501387,0.9295422774595818,-0.0823442060085836,-0.4546351931334603,-0.9402064,0.0
13778.034248828888,1.1486840552142157,-4.154763721858865,0.4096882337943411,0.9122256031763596,-0.0919467811158798,-0.4801287553652439,0.223829,0.0
13778.054505109789,1.0474413232137634,-5.06213660002722,0.4997888723862946,0.8661472640601228,-0.0989150214592274,-0.3484120171676983,0.41736546,0.0
13778.074597120283,0.9492665527890826,-4.908738521238516,0.582279530287006,0.8129886522017042,-0.1022291845493562,-0.1657081545065887,0.95864207,0.0
13778.095071077349,0.8694995518190293,-3.988350048506295,0.6452089735023515,0.7640061390538965,-0.1012944206008583,0.0467381974249352,0.99166757,0.0
13778.115287780762,0.8173442050309174,-2.607767339407962,0.6841605724853346,0.7293314137321518,-0.0971304721030043,0.2081974248928932,0.9785766,0.0
13778.135689735413,0.7805286661216619,-1.84077694545398,0.7105416386807507,0.7036551568068506,-0.0905871244635193,0.3271673819726863,0.9675082,0.0
13778.155866146088,0.7636548774549199,-0.8436894333378699,0.7223132516675924,0.6915660246609786,-0.0824291845493562,0.4078969957085257,0.9660698,0.0
13778.176223754885,0.7575189543033773,-0.3067961575774072,0.7265430236793504,0.6871209753332137,-0.0732515021459227,0.458884120172091,0.96307355,0.0
13778.196516513824,0.7651888582428056,0.3834951969717591,0.7212515532518278,0.6926732252164983,-0.0636489270386266,0.4801287553652439,0.9419112,0.0
13778.216627120972,0.7805286661216619,0.7669903939435182,0.7105416386807507,0.7036551568068506,-0.0536214592274678,0.5013733905583959,0.9196477,0.0
13778.236993312836,0.814276243455146,1.68737886667574,0.6863949099386031,0.7272290063043256,-0.043593991416309,0.5013733905583959,0.83462995,0.0
13778.257259368896,0.8510917823644015,1.84077694545398,0.6591625180046841,0.7520005151977787,-0.0336515021459227,0.4971244635169397,0.73459446,0.0
13778.277617454529,0.9017131483646276,2.53106830001361,0.6202671015386041,0.7843906697232567,-0.023963948497854,0.4843776824038738,0.46796224,0.0
13778.297765731812,0.964606360667939,3.144660615168424,0.5697404229744314,0.8218247078476748,-0.0149562231759656,0.4503862660948303,0.29021493,0.0
13778.31798672676,1.03823743848645,3.681553890928887,0.5077395106282423,0.8615106437804428,-0.0070532188841201,0.3951502145926341,0.011937664,0.0
13778.33833527565,1.12260638182016,4.21844716668935,0.4333349636601968,0.9012329384069449,-0.0010197424892703,0.3016738197427637,-0.0017646274,0.0
13778.3588347435,1.1486840552142157,4.756618759773056,0.4096882337943411,0.9122256031763596,0.0033141630901287,0.2166952789701542,0.06133876,0.0
13778.378928899763,1.1486840552142157,5.294209299497916,0.4096882337943411,0.9122256031763596,0.0066283261802575,0.1657081545056465,0.05585965,0.0
13778.399079799652,1.1762957093961577,5.827732465981748,0.3843472124198306,0.923188615779628,0.0090077253218884,0.1189699570816532,0.028333575,0.0
13778.419422149658,1.3066840763664365,6.519418348519904,0.2610524046026572,0.965324630397034,0.0107922746781115,0.0892274678112399,0.15787514,0.0
13778.439410686491,1.458548174367115,7.59320490004083,0.1120125863495441,0.9937067879909476,0.0124068669527897,0.080729613733979,0.4584625,0.0
13778.460015535356,1.6257520802466496,8.360195293984347,-0.0549280953310597,0.9984903125936184,0.0144463519313304,0.1019742489271313,0.7487809,0.0
13778.480133533478,1.8082957940050413,9.127185687927865,-0.2352730233651604,0.971929320720708,0.0176755364806866,0.1614592274679581,0.8670243,0.0
13778.500435352324,1.9985094117028608,9.510680884845565,-0.4147909866374481,0.9099167200377912,0.0228592274678111,0.2591845493549856,0.871136,0.0
13778.520737409592,2.2055968180674226,10.354370318237494,-0.5930168837218502,0.805190024541304,0.0295725321888412,0.3356652360518075,0.78817135,0.0
13778.541043996813,2.409616262856213,10.200972239448792,-0.7438549528658159,0.6683410873925041,0.0368806866952789,0.3654077253222205,0.70681065,0.0
13778.56134057045,2.6259075539480885,10.814564554603605,-0.8699550826349112,0.4931309706332435,0.0445287553648068,0.3824034334767427,0.43017972,0.0
13778.58164358139,2.8529367105551637,11.351457830364067,-0.9586273459484556,0.2846640328524489,0.0516669527896995,0.3569098712449597,0.05815261,0.0
13778.601975917816,3.0784318863743527,11.274758790969717,-0.9980060217531662,0.063118781233629,0.0572755364806867,0.2804291845496115,0.012295097,0.0
13778.622319221497,-2.968520379470845,11.81165206673018,-0.9850603417760904,-0.1722095324306187,0.0613545064377682,0.2039484978542625,-0.50529075,0.0
13778.642757415771,-2.729219376560685,11.965050145450869,-0.9161722305284096,-0.4007847851510818,0.0627991416309012,0.0722317596563076,-0.589563,0.0
13778.66289114952,-2.4914523544384104,11.888351106124531,-0.7959988835751834,-0.6052980896608394,0.0618643776824034,-0.0467381974249352,-0.64905065,0.0
13778.683266162872,-2.259821255467678,11.581554948547124,-0.6357848598673543,-0.7718663174173678,0.0594,-0.1232188841202838,-0.57663655,0.0
13778.703455924988,-2.031258118072718,11.42815686975842,-0.4443618488424113,-0.8958473906270833,0.0558309012875536,-0.1784549356224798,-0.3574588,0.0
13778.723856449127,-1.8195687693445,10.584467436420551,-0.2462143774850313,-0.969215394182149,0.0518369098712446,-0.1996995708156321,0.18276685,0.0
13778.744171619415,-1.6308891324345658,9.433981845505274,-0.0600566448607068,-0.9981949706385396,0.0492875536480686,-0.1274678111589142,0.47389388,0.0
13778.764230251312,-1.446811437888289,9.2038847272699,0.1236674784637947,-0.9923237147072556,0.0489476394849785,-0.0169957081544252,0.3302916,0.0
13778.784611463549,-1.2842094743724108,8.130098175801292,0.2826799380831682,-0.959214289199914,0.0499673819742489,0.0509871244635656,0.5755658,0.0
13778.80469751358,-1.1369473187353891,7.363107781857774,0.4203663223488346,-0.9073544814651634,0.0522618025751073,0.1147210300430227,0.28657925,0.0
13778.825238227844,-1.001957009401453,6.74951546670296,0.5386545056432417,-0.8425267494567961,0.0552360515021459,0.1487124463520665,-0.25593165,0.0
13778.84535074234,-0.882306507946373,5.982525072759442,0.635371735611483,-0.7722064216166891,0.0571055793991416,0.0934763948498705,-0.60229254,0.0
13778.86564207077,-0.7779958143701494,5.215534678815924,0.7123216117903357,-0.7018532050054471,0.0567656652360515,-0.0169957081545218,-0.73224217,0.0
13778.885930538176,-0.6920928902485536,4.295146206059287,0.7699121244068746,-0.6381499202313616,0.0542163090128755,-0.1274678111581896,-0.5359192,0.0
13778.90606856346,-0.6245977355815853,3.37475773335148,0.8111984176994139,-0.5847710040023933,0.050307296137339,-0.1954506437770017,-0.6470795,0.0
13778.926629066467,-0.566306465641931,2.9145634969853687,0.8438883774606111,-0.5365187847474655,0.0452935622317596,-0.2506866952791978,-0.391836,0.0
13778.946883440018,-0.523355003581133,2.147573103041851,0.8661472640601229,-0.4997888723862944,0.0399399141630901,-0.26768240343372,-0.38975567,0.0
13778.96704697609,-0.4819375223082207,2.070874063647499,0.8860985509992788,-0.4634968801588404,0.0347562231759656,-0.2591845493564589,0.011097277,0.0
13778.98731970787,-0.4466559641868509,1.7640779060700915,0.901896605311144,-0.4319519803499395,0.0305922746781115,-0.2081974248928932,-0.17604615,0.0
13779.007612228394,-0.4098404252775955,1.84077694545398,0.9171844191123716,-0.3984629736092194,0.0272781115879828,-0.1657081545056466,0.098877035,0.0
13779.02787041664,-0.3791608095198827,1.5339807878870364,0.9289755814651074,-0.3701410123744267,0.0249836909871244,-0.1147210300430227,0.18991497,0.0
13779.04818034172,-0.3515491553379412,1.3805827090983327,0.9388403838993316,-0.3443526296687096,0.023963948497854,-0.0509871244635656,0.3293436,0.0
13779.068489789965,-0.3270054627317709,1.227184630309629,0.9470084593056184,-0.3212086206869283,0.0242188841201716,0.0127467811158913,0.60824883,0.0
13779.088614463806,-0.2993938085498294,1.3805827090983327,0.9555154554094408,-0.2949410355879445,0.0260034334763948,0.0892274678112399,0.92463416,0.0
13779.109155893326,-0.2656462312163453,1.68737886667574,0.9649230454297408,-0.262532886318256,0.0302523605150214,0.2124463519315238,1.0,0.0
13779.12926888466,-0.2257627307313186,1.9941750242531475,0.9746236534594888,-0.2238498025848539,0.0368806866952789,0.3314163090131767,0.99999905,0.0
13779.149522542952,-0.1828112686705206,2.1475731030296434,0.983336505450512,-0.1817947112772399,0.0451236051502145,0.4121459227448134,0.93893695,0.0
13779.169890642166,-0.1398598066097227,2.147573103041851,0.99023554950396,-0.1394042915357721,0.054131330472103,0.4503862660948303,0.87903804,0.0
13779.190190553663,-0.0969083445489247,2.147573103041851,0.9953080600261048,-0.0967567343758132,0.0634789699570815,0.4673819742493521,0.9551232,0.0
13779.210555315018,-0.0600928056396693,1.840776945464444,0.9981949706385396,-0.060056644860707,0.0731665236051502,0.484377682403874,0.83928216,0.0
13779.230747699738,-0.0202093051546427,1.9941750242531475,0.9997957989426404,-0.020207929548755,0.0828540772532188,0.484377682403874,0.9995914,0.0
13779.250910520554,0.0166062337546126,1.840776945464444,0.9998621196688576,0.0166054705232605,0.0927965665236051,0.4971244635197655,0.81696105,0.0
13779.271089553831,0.0626256573911819,2.300971181817475,0.9980396543457094,0.0625847293954109,0.1027390557939914,0.4971244635169397,0.5114122,0.0
13779.291625738144,0.1025091578762086,1.9941750242531475,0.9947505355287783,0.1023297222961565,0.1120017167381974,0.4631330472107217,-0.49597186,0.0
13779.31181550026,0.1362567352096927,1.68737886667574,0.990731404359898,0.1358355049869666,0.1176103004291845,0.2804291845496108,-0.9750348,0.0
13779.33212018013,0.1500625623006634,0.6902913545491663,0.9887617268076284,0.1494999919745705,0.1182901287553648,0.0339914163090444,-0.9963238,0.0
13779.35229563713,0.1485285815127778,-0.0766990393943518,0.9889898935072404,0.1479830751827297,0.1153158798283261,-0.1487124463520672,-1.0,0.0
13779.372588634493,0.1362567352096927,-0.6135923151548145,0.990731404359898,0.1358355049869666,0.1100472103004291,-0.2634334763950893,-0.88875157,0.0
13779.392747879028,0.1239848889066075,-0.6135923151513266,0.9923237147072556,0.1236674784637946,0.1030789699570815,-0.3484120171657185,-0.93896204,0.0
13779.413092136385,0.1055771194519798,-0.9203884727322218,0.9944319108797632,0.1053810923459369,0.0950060085836909,-0.403648068669895,-1.0,0.0
13779.433401107788,0.0871693499973521,-0.9203884727322218,0.9962031573152365,0.0870589992772403,0.0859982832618025,-0.4503862660948303,-0.6557219,0.0
13779.4537255764,0.0687615805427244,-0.9203884727322218,0.9976368538508948,0.0687074074499138,0.0769055793991416,-0.4546351931334603,-0.82077885,0.0
13779.47408747673,0.0518877918759824,-0.8436894333378699,0.9986541305296188,0.0518645117217066,0.0678128755364806,-0.454635193133461,-0.85284996,0.0
13779.49411201477,0.0380819647850116,-0.6902913545491663,0.9992749696075112,0.0380727608127874,0.0586351931330472,-0.458884120172091,-0.9659469,0.0
13779.514469385147,0.0196741953303839,-0.92038847272699,0.9998064692617308,0.0196729261268257,0.049032618025751,-0.4801287553625144,-1.0,0.0
13779.534732818604,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0390901287553648,-0.4971244635197655,-1.0,0.0
13779.555161714554,-0.0171413435788714,-1.0737865515209255,0.9998530907673504,-0.0171405041634394,0.0288927038626609,-0.5098712446356568,-0.9888108,0.0
13779.57557797432,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0184403433476394,-0.5226180257515484,-0.74006766,0.0
13779.595580101011,-0.0539568824881268,-0.9203884727322218,0.9985446805455888,-0.0539307051141353,0.0084128755364806,-0.5013733905583959,-0.85397595,0.0
13779.6159222126,-0.0723646519427545,-0.9203884727322218,0.9973828209763552,-0.0723015105046057,-0.001444635193133,-0.4928755364811349,-0.82163525,0.0
13779.636244297028,-0.0938403829731534,-1.0737865515209255,0.9956002213944348,-0.0937027169262048,-0.0111321888412017,-0.484377682403874,-0.6373958,0.0
13779.65644979477,-0.1137821332156668,-0.997087512120906,0.9935337937588428,-0.1135367810850805,-0.0204798283261802,-0.4673819742466953,-0.37342212,0.0
13779.676763057709,-0.1291219410945232,-0.7669903939435182,0.9916753378726836,-0.128763443007319,-0.0288077253218884,-0.4163948497857865,0.10790793,0.0
13779.696886062622,-0.142927768185494,-0.6902913545491663,0.9898032029278958,-0.1424416353236603,-0.0348412017167382,-0.3016738197427636,-0.15920067,0.0
13779.71724486351,-0.1521316529128078,-0.4601942363661109,0.9884502814874936,-0.1515455081066229,-0.0394300429184549,-0.2294420600860455,0.33382884,0.0
13779.737692594528,-0.1521316529128078,0.0,0.9884502814874936,-0.1515455081066229,-0.0419793991416309,-0.1274678111589142,0.9341048,0.0
13779.757862091064,-0.1459957297612652,0.3067961575774072,0.9893615399471216,-0.1454776383966282,-0.0408746781115879,0.055236051502196,0.85818076,0.0
13779.778127908708,-0.1275879603066375,0.92038847272699,0.9918716916890434,-0.1272420811913854,-0.0371356223175965,0.1869527896986783,1.0,0.0
13779.79827284813,-0.1030442677004673,1.227184630309629,0.9946956354719912,-0.102862008404326,-0.0310171673819742,0.3059227467813941,1.0,0.0
13779.81873011589,-0.0708306711548688,1.6106798272813885,0.9974925565918472,-0.0707714599528681,-0.0230291845493562,0.3993991416312644,0.9583852,0.0
13779.83886742592,-0.0355491130334991,1.7640779060700915,0.9993681968216864,-0.0355416260372441,-0.0141064377682403,0.4461373390561998,0.94928193,0.0
13779.859214305878,0.0028004066636419,1.9174759848587957,0.9999960788638216,0.0028004030033823,-0.0045038626609442,0.4801287553652436,0.78285223,0.0
13779.87966108322,0.036547983997126,1.68737886667574,0.9993321967729702,0.0365398480143172,0.0050137339055793,0.4758798283266131,0.26736167,0.0
13779.899818658829,0.0687615805427244,1.6106798272722325,0.9976368538508948,0.0687074074499138,0.0135115879828326,0.4248927038606322,-0.1918632,0.0
13779.919894218445,0.0994411963004373,1.5339807878870364,0.995059797206905,0.0992773890800578,0.0193751072961373,0.2931759656655026,-0.44403213,0.0
13779.940246582031,0.1147810041792937,0.7669903939435182,0.9934198895380189,0.1145291363377485,0.0220944206008583,0.1359656652361752,-0.99354666,0.0
13779.960596561432,0.1147810041792937,0.0,0.9934198895380189,0.1145291363377485,0.0206497854077253,-0.072231759656718,-0.8931593,0.0
13779.98102736473,0.1025091578762086,-0.6135923151548145,0.9947505355287783,0.1023297222961565,0.0165708154506437,-0.2039484978542627,-0.80218303,0.0
13780.001155614853,0.0902373115731234,-0.6135923151548145,0.9959313757478676,0.0901148977747849,0.0107922746781115,-0.2889270386268722,-0.9811332,0.0
13780.021504163742,0.0687615805427244,-1.0737865515148215,0.9976368538508948,0.0687074074499138,0.0034841201716738,-0.3654077253201437,-0.991276,0.0
13780.041747570038,0.0411499263607829,-1.3805827090983327,0.999153461245198,0.041138314036195,-0.0050137339055793,-0.4248927038630474,-0.6758595,0.0
13780.06196975708,0.0196741953303839,-1.0737865515209255,0.9998064692617308,0.0196729261268257,-0.0137665236051502,-0.4376394849789388,-0.60822594,0.0
13780.082185983658,-0.0048694972757862,-1.227184630309629,0.999988144021568,-0.0048694780315528,-0.0220944206008583,-0.4163948497857864,-0.7059838,0.0
13780.10250377655,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,-0.0302523605150214,-0.4078969957085255,-0.4827572,0.0
