# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12441.382670164108,1.7929559861261852,1.1504855909152771,-0.2203367185500432,0.9754238722004906,0.0215845493562231,0.2846781115882417,0.99451786,0.0
12441.402909040453,1.8251695826717835,1.6106798272813885,-0.2516388818483275,0.9678211989526389,0.0268532188841201,0.2634334763950894,0.9946515,0.0
12441.423052072523,1.8773249294598957,2.607767339407962,-0.3017508767987686,0.9533868094069554,0.0322918454935622,0.2719313304723502,0.9950349,0.0
12441.443506240845,1.9325482378237784,2.761165418133884,-0.3539132998051391,0.93527823465589,0.0391751072961373,0.3441630901212432,0.99436355,0.0
12441.463793754578,2.010781258005946,3.9116510091119423,-0.4259258315057757,0.9047580815091476,0.0475030042918454,0.4163948497857861,0.9925148,0.0
12441.484126329422,2.0920822397638847,4.065049087900646,-0.4979956666605473,0.8671795177397337,0.0565957081545064,0.454635193133461,0.97607595,0.0
12441.504179000854,2.185655067824909,4.678641403055461,-0.5768431399536149,0.8168549393181473,0.0661982832618025,0.4801287553652433,0.96190536,0.0
12441.524596691132,2.2868977998253617,5.06213660002722,-0.6564487336581155,0.7543706383990939,0.0760557939914163,0.4928755364811348,0.9283048,0.0
12441.54504108429,2.3988783973410137,5.599029875787682,-0.7366356505828925,0.676289818266044,0.0859982832618025,0.4971244635197655,0.8695606,0.0
12441.565225601196,2.518528898796093,5.982525072759442,-0.8120944904189497,0.5835259536911674,0.0959407725321888,0.4971244635197655,0.74921286,0.0
12441.585363149645,2.65351920813003,6.74951546670296,-0.8832379070525711,0.4689251534577707,0.1055433476394849,0.4801287553652439,0.04625275,0.0
12441.605823040009,2.791577479039738,6.902913545491663,-0.9393675094192828,0.3429120619742235,0.1131064377682403,0.378154506438112,-0.93650275,0.0
12441.625940084456,2.9480435194040733,7.823302018223885,-0.9813277661342892,0.1923429629954939,0.1157407725321888,0.1317167381975449,-0.9848592,0.0
12441.64625120163,3.136723156314007,9.433981845505274,-0.999988144021568,0.0048694780315528,0.1138712446351931,-0.0934763948498705,-0.9879219,0.0
12441.666544675829,-2.9547145523798743,9.587379924293977,-0.982589047088754,-0.1857922617904582,0.1092824034334764,-0.2294420600860455,-0.98489106,0.0
12441.686967134476,-2.761432973106283,9.664078963688327,-0.9286053949773834,-0.3710687543015415,0.1027390557939914,-0.3271673819745467,-0.99131346,0.0
12441.70697927475,-2.5666174130448067,9.74077800308268,-0.8392057672164622,-0.5438140125728915,0.0946660944206008,-0.403648068669895,-0.99020994,0.0
12441.72719693184,-2.379471756922759,9.357282806110922,-0.723373250410503,-0.6904571967838005,0.0857433476394849,-0.4461373390561995,-0.98182267,0.0
12441.747634887695,-2.2045979471037955,8.743690490956107,-0.5922123070806204,-0.8057819701024893,0.0762257510729613,-0.4758798283266132,-0.966847,0.0
12441.76776099205,-2.045063945163689,7.976700097012589,-0.4566870229288512,-0.8896274293705106,0.0664532188841201,-0.4886266094425047,-0.954665,0.0
12441.787849664688,-1.8947338279508965,7.516505860646477,-0.3183017280106809,-0.9479894566636352,0.0564257510729613,-0.5013733905583959,-0.92803353,0.0
12441.80819606781,-1.7612774994048452,6.672816427308607,-0.1893313866360854,-0.9819132477130844,0.0464832618025751,-0.4971244635197655,-0.83455604,0.0
12441.828485488892,-1.6477629211013078,5.6757289151820345,-0.0768906269657721,-0.9970395335616388,0.0366257510729613,-0.4928755364811348,-0.78208745,0.0
12441.848768949509,-1.5511221314645125,4.8320394818441645,0.0196729261268258,-0.9998064692617308,0.0270231759656652,-0.4801287553652436,-0.70800537,0.0
12441.869192123411,-1.4667531881308022,4.21844716668935,0.1038555295120933,-0.9945923933902584,0.0177605150214592,-0.4631330472107217,-0.49870846,0.0
12441.889553308489,-1.4007920142517198,3.298058693957128,0.1691865994422844,-0.9855840372942106,0.0091776824034334,-0.4291416309016778,-0.29613715,0.0
12441.909759998322,-1.348636667463608,2.607767339407962,0.2203367185500433,-0.9754238722004904,0.0016145922746781,-0.3781545064381122,0.052053187,0.0
12441.929851055143,-1.30568520540281,2.147573103041851,0.2620165089544711,-0.9650633912004494,-0.0039090128755364,-0.2761802575109808,0.29755828,0.0
12441.95042681694,-1.2811415127966397,1.2271846302817262,0.285621435703235,-0.9583425251270148,-0.0068832618025751,-0.1487124463486852,0.37320462,0.0
12441.970466375353,-1.2688696664935546,0.6135923151548145,0.2973602659223552,-0.9547653493139484,-0.0076480686695278,-0.0382403433476742,0.8217395,0.0
12441.991000175476,-1.2627337433420118,0.3067961575774072,0.3032129982497839,-0.952922807835124,-0.0057785407725321,0.0934763948498704,0.9576417,0.0
12442.011050462725,-1.2719376280693258,-0.4601942363661109,0.2944296876778461,-0.9556731444452784,-0.0015296137339055,0.2124463519315237,0.88715345,0.0
12442.031213998796,-1.2964813206754964,-1.227184630309629,0.2708876179295931,-0.9626109798108636,0.0046738197424892,0.3101716738200246,0.4734282,0.0
12442.051665067673,-1.3302288980089805,-1.68737886667574,0.2382537532581408,-0.9712029391730695,0.0113021459227467,0.331416309013177,-0.16145492,0.0
12442.071831226349,-1.3793162832213208,-2.454369260619258,0.1903120966528842,-0.9817236402713256,0.0160609442060085,0.2379399141633066,-0.75810486,0.0
12442.092335939407,-1.4483454186761748,-3.451456772745832,0.1221451280462917,-0.9925122506521292,0.0173356223175965,0.0637339055794571,-0.99899787,0.0
12442.112515211104,-1.5357823235856565,-4.371845245478053,0.0350068492340551,-0.9993870724132388,0.0148712446351931,-0.1232188841202837,-0.9999963,0.0
12442.132952213287,-1.638559036373994,-5.138835639421572,-0.0677108628538965,-0.997704985981117,0.0098575107296137,-0.250686695279198,-0.9999999,0.0
12442.153161287308,-1.758209537829074,-5.982525072759442,-0.1863180282175595,-0.9824894871504328,0.0030592274678111,-0.3399141630904378,-0.99999994,0.0
12442.173566818235,-1.8947338279508965,-6.826214506097312,-0.3183017280106809,-0.9479894566636352,-0.0050987124463519,-0.4078969957085255,-1.0,0.0
12442.193545341492,-2.052733849103117,-7.900001057618237,-0.4634968801588401,-0.8860985509992789,-0.0141914163090128,-0.4546351931334606,-0.99991703,0.0
12442.213809728622,-2.2214717357705376,-8.4368943333787,-0.6057239498019219,-0.795674868672097,-0.0238789699570815,-0.484377682403874,-0.9097029,0.0
12442.234310865402,-2.400947487953158,-8.973787609139162,-0.7380333776803953,-0.6747642058005647,-0.0334815450643776,-0.4801287553652436,-0.76681775,0.0
12442.254650592804,-2.5896271248630915,-9.433981845505274,-0.8514955191776443,-0.524361879640763,-0.0429141630901287,-0.4716309012879825,-0.81151944,0.0
12442.274975538254,-2.787510646500339,-9.894176081871384,-0.9379651791831238,-0.346729466068245,-0.0522618025751073,-0.4673819742493521,-0.5197746,0.0
12442.295226573944,-2.997666014440672,-10.5077683970262,-0.989660428353352,-0.1434302497782804,-0.060844635193133,-0.429141630901678,0.17333236,0.0
12442.315606117249,3.067694020859153,-10.89126359399796,-0.9972707384227422,0.0738313909239052,-0.0671330472103004,-0.3144206008586549,0.6123341,0.0
12442.335879802704,2.840664864252078,-11.351457830364067,-0.9550618974946437,0.296406430351858,-0.0696824034334764,-0.1274678111589142,0.86945784,0.0
12442.356231451036,2.5814221110994047,-12.962137657645457,-0.847164508875704,0.5313306831921032,-0.0683227467811158,0.0679828326180875,1.0,0.0
12442.376472234726,2.331383242674045,-12.501943421279345,-0.6893467441941427,0.7244315469862803,-0.0643287553648068,0.1996995708156325,0.44792575,0.0
12442.396612405775,2.082878355036571,-12.425244381884994,-0.4899932661976643,0.8717262179612042,-0.0594,0.2464377682405674,-0.27517086,0.0
12442.416895389557,1.848179294490068,-11.734953027335829,-0.2738395919464955,0.9617753780808578,-0.0561708154506437,0.161459227467958,-0.7490357,0.0
12442.437245607376,1.639557907337621,-10.431069357631849,-0.0687074074499136,0.9976368538508948,-0.0564257510729613,-0.0127467811158914,-0.8477176,0.0
12442.457362174988,1.4478103088519152,-9.587379924075984,0.1226762135892958,0.9924467474980174,-0.0594,-0.1487124463486852,-0.99997795,0.0
12442.477694272997,1.2714025182450666,-8.82038953035046,0.2949410355879451,0.9555154554094404,-0.0650935622317596,-0.2846781115882418,-1.0,0.0
12442.497833251951,1.1517520167899864,-6.810874698218444,0.4068876370148834,0.9134782158565384,-0.0725716738197425,-0.373905579399482,-0.99999994,0.0
12442.5181517601,1.1486840552142157,-4.85574645765695,0.4096882337943411,0.9122256031763596,-0.0814094420600858,-0.4418884120175688,-0.26282877,0.0
12442.538455486298,1.0965287084261042,-2.6077673394079257,0.4566870229288514,0.8896274293705105,-0.0896523605150214,-0.4121459227471565,0.12118792,0.0
12442.558727264404,0.9876160724862236,-5.445631796998979,0.5506813248946563,0.8347155673714646,-0.0956008583690987,-0.297424892704133,0.25015578,0.0
12442.578798532486,0.8925092636373139,-4.755340442449812,0.6274601692250847,0.7786486602030649,-0.099,-0.1699570815452187,0.85735106,0.0
12442.59918665886,0.82348012818246,-3.451456772745832,0.6796725999302369,0.7335156146286678,-0.0989150214592274,0.0042489270386307,0.9529946,0.0
12442.61951828003,0.7682568198185769,-2.7611654181966654,0.7191230673988462,0.6948827339449977,-0.0956008583690987,0.165708154506588,0.8606565,0.0
12442.63959789276,0.737577204060864,-1.5339807878870364,0.7401000517633741,0.6724967757393718,-0.0899922746781115,0.2804291845496115,0.9590075,0.0
12442.66011238098,0.7191694346062364,-0.9203884727322218,0.7523531318552525,0.658760020787231,-0.0825991416309012,0.3696566523608512,0.95874614,0.0
12442.680272579191,0.7191694346062364,0.0,0.7523531318552525,0.658760020787231,-0.073931330472103,0.433390557940308,0.95637214,0.0
12442.700730085371,0.7314412809093215,0.6135923151548145,0.7442124822319178,0.6679429476311636,-0.064668669527897,0.4631330472107217,0.9059884,0.0
12442.721058368685,0.7529170119397205,1.0737865515209255,0.7296974103390911,0.683770202147201,-0.0549811158798283,0.484377682403874,0.88464326,0.0
12442.741366624832,0.7805286661216619,1.3805827090983327,0.7105416386807507,0.7036551568068506,-0.0452085836909871,0.4886266094425047,0.86548424,0.0
12442.761295080183,0.8265480897582312,2.3009711818305543,0.6774190070709145,0.7355973687140651,-0.0354360515021459,0.4886266094425044,0.8608503,0.0
12442.78178048134,0.8833053789099999,2.837864457591017,0.6346000841983809,0.7728406906571418,-0.0254935622317596,0.4971244635197655,0.6945953,0.0
12442.8021402359,0.9492665527890826,3.298058693957128,0.582279530287006,0.8129886522017042,-0.0158909871244635,0.4801287553652434,0.63671595,0.0
12442.8221886158,1.0259655921833644,3.834951969717591,0.5182733396256056,0.8552150287695613,-0.0065433476394849,0.4673819742493522,0.47156185,0.0
12442.842562675476,1.1180044394565032,4.6019423636611085,0.4374777825116326,0.899229219837025,0.0020394849785407,0.4291416309016778,0.38275674,0.0
12442.86264705658,1.1502180360021017,5.057023330734265,0.4082884157756525,0.9128529835320734,0.0098575107296137,0.3909012875540036,0.36975646,0.0
12442.883151054382,1.1517520167899864,5.612045470351574,0.4068876370148834,0.9134782158565384,0.0168257510729613,0.3484120171676988,0.30898833,0.0
12442.903043746948,1.197771440426556,6.162419183338919,0.3644339575647203,0.9312292363181666,0.0229442060085836,0.3059227467813941,0.3422888,0.0
12442.9234085083,1.3465675768514629,7.439806821252126,0.2223544858412591,0.9749658879295569,0.0283828326180257,0.2719313304723504,0.31399506,0.0
12442.943564414978,1.5061015787915704,7.976700097012589,0.0646496284344967,0.997908024591085,0.03322660944206,0.242188841201937,0.46119362,0.0
12442.964129924774,1.684043350186304,8.897088569542515,-0.1130051151614748,0.9935944061574328,0.0377304721030042,0.2251931330422948,0.48601428,0.0
12442.984399557114,1.8757909486720097,9.587379924293977,-0.3002880452987924,0.9538485675675308,0.0420643776824034,0.2166952789701543,0.48857954,0.0
12443.004783391953,2.089014278188113,10.661166475814902,-0.4953328537319542,0.8687032658012507,0.0458884120171673,0.191201716738371,0.5717031,0.0
12443.025119781494,2.303771588492104,10.737865515209254,-0.6690837689661548,0.7431869953827537,0.0500523605150214,0.2081974248928932,0.5130752,0.0
12443.045382499697,2.529266764311293,11.274758790969717,-0.8183133757144666,0.5747723193811565,0.0546412017167382,0.2294420600860458,0.17037812,0.0
12443.065823078156,2.7624318440699107,11.658253987941476,-0.9289755814651076,0.3701410123744265,0.0588051502145922,0.2081974248928929,0.024129841,0.0
12443.086214065552,3.006334789343728,12.19514726370194,-0.9908665922313756,0.1348458245544911,0.0619493562231759,0.1572103004293276,-0.2104842,0.0
12443.106440544128,-3.0298796109862707,12.348545342490642,-0.9937665847532318,-0.1114808280732509,0.0636489270386266,0.0849785407726093,-0.22266969,0.0
12443.126494884493,-2.787510646500339,12.118448224307588,-0.9379651791831238,-0.346729466068245,0.0641587982832618,0.0254935622317829,-0.49592885,0.0
12443.146925449371,-2.545141682014408,12.118448224307588,-0.8273343450963976,-0.5617097839845011,0.0633090128755364,-0.0424892703863045,-0.68535376,0.0
12443.167231321337,-2.3043066983163625,12.041749184913234,-0.6694813598161011,-0.742828855698797,0.0610145922746781,-0.1147210300430231,-0.5476148,0.0
12443.187384843826,-2.077277541709288,11.351457830364067,-0.4851032305980637,-0.8744568918267622,0.0575304721030043,-0.1742060085838491,-0.08958691,0.0
12443.207690238953,-1.8594522698295264,10.89126359399796,-0.2846640328524488,-0.9586273459484556,0.054301287553648,-0.1614592274679583,0.039357003,0.0
12443.228145599363,-1.66463670976805,9.74077800308268,-0.0937027169262046,-0.9956002213944348,0.0520918454935622,-0.110472103004392,0.35389513,0.0
12443.24813747406,-1.477491053646002,9.357282806110922,0.0931699480765916,-0.995650220095092,0.0516669527896995,-0.0212446351931526,0.5135949,0.0
12443.26863861084,-1.3118211285543526,8.283496254589997,0.2560900589202082,-0.9666529272299568,0.0531965665236051,0.0764806866953486,0.80664575,0.0
12443.288786888124,-1.1614910113415595,7.516505860646477,0.3979721221908727,-0.9173975092395298,0.0564257510729613,0.161459227467958,0.5494897,0.0
12443.308987617493,-1.0157628364924238,7.286408742463423,0.5269717633306026,-0.8498827923027007,0.0610995708154506,0.2336909871246762,0.25060934,0.0
12443.329269886017,-0.8853744695221443,6.519418348519904,0.6329996495175007,-0.7741520804794891,0.0657733905579399,0.2336909871246759,-0.38328558,0.0
12443.349628210068,-0.7718598912186069,5.6757289151820345,0.7166146928438495,-0.6974692695741621,0.0681527896995708,0.1189699570816534,-0.78704375,0.0
12443.369777202606,-0.6798210439454684,4.6019423636611085,0.7776852326180348,-0.6286538626047191,0.0673030042918454,-0.0424892703863052,-0.6919602,0.0
12443.390162467957,-0.6092579277027289,3.5281558121401835,0.8200729012003052,-0.5722590643379225,0.0642437768240343,-0.1529613733906965,-0.5016445,0.0
12443.410274982452,-0.5494326769751889,2.991262536379721,0.852820917348533,-0.5222034880511682,0.0600798283261802,-0.2081974248928936,-0.25439417,0.0
12443.43074798584,-0.4988113109749627,2.53106830001361,0.8781518296282949,-0.4783820273802918,0.0556609442060085,-0.2209442060087844,-0.045362037,0.0
12443.450892925262,-0.4527918873383935,2.3009711818305543,0.899229219837025,-0.4374777825116326,0.0521768240343347,-0.1742060085838495,0.10035296,0.0
12443.471200466156,-0.4113744060654812,2.070874063600413,0.9165721056941196,-0.3998694475243734,0.0497974248927038,-0.118969957078948,0.19662866,0.0
12443.49159002304,-0.3684229440046832,2.147573103041851,0.9328964737565728,-0.3601446504566628,0.0487776824034334,-0.0509871244635659,0.30610895,0.0
12443.511738061905,-0.3270054627317709,2.070874063647499,0.9470084593056184,-0.3212086206869283,0.0489476394849785,0.0084978540772611,0.23479658,0.0
12443.532009601591,-0.2871219622467442,1.9941750242531475,0.9590628870632268,-0.2831931825767498,0.0497124463519313,0.0382403433476741,0.33767185,0.0
12443.552237272264,-0.2533743849132601,1.68737886667574,0.968072070864768,-0.2506720279799876,0.0513270386266094,0.080729613733979,0.2817466,0.0
12443.572372198105,-0.2165588460040047,1.840776945464444,0.9766426315289836,-0.2148701242149363,0.0537064377682403,0.1189699570816534,0.62821364,0.0
12443.592686653135,-0.1797433070947494,1.840776945464444,0.9838896159956012,-0.1787770218345424,0.0574454935622317,0.1869527896997406,0.43090874,0.0
12443.61305975914,-0.1398598066097227,1.9941750242531475,0.99023554950396,-0.1394042915357721,0.0619493562231759,0.2251931330474151,0.40257016,0.0
12443.633288383484,-0.0984423253368104,2.070874063647499,0.9951584660846786,-0.0982834033801716,0.0666231759656652,0.2336909871246759,-0.12805358,0.0
12443.653614282608,-0.0662287287912119,1.6106798272813885,0.9978076792550278,-0.0661803235085438,0.070107296137339,0.1742060085838495,-0.25851217,0.0
12443.674008846285,-0.0416850361850416,1.227184630309629,0.9991313046801958,-0.0416729649539094,0.0718068669527897,0.0849785407726097,-0.20274219,0.0
12443.694069623947,-0.0263452283061852,0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.0722317596566523,0.0212446351931522,-0.41922733,0.0
12443.714622974396,-0.0110054204273288,0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0714669527896995,-0.0382403433476744,-0.18370338,0.0
12443.734682559969,-0.001801535700015,0.4601942363661109,0.9999983772349996,-0.0018015347255252,0.0703622317596566,-0.055236051502196,-0.703027,0.0
12443.75480222702,0.0043343874515275,0.3067961575774072,0.9999906065574162,0.0043343738799125,0.0677278969957081,-0.1317167381975443,-0.5092697,0.0
12443.77523303032,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.063563948497854,-0.2081974248928932,-0.5687437,0.0
12443.795382022858,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0585502145922746,-0.2506866952791981,-0.32067856,0.0
12443.815734148026,-0.0140733820031001,-0.4601942363661109,0.999900971593978,-0.0140729174451707,0.0534515021459227,-0.2549356223178285,-0.3683192,0.0
12443.836091041563,-0.0171413435788714,-0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0486077253218884,-0.242188841201937,-0.05168794,0.0
12443.856325864792,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0446137339055794,-0.1996995708156325,-0.2900638,0.0
12443.8767786026,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.041044635193133,-0.1784549356224798,-0.09595813,0.0
12443.89699459076,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0380703862660944,-0.1487124463520665,-0.31864065,0.0
12443.917181968687,-0.0140733820031001,0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0351811158798283,-0.1444635193134361,-0.21515507,0.0
12443.93738269806,-0.0140733820031001,0.0,0.999900971593978,-0.0140729174451707,0.0323768240343347,-0.1402145922748057,-0.21667935,0.0
12443.9577562809,-0.0140733820031001,0.0,0.999900971593978,-0.0140729174451707,0.0296575107296137,-0.135965665236175,-0.19532475,0.0
12443.978012800217,-0.0079374588515575,0.3067961575704315,0.9999684985388816,-0.0079373755041987,0.0271081545064377,-0.1274678111560159,-0.29330778,0.0
12443.998262405396,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0243888412017167,-0.1359656652361752,-0.5026077,0.0
12444.018508911133,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0210746781115879,-0.1657081545065883,-0.2762929,0.0
12444.038817882538,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0175055793991416,-0.1784549356224798,-0.39925218,0.0
12444.059088468552,-0.0140733820031001,-0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0137665236051502,-0.1869527896997409,-0.61389136,0.0
12444.079408407211,-0.018675324366757,-0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.0090927038626609,-0.233690987124676,-0.32453194,0.0
12444.09968996048,-0.0232772667304139,-0.2300971181830554,0.9997290966591008,-0.0232751647293415,0.0045038626609442,-0.2294420600860456,-0.5987279,0.0
12444.119882822037,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,-0.0005948497854077,-0.2549356223178284,-0.42890298,0.0
12444.140268325806,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,-0.0057785407725321,-0.2591845493564589,-0.06579241,0.0
12444.16041779518,-0.0524229017002411,-0.5368932757604628,0.998626234342622,-0.052398893906979,-0.0100274678111587,-0.2124463519315237,0.012728196,0.0
12444.180736541748,-0.0539568824881268,-0.0766990393943518,0.9985446805455888,-0.0539307051141353,-0.0130017167381974,-0.1487124463520666,0.2672295,0.0
12444.20120191574,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.0144463519313304,-0.072231759656718,-0.025229571,0.0
12444.221365690231,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0152961373390557,-0.0424892703863047,-0.27425554,0.0
12444.241536140442,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0165708154506437,-0.0637339055794571,-0.6872613,0.0
12444.261835336683,-0.0493549401244698,-0.3834951969717591,0.9987822921583348,-0.0493349051984796,-0.0193751072961373,-0.1402145922748055,-0.026419459,0.0
12444.282130718231,-0.0539568824881268,-0.2300971181830554,0.9985446805455888,-0.0539307051141353,-0.0221793991416309,-0.1402145922748057,0.07192516,0.0
12444.30249428749,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0241339055793991,-0.0977253218885008,0.2708993,0.0
12444.32269525528,-0.0554908632760124,0.2300971181830554,0.998460777076467,-0.055462389417133,-0.0246437768240343,-0.0254935622317828,0.3441775,0.0
12444.343123674393,-0.0539568824881268,0.0766990393943518,0.9985446805455888,-0.0539307051141353,-0.0238789699570815,0.0382403433476743,-0.12889124,0.0
12444.363116264343,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0238789699570815,0.0,-0.06803854,0.0
12444.38345336914,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.023963948497854,-0.0042489270386305,-0.533602,0.0
12444.403762817385,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,-0.025068669527897,-0.0552360515021961,-0.332174,0.0
12444.424097299576,-0.0554908632760124,-0.3834951969717591,0.998460777076467,-0.055462389417133,-0.0271931330472103,-0.1062231759657618,0.08235821,0.0
12444.444483041763,-0.0662287287912119,-0.5368932757604628,0.9978076792550278,-0.0661803235085438,-0.0289776824034334,-0.0892274678112399,0.2884391,0.0
12444.464504480362,-0.0723646519427545,-0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0294025751072961,-0.0212446351931522,0.55677676,0.0
12444.484929800034,-0.0692966903669832,0.1533980787852157,0.9975999450109996,-0.0692412428690489,-0.0280429184549356,0.0679828326165417,0.48239723,0.0
12444.505129098892,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,-0.0255785407725321,0.1232188841202837,0.35241765,0.0
12444.525453567505,-0.0554908632760124,0.5368932757604628,0.998460777076467,-0.055462389417133,-0.0223493562231759,0.161459227467958,0.60310817,0.0
12444.545839548113,-0.0478209593365842,0.3834951969717591,0.9988567958097954,-0.0478027349069979,-0.0181004291845493,0.2124463519315238,0.44875184,0.0
12444.56589269638,-0.0324811514577278,0.7669903939435182,0.9994725337766164,-0.0324754403534518,-0.013256652360515,0.2421888412019369,0.87910473,0.0
12444.586231946943,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755,-0.0072231759656652,0.3016738197427637,0.7921061,0.0
12444.606526851654,0.0012664258757562,1.0737865515209255,0.9999991980828578,0.0012664255372333,-8.49785407725322e-05,0.3569098712449598,0.8451956,0.0
12444.626824617386,0.0258101184819265,1.227184630309629,0.999666937382068,0.0258072529564193,0.0079030042918454,0.3993991416312645,0.31865865,0.0
12444.647315740584,0.0503538110880968,1.227184630309629,0.9987325146981536,0.0503325350514197,0.0156360515021459,0.3866523605153731,0.19030999,0.0
12444.667677640917,0.0718295421184957,1.0737865515209255,0.9974213674265348,0.0717677908325268,0.0221793991416309,0.3271673819745466,0.32242346,0.0
12444.687972545624,0.0856353692094665,0.6902913545491663,0.996335532014036,0.085530740943287,0.027957939914163,0.2889270386268721,0.24207145,0.0
12444.708112716677,0.1025091578762086,0.8436894333378699,0.9947505355287783,0.1023297222961565,0.0329716738197424,0.2506866952791979,0.023097115,0.0
12444.728194952011,0.1178489657550649,0.7669903939435182,0.9930638438764636,0.1175763666103969,0.0369656652360515,0.1996995708156325,0.0006223245,0.0
12444.748462438583,0.1255188696944932,0.3834951969717591,0.9921328437288268,0.1251895378797748,0.0398549356223176,0.1444635193134361,-0.6794453,0.0
