# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20193.93265557289,2.725616305160655,11.351457830364067,-0.914722230531854,0.4040832104540227,0.0661982832618025,0.242188841201937,0.0964449,0.0
20193.953194141388,2.9603153657071584,11.734953027069006,-0.9836142179926908,0.18028607867117,0.0702772532188841,0.2039484978496259,-0.0447036,0.0
20193.97328090668,-3.080500976986497,12.118448224307588,-0.9981344838387092,-0.0610536827065613,0.0732515021459227,0.1487124463520665,-0.13403843,0.0
20193.993663072582,-2.8381320125005653,12.118448224307588,-0.9543080812302884,-0.2988245071920395,0.0749510729613733,0.084978540772609,-0.1773266,0.0
20194.013932466507,-2.600364990378291,11.888351106124531,-0.8570768493289881,-0.5151885813411387,0.0758008583690987,0.0424892703863052,-0.4868593,0.0
20194.03411078453,-2.365665929831788,11.734953027335829,-0.7137722838594498,-0.7003778457333335,0.075375965665236,-0.0212446351931529,-0.6908722,0.0
20194.05433893204,-2.1463066771641413,10.96796263339231,-0.5442630019435354,-0.8389146468595069,0.0734214592274678,-0.0977253218885005,-0.5615173,0.0
20194.074647665024,-1.9269474244964944,10.96796263339231,-0.3486694574325245,-0.9372457572343068,0.0700223175965665,-0.1699570815452187,-0.72314507,0.0
20194.09500026703,-1.7275299220713611,9.970875121265736,-0.1560926785727952,-0.9877424136362528,0.0653484978540772,-0.2336909871246762,0.027695755,0.0
20194.115347623825,-1.5449862083129702,9.127185687927865,0.0258072529564192,-0.999666937382068,0.0612695278969957,-0.2039484978542628,0.45871827,0.0
20194.135217666622,-1.377782302433435,8.360195293984347,0.1918178173540945,-0.9814305502405716,0.0596549356223176,-0.080729613733979,0.54240435,0.0
20194.1557674408,-1.2243842236448712,7.669903939435182,0.339525235229183,-0.9405969459032748,0.0603347639484978,0.0339914163090437,0.37632307,0.0
20194.175839185715,-1.0817240103715062,7.133010663674718,0.4698071600769694,-0.8827690707882854,0.062119313304721,0.0892274678112401,0.28092614,0.0
20194.196380615234,-0.9528696241891126,6.442719309125553,0.5793465008553973,-0.8150813652308628,0.0644987124463519,0.1189699570816534,-0.16093399,0.0
20194.216326236725,-0.8362870843098038,5.829126993970737,0.670223015882407,-0.7421597597428002,0.0663682403433476,0.0934763948498698,-0.24282582,0.0
20194.236617326736,-0.7335103715214658,5.138835639421572,0.742828855698797,-0.6694813598161011,0.0669630901287553,0.0297424892704137,-0.70959854,0.0
20194.25713086128,-0.6506754089756412,4.141748127294998,0.7956748686720968,-0.6057239498019221,0.0655184549356223,-0.0722317596567182,-0.92928886,0.0
20194.277226924896,-0.5816462735207873,3.451456772745832,0.8355593195296299,-0.5494002398499493,0.0616944206008583,-0.1912017167383713,-0.644241,0.0
20194.29766750336,-0.5325588883084469,2.454369260619258,0.8615106437804427,-0.5077395106282425,0.0564257510729613,-0.2634334763950893,-0.857472,0.0
20194.31780958176,-0.4911414070355345,2.070874063647499,0.8817951082709153,-0.4716326823169538,0.0497124463519313,-0.3356652360518075,-0.3222692,0.0
20194.33832859993,-0.4619957720657073,1.4572817484926843,0.8951646943476952,-0.4457355381763915,0.0431690987124463,-0.3271673819745464,-0.56234163,0.0
20194.358444213867,-0.4343841178837658,1.3805827090983327,0.9071294094199392,-0.4208517964384047,0.0367957081545064,-0.3186695278972856,-0.20784,0.0
20194.37875652313,-0.4098404252775955,1.227184630309629,0.9171844191123716,-0.3984629736092194,0.0310171673819742,-0.2889270386268722,0.06682418,0.0
20194.3990149498,-0.3945006173987391,0.7669903939435182,0.923188615779628,-0.3843472124198306,0.0269381974248927,-0.2039484978542627,0.4348521,0.0
20194.4193854332,-0.3699569247925689,1.227184630309629,0.9323429214008174,-0.3615752714356848,0.0253236051502145,-0.080729613733979,1.0,0.0
20194.43943953514,-0.3392773090348561,1.5339807878870364,0.9429954274238552,-0.3328056848338092,0.0271931330472103,0.0934763948498705,0.99474853,0.0
20194.45998859405,-0.3024617701256007,1.840776945422589,0.9546060922269464,-0.2978711276428091,0.0319519313304721,0.2379399141578963,0.997189,0.0
20194.48006677628,-0.262578269640574,1.9941750242531475,0.9657239438622256,-0.2595713086055326,0.0387502145922746,0.3399141630904378,1.0,0.0
20194.50058102608,-0.2180928267918904,2.224272142436203,0.9763118759485871,-0.2163680218557038,0.0471630901287553,0.4206437768244169,0.999458,0.0
20194.52057647705,-0.1766753455189781,2.070874063647499,0.9844334657969124,-0.1757576496744285,0.0565107296137339,0.4673819742493521,1.0,0.0
20194.54089546204,-0.1337238834581801,2.147573103041851,0.9910722772520428,-0.1333256961821314,0.0663682403433476,0.4928755364811348,1.0,0.0
20194.561298131943,-0.0938403829731534,1.9941750242531475,0.9956002213944348,-0.0937027169262048,0.0765656652360515,0.509871244635657,0.74860495,0.0
20194.581580400467,-0.0539568824881268,1.9941750242531475,0.9985446805455888,-0.0539307051141353,0.0865931330472103,0.5013733905583962,0.7518529,0.0
20194.601945877075,-0.0171413435788714,1.840776945464444,0.9998530907673504,-0.0171405041634394,0.0962806866952789,0.484377682403874,0.40808216,0.0
20194.621939897537,0.0196741953303839,1.840776945464444,0.9998064692617308,0.0196729261268257,0.1052034334763948,0.4461373390561995,0.3966428,0.0
20194.642322540283,0.053421772663868,1.68737886667574,0.9985733964314488,0.0533963663497874,0.1131914163090128,0.399399141631265,0.031068495,0.0
20194.66267633438,0.0779654652700383,1.227184630309629,0.9969622323650924,0.0778865022812771,0.1193948497854077,0.3101716738200245,-0.23841451,0.0
20194.682954788208,0.0994411963004373,1.0737865515209255,0.995059797206905,0.0992773890800578,0.1231339055793991,0.186952789699741,-0.40504414,0.0
20194.703387737278,0.1055771194519798,0.3067961575774072,0.9944319108797632,0.1053810923459369,0.1244085836909871,0.0637339055794567,-0.9705912,0.0
20194.72356414795,0.1117130426035224,0.3067961575774072,0.993766584753232,0.1114808280732508,0.1237287553648068,-0.0339914163090437,-0.5778995,0.0
20194.74380970001,0.1101790618156368,-0.0766990393943518,0.9939364249202628,0.1099562786598689,0.1227090128755364,-0.0509871244635659,-0.9073451,0.0
20194.764183044437,0.1117130426035224,0.0766990393943518,0.993766584753232,0.1114808280732508,0.1211793991416309,-0.0764806866953482,-0.5075113,0.0
20194.78424167633,0.1147810041792937,0.1533980787887036,0.9934198895380189,0.1145291363377485,0.1195648068669528,-0.080729613733979,-0.79074633,0.0
20194.804487228397,0.1147810041792937,0.0,0.9934198895380189,0.1145291363377485,0.1168454935622317,-0.135965665236175,-0.7523228,0.0
20194.825075864792,0.1117130426035224,-0.1533980787887036,0.993766584753232,0.1114808280732508,0.1121716738197425,-0.2336909871246762,-0.9987305,0.0
20194.845127105717,0.096373234724666,-0.7669903939435182,0.995359693003254,0.0962241214273635,0.1054583690987124,-0.3356652360518075,-0.9962939,0.0
20194.865332126617,0.0810334268458096,-0.7669903939435182,0.996718588049564,0.0809447727557721,0.0971304721030043,-0.4163948497857865,-0.734857,0.0
20194.88555264473,0.0610916766032962,-0.9970875121265736,0.9981344838387092,0.0610536827065612,0.0882927038626609,-0.4418884120175695,-0.9604768,0.0
20194.905861139297,0.0426839071486686,-0.9203884727322218,0.999089180334265,0.0426709472475897,0.0788600858369098,-0.4716309012879825,-0.7569932,0.0
20194.92636609077,0.0258101184819265,-0.8436894333378699,0.999666937382068,0.0258072529564193,0.0694274678111588,-0.4716309012879825,-0.9948014,0.0
20194.94652557373,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.059569957081545,-0.4928755364811348,-0.9544013,0.0
20194.966715574265,-0.0140733820031001,-1.0737865514965104,0.999900971593978,-0.0140729174451707,0.0495424892703862,-0.501373390546996,-0.90286326,0.0
20194.98694467545,-0.0324811514577278,-0.9203884727322218,0.9994725337766164,-0.0324754403534518,0.0393450643776824,-0.509871244635657,-0.3933068,0.0
20195.00731611252,-0.0539568824881268,-1.0737865515209255,0.9985446805455888,-0.0539307051141353,0.0301673819742489,-0.4588841201720912,-0.40399384,0.0
20195.027581453323,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,0.0218394849785407,-0.4163948497857863,0.06992489,0.0
20195.047867536545,-0.0769665943064114,-0.5368932757604628,0.9970395335616388,-0.0768906269657723,0.0155510729613733,-0.3144206008586551,-0.094781175,0.0
20195.068245649338,-0.078500575094297,-0.0766990393943518,0.996920411798196,-0.0784199753896622,0.0109622317596566,-0.2294420600860456,0.3156583,0.0
20195.08872938156,-0.0723646519427545,0.3067961575774072,0.9973828209763552,-0.0723015105046057,0.0084978540772532,-0.1232188841202837,-0.015797468,0.0
20195.108675718307,-0.0646947480033263,0.3834951969717591,0.997908024591085,-0.0646496284344968,0.0072231759656652,-0.063733905579457,-0.3255704,0.0
20195.129036664963,-0.0539568824881268,0.5368932757604628,0.9985446805455888,-0.0539307051141353,0.0058635193133047,-0.0679828326180875,-0.102403745,0.0
20195.14920639992,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0045038626609442,-0.0679828326180876,-0.71385044,0.0
20195.169652223587,-0.0432190169729273,0.2300971181830554,0.9990662036514166,-0.0432055635485297,0.0028042918454935,-0.0849785407726095,-0.94736135,0.0
20195.18985819817,-0.0416850361850416,0.0766990393943518,0.9991313046801958,-0.0416729649539094,0.000169957081545,-0.1317167381975447,-0.6308501,0.0
20195.20997929573,-0.0493549401244698,-0.3834951969717591,0.9987822921583348,-0.0493349051984796,-0.004163948497854,-0.2166952789701541,-0.727918,0.0
20195.230344057083,-0.0646947480033263,-0.7669903939435182,0.997908024591085,-0.0646496284344968,-0.0096875536480686,-0.2761802575109808,-0.6024364,0.0
20195.250589609142,-0.078500575094297,-0.6902913545491663,0.996920411798196,-0.0784199753896622,-0.0158909871244635,-0.3101716738200247,-0.38443837,0.0
20195.270992040638,-0.0969083445489247,-0.9203884727322218,0.9953080600261048,-0.0967567343758132,-0.0219244635193133,-0.3016738197427636,-0.36460087,0.0
20195.291231632236,-0.1153161140035524,-0.9203884727322218,0.9933584616457496,-0.1150607086576043,-0.0275330472103004,-0.2804291845496113,0.3835793,0.0
20195.311383485798,-0.1275879603066375,-0.6135923151548145,0.9918716916890434,-0.1272420811913854,-0.0310171673819742,-0.1742060085838493,0.66800535,0.0
20195.33165049553,-0.1275879603066375,0.0,0.9918716916890434,-0.1272420811913854,-0.0311871244635193,-0.0084978540772611,1.0,0.0
20195.352039813995,-0.1153161140035524,0.6135923151548145,0.9933584616457496,-0.1150607086576043,-0.0280429184549356,0.1572103004293276,0.861971,0.0
20195.372250318527,-0.0969083445489247,0.9203884727322218,0.9953080600261048,-0.0967567343758132,-0.0228592274678111,0.2591845493564589,0.75506806,0.0
20195.39242362976,-0.078500575094297,0.9203884727322218,0.996920411798196,-0.0784199753896622,-0.0164008583690987,0.322918454935916,0.7523143,0.0
20195.41278123856,-0.0539568824881268,1.227184630309629,0.9985446805455888,-0.0539307051141353,-0.0090077253218884,0.3696566523608512,0.6741529,0.0
20195.433072328568,-0.0278792090940709,1.303883669703981,0.999611400021077,-0.027875597713817,-0.0013596566523605,0.3824034334767426,0.52352095,0.0
20195.453355312347,-0.0064034780636719,1.0737865515209255,0.9999794978044012,-0.0064034343018255,0.0062034334763948,0.3781545064381122,0.48589623,0.0
20195.47368955612,0.0135382721788414,0.9970875121039026,0.9999083589929192,0.0135378586226825,0.013256652360515,0.3526609441983108,0.46003032,0.0
20195.49395346641,0.0334800224213547,0.9970875121265736,0.9994395963991888,0.0334737680792951,0.0200549356223175,0.3399141630904378,0.31978354,0.0
20195.51433324814,0.053421772663868,0.9970875121265736,0.9985733964314488,0.0533963663497874,0.0261733905579399,0.3059227467813941,0.057397127,0.0
20195.534559965134,0.0687615805427244,0.7669903939435182,0.9976368538508948,0.0687074074499138,0.0310171673819742,0.242188841201937,0.1506535,0.0
20195.55474090576,0.0779654652700383,0.4601942363661109,0.9969622323650924,0.0778865022812771,0.0350111587982832,0.1996995708156325,0.20945898,0.0
20195.57499790192,0.0933052731488947,0.7669903939435182,0.995650220095092,0.0931699480765917,0.0384103004291845,0.1699570815452187,0.0726979,0.0
20195.595413208008,0.1025091578762086,0.4601942363661109,0.9947505355287783,0.1023297222961565,0.0412145922746781,0.1402145922748057,-0.77202445,0.0
20195.61566209793,0.1055771194519798,0.1533980787887036,0.9944319108797632,0.1053810923459369,0.0407896995708154,-0.0212446351931522,-0.7119729,0.0
20195.63584423065,0.0994411963004373,-0.3067961575774072,0.995059797206905,0.0992773890800578,0.0379854077253218,-0.1402145922748057,-0.98913056,0.0
20195.656055688854,0.0810334268458096,-0.9203884727322218,0.996718588049564,0.0809447727557721,0.0327167381974249,-0.2634334763950893,-0.9789953,0.0
20195.676481962204,0.053421772663868,-1.3805827090983327,0.9985733964314488,0.0533963663497874,0.0254085836909871,-0.3654077253222209,-0.7116661,0.0
20195.696726560596,0.0258101184819265,-1.3805827090983327,0.999666937382068,0.0258072529564193,0.0175055793991416,-0.3951502145926341,-0.32636157,0.0
20195.716983556747,0.0043343874515275,-1.0737865515209255,0.9999906065574162,0.0043343738799125,0.0100274678111587,-0.3739055793994818,-0.21335585,0.0
20195.737302303314,-0.0171413435788714,-1.0737865515209255,0.9998530907673504,-0.0171405041634394,0.0037390557939914,-0.314420600858655,-0.31956282,0.0
20195.75748872757,-0.0324811514577278,-0.7669903939435182,0.9994725337766164,-0.0324754403534518,-0.0016995708154506,-0.2719313304723503,0.22258231,0.0
20195.777977705,-0.0447529977608129,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,-0.0053536480686695,-0.1827038626611104,0.089799896,0.0
20195.79803609848,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,-0.0073931330472103,-0.1019742489271313,0.4390238,0.0
20195.818368434902,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.0074781115879828,-0.0042489270386304,-0.029766932,0.0
20195.83869576454,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,-0.0073931330472103,0.0042489270386304,-0.048173,0.0
20195.859234571457,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0077330472103004,-0.0169957081545218,0.16221422,0.0
20195.879108190536,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0073081545064377,0.0212446351931523,0.38584253,0.0
20195.899655103683,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.0060334763948497,0.063733905579457,0.6644205,0.0
20195.919984579086,-0.0232772667304139,0.6135923151548145,0.9997290966591008,-0.0232751647293415,-0.0030592274678111,0.1487124463520666,0.19172624,0.0
20195.94026255608,-0.0048694972757862,0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0006798283261802,0.1869527896997408,0.07769497,0.0
20195.96038770676,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0038240343347639,0.1572103004293275,-0.045879602,0.0
20195.98070454597,0.0196741953303839,0.6135923151408631,0.9998064692617308,0.0196729261268257,0.0062884120171673,0.123218884117482,0.053680893,0.0
20196.00080943108,0.0242761376940408,0.2300971181830554,0.9997053490403316,0.0242737533181117,0.0082429184549356,0.0977253218885008,-0.032150835,0.0
20196.021252393723,0.0288780800576978,0.2300971181830554,0.999583057222859,0.0288740664438274,0.0096025751072961,0.0679828326180876,0.34521952,0.0
20196.0414352417,0.0380819647850116,0.4601942363661109,0.9992749696075112,0.0380727608127874,0.0113871244635193,0.0892274678112399,-0.16654629,0.0
20196.061926841736,0.0442178879365542,0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0127467811158798,0.0679828326180876,-0.56261516,0.0
20196.08224916458,0.0503538110880968,0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0122369098712446,-0.0254935622317828,-0.6515812,0.0
20196.102602005005,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0099424892703862,-0.1147210300430228,-0.73520076,0.0
20196.12289237976,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0057785407725321,-0.2081974248928932,-0.4979741,0.0
20196.142983436584,0.015072252966727,-0.8436894333378699,0.9998864157455492,0.0150716823055337,0.0006798283261802,-0.2549356223178284,-0.06448178,0.0
20196.1631231308,0.0012664258757562,-0.6902913545491663,0.9999991980828578,0.0012664255372333,-0.0039090128755364,-0.2294420600860456,0.34629968,0.0
20196.183608531952,-0.0094714396394432,-0.5368932757604628,0.999955146250892,-0.0094712980291606,-0.0063733905579399,-0.1232188841202837,0.24301605,0.0
20196.20390534401,-0.0079374588515575,0.0766990393943518,0.9999684985388816,-0.0079373755041987,-0.0069682403433476,-0.0297424892704133,0.4644143,0.0
20196.224213838577,-0.0002675549121293,0.3834951969717591,0.9999999642071848,-0.0002675549089371,-0.0059484978540772,0.0509871244635656,0.05525267,0.0
20196.244168758392,0.0074023490272988,0.3834951969717591,0.9999726027395416,0.0074022814258139,-0.0048437768240343,0.0552360515021961,0.3131932,0.0
20196.264694213867,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,-0.0031442060085836,0.0849785407726094,0.0667365,0.0
20196.285007715225,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,-0.0011896995708154,0.0977253218885009,-0.31861,0.0
20196.30530261993,0.0442178879365542,0.6135923151548145,0.9990225484699824,0.0442034800501235,-0.0003399141630901,0.0424892703863047,-0.5653239,0.0
20196.32534599304,0.0472858495123255,0.1533980787887036,0.9988822325140652,0.047268230004063,-0.0011896995708154,-0.0424892703863047,-0.43021572,0.0
20196.345761537552,0.0442178879365542,-0.1533980787887036,0.9990225484699824,0.0442034800501235,-0.0031442060085836,-0.0977253218885009,-0.24459234,0.0
20196.36597299576,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,-0.0056085836909871,-0.1232188841202837,-0.0376249,0.0
20196.386335134503,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,-0.0078180257510729,-0.1104721030043923,-0.0793917,0.0
20196.406477689743,0.0411499263607829,0.1533980787887036,0.999153461245198,0.041138314036195,-0.0096025751072961,-0.0892274678112399,-0.11519777,0.0
20196.426743745804,0.0442178879365542,0.1533980787887036,0.9990225484699824,0.0442034800501235,-0.0112171673819742,-0.080729613733979,-0.83156794,0.0
20196.4472823143,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,-0.0141064377682403,-0.1444635193134361,-0.92470765,0.0
20196.4673640728,0.0350140032092403,-0.4601942363661109,0.9993870724132388,0.0350068492340551,-0.0192901287553648,-0.2591845493564589,-1.0,0.0
20196.48774623871,0.0196741953303839,-0.7669903939260788,0.9998064692617308,0.0196729261268257,-0.0264283261802575,-0.3569098712368446,-1.0,0.0
20196.50802969933,-0.0048694972757862,-1.227184630309629,0.999988144021568,-0.0048694780315528,-0.0350111587982832,-0.429141630901678,-0.97735226,0.0
