# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22211.05553007126,2.70260659334237,-9.127185687901925,-0.9051830750260748,0.4250218825970485,-0.0015296137339055,-0.246437768239867,0.55061835,0.0
22211.075872659683,2.5200628795839792,-9.127185687927865,-0.8129886522017042,0.582279530287006,-0.0030592274678111,-0.0764806866953485,0.8473363,0.0
22211.09624481201,2.322179357946732,-9.894176081871384,-0.68265005628909,0.7307454417569105,-0.0011896995708154,0.0934763948498704,0.96280044,0.0
22211.116334676743,2.1350337018246828,-9.357282806084326,-0.5347715560193101,0.8449966762494903,0.0030592274678111,0.2124463519309199,0.5247396,0.0
22211.136569738388,1.9325482378237784,-10.12427320005444,-0.3539132998051391,0.93527823465589,0.0082429184549356,0.2591845493564589,0.31262743,0.0
22211.156950712204,1.7668783127321293,-8.283496254589997,-0.1948279011169111,0.9808374426715056,0.0131716738197424,0.2464377682405674,0.29527995,0.0
22211.177253723145,1.613480233943565,-7.669903939413382,-0.0426709472475894,0.999089180334265,0.0176755364806866,0.2251931330467751,0.2224389,0.0
22211.19747543335,1.4708200206702005,-7.133010663674718,0.0998098411141882,0.9950065304392532,0.0217545064377682,0.2039484978542627,0.24285212,0.0
22211.21782016754,1.3496355384272345,-6.059224112153793,0.2193622862091722,0.975643473503044,0.0254085836909871,0.1827038626611104,0.38110512,0.0
22211.238164663315,1.249926787214668,-4.985437560618698,0.3153918393573452,0.9489615311838464,0.029232618025751,0.1912017167378277,0.4842367,0.0
22211.25825572014,1.1563539591536438,-4.678641403055461,0.4026795692530193,0.915341009955417,0.0335665236051502,0.2166952789701542,0.38601372,0.0
22211.27856373787,1.1517520167899864,-2.8480909961769303,0.4068876370148834,0.9134782158565384,0.0380703862660944,0.2251931330474151,0.2588014,0.0
22211.29899454117,1.1517520167899864,-1.4024303142551466,0.4068876370148834,0.9134782158565384,0.0424042918454935,0.2166952789695385,0.06867499,0.0
22211.31926345825,1.1486840552142157,0.1826831665574873,0.4096882337943411,0.9122256031763596,0.0458034334763948,0.1699570815452187,-0.38297507,0.0
22211.33931827545,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0470781115879828,0.0637339055794571,-0.998397,0.0
22211.35957288742,1.1502180360021017,0.0766990393941338,0.4082884157756525,0.9128529835320734,0.045038626609442,-0.1019742489268414,-0.99998456,0.0
22211.379978895187,1.1502180360021017,0.0,0.4082884157756525,0.9128529835320734,0.0403648068669527,-0.2336909871246762,-0.68038106,0.0
22211.40032815933,1.1486840552142157,-0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0344163090128755,-0.297424892704133,-0.9106255,0.0
22211.42036151886,1.1502180360021017,0.0766990393941338,0.4082884157756525,0.9128529835320734,0.0272781115879828,-0.3569098712439455,-0.808299,0.0
22211.44085407257,1.1486840552142157,-0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0192901287553648,-0.3993991416312644,-0.6166029,0.0
22211.46132516861,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0113871244635193,-0.3951502145926341,-0.3409139,0.0
22211.4813182354,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0042489270386266,-0.3569098712449598,0.04011377,0.0
22211.50159406662,1.154819978365758,0.1533980787882676,0.404083210454023,0.9147222305318538,-0.0009347639484978,-0.2591845493557222,0.70048416,0.0
22211.52191567421,1.2008394020023276,2.3009711818305543,0.3615752714356849,0.9323429214008174,-0.002719313304721,-0.0892274678112399,1.0,0.0
22211.54233837128,1.311286018730094,2.164191228243961,0.2566072877087955,0.9665157525331574,-0.0005948497854077,0.1062231759657618,0.9938754,0.0
22211.562510490417,1.4309365201851731,2.9523319633454097,0.1394042915357729,0.9902355495039598,0.0040789699570815,0.2336909871240118,0.99820954,0.0
22211.58287262917,1.570528771882767,3.850291777596461,0.0002675549089374,0.9999999642071848,0.0107922746781115,0.3356652360518075,0.9999985,0.0
22211.602999448776,1.7285287930349875,7.900001057618237,-0.1570792277550542,0.9875860044613208,0.0190351931330472,0.4121459227471559,0.9999999,0.0
22211.62320208549,1.894198718126637,8.283496254566453,-0.3177944039916767,0.9481596473124,0.0280429184549356,0.4503862660935502,0.46902108,0.0
22211.6438498497,2.073674470309257,8.973787609139162,-0.4819493579661324,0.8761990734736215,0.0365407725321888,0.4248927038630473,0.51703745,0.0
22211.66401195526,2.2684900303707334,9.74077800308268,-0.642452022702643,0.7663259088177057,0.0443587982832618,0.3909012875540039,0.3461685,0.0
22211.68424963951,2.4847813214626093,10.814564554572868,-0.7919432380323378,0.6105947164321486,0.0510721030042918,0.3356652360508531,0.38008532,0.0
22211.704515457157,2.705674554918142,11.044661672786662,-0.9064827638212776,0.4222428198263862,0.0571055793991416,0.3016738197427637,0.72182524,0.0
22211.72485160828,2.9265677883736743,11.044661672786662,-0.9769710889749278,0.2133717209640107,0.063393991416309,0.3144206008586549,0.31024358,0.0
22211.745110988617,-3.1280543814109514,11.42815686972594,-0.9999083589929192,-0.013537858622683,0.0694274678111588,0.3016738197419063,-0.37679347,0.0
22211.76542067528,-2.9086951287433047,10.96796263339231,-0.9730017381124204,-0.2307977851501376,0.0731665236051502,0.186952789699741,-0.5579704,0.0
22211.78565096855,-2.6663261642573737,12.118448224307588,-0.8891708142298755,-0.4575754179605589,0.0740163090128755,0.0424892703863045,-1.0,0.0
22211.80595111847,-2.423957199771442,12.118448224273145,-0.7533627714948596,-0.6576051509268946,0.0718068669527897,-0.110472103004078,-0.5177276,0.0
22211.82622551918,-2.198462023952253,11.274758790969717,-0.5872569736303824,-0.8094005478886732,0.0683227467811158,-0.1742060085838495,-0.3045262,0.0
22211.84637784958,-1.9821707328603777,10.814564554603605,-0.3998694475243733,-0.9165721056941196,0.0647536480686695,-0.1784549356224802,-0.5192101,0.0
22211.866664648056,-1.78428721122313,9.894176081843264,-0.2118728156288151,-0.977297247513528,0.060844635193133,-0.1954506437764459,-0.072000705,0.0
22211.88703942299,-1.5956075743131963,9.433981845505274,-0.0248087019709135,-0.9996922167880063,0.0573605150214592,-0.1742060085838495,0.0005139939,0.0
22211.907283067703,-1.4284036684336612,8.360195293984347,0.1419119615374198,-0.9898792831313332,0.0548111587982832,-0.1274678111589142,0.5169542,0.0
22211.927433490757,-1.2750055896450974,7.669903939413382,0.2914963381489834,-0.956571944417007,0.054301287553648,-0.0254935622317105,0.5182898,0.0
22211.947882652283,-1.1323453763717324,7.133010663674718,0.4245374494130479,-0.9054103788039232,0.0557459227467811,0.0722317596567182,0.41162124,0.0
22211.96791958809,-0.9958210862499104,6.826214506097312,0.5438140125728912,-0.8392057672164625,0.0580403433476394,0.1147210300430227,0.18748733,0.0
22211.98825407028,-0.8792385463706017,5.829126993970737,0.63773784134471,-0.7702534944529558,0.0605896995708154,0.1274678111589142,-0.4442988,0.0
22212.008612155914,-0.7779958143701494,5.062136600012833,0.7123216117903357,-0.7018532050054471,0.0616094420600858,0.0509871244634207,-0.385986,0.0
22212.029148101807,-0.6936268710364392,4.21844716668935,0.7689323092345609,-0.6393301993611795,0.0610145922746781,-0.0297424892704133,-0.13014251,0.0
22212.049056768417,-0.6215297740058141,3.604854851534536,0.8129886522017042,-0.5822795302870061,0.0601648068669527,-0.0424892703863045,0.026553975,0.0
22212.06944298744,-0.5540346193388459,3.374757733341888,0.8504087450258574,-0.5261225773368278,0.0594849785407725,-0.0339914163089471,0.07179408,0.0
22212.08984851837,-0.4957433493991914,2.9145634969853687,0.8796153522547463,-0.4756856441787565,0.0590600858369098,-0.0212446351931526,-0.21181656,0.0
22212.11026000977,-0.4405200410353084,2.7611654181966654,0.9045300348878272,-0.4264099154403263,0.0582103004291845,-0.0424892703863045,-0.07997588,0.0
22212.13048362732,-0.399102559762396,2.070874063641613,0.9214101027348544,-0.3885915884037442,0.0570206008583691,-0.0594849785406576,-0.1758904,0.0
22212.150795459747,-0.3653549824289119,1.68737886667574,0.9339969915841362,-0.3572808695015491,0.055575965665236,-0.0722317596567182,0.39030182,0.0
22212.170984983444,-0.3362093474590848,1.4572817484926843,0.9440120229593444,-0.3299110493878712,0.0552360515021459,-0.0169957081545218,0.63191277,0.0
22212.191234350204,-0.3024617701256007,1.687378866670944,0.9546060922269464,-0.2978711276428091,0.0566806866952789,0.0722317596565129,1.0,0.0
22212.211556196213,-0.262578269640574,1.9941750242531475,0.9657239438622256,-0.2595713086055326,0.0605047210300429,0.1912017167383713,0.9657303,0.0
22212.23192000389,-0.219626807579776,2.147573103041851,0.975978823012039,-0.2178654103616156,0.0665381974248927,0.3016738197427637,0.7987726,0.0
22212.251965999603,-0.1736073839432068,2.3009711818240146,0.9849680497355244,-0.172736623216379,0.0740163090128755,0.3739055793984186,0.60210526,0.0
22212.27214694023,-0.1275879603066375,2.3009711818305543,0.9918716916890434,-0.1272420811913854,0.0817493562231759,0.3866523605153735,0.4285253,0.0
22212.29253602028,-0.0907724213973822,1.840776945464444,0.9958830117943088,-0.0906478175109383,0.0890575107296137,0.3654077253222205,0.25930226,0.0
22212.312874555588,-0.0539568824881268,1.840776945459212,0.9985446805455888,-0.0539307051141353,0.0955158798283261,0.3229184549349982,0.38226986,0.0
22212.333142995834,-0.0202093051546427,1.68737886667574,0.9997957989426404,-0.020207929548755,0.1013793991416309,0.2931759656655029,0.09238721,0.0
22212.353344917297,0.0089363298151844,1.4572817484926843,0.9999600712704372,0.0089362108761023,0.1062231759656652,0.242188841201937,-0.18292657,0.0
22212.373558998108,0.0334800224213547,1.227184630306141,0.9994395963991888,0.0334737680792951,0.1093673819742489,0.1572103004288804,-0.3336037,0.0
22212.39386987686,0.0518877918759824,0.9203884727322218,0.9986541305296188,0.0518645117217066,0.1103871244635193,0.0509871244635659,-0.4648051,0.0
22212.414058208466,0.0626256573911819,0.5368932757604628,0.9980396543457094,0.0625847293954109,0.109707296137339,-0.0339914163090437,-0.70939475,0.0
22212.434423685077,0.0626256573911819,0.0,0.9980396543457094,0.0625847293954109,0.1073278969957081,-0.1189699570813153,-0.69854563,0.0
22212.454838991165,0.0564897342396393,-0.3067961575774072,0.9984048792116323,0.0564596950612192,0.1030789699570815,-0.2124463519315239,-0.51453865,0.0
22212.47503352165,0.0503538110880968,-0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0979802575107296,-0.2549356223178278,-0.9513332,0.0
22212.49517607689,0.0411499263607829,-0.4601942363661109,0.999153461245198,0.041138314036195,0.0915218884120171,-0.3229184549359167,-0.95610636,0.0
22212.515600681305,0.0227421569061552,-0.920388472729606,0.9997414082953414,0.0227401965613178,0.0836188841201716,-0.3951502145915104,-0.99905527,0.0
22212.53572535515,0.0043343874515275,-0.9203884727322218,0.9999906065574162,0.0043343738799125,0.0746961373390558,-0.4461373390562002,-0.6284507,0.0
22212.55616235733,-0.0171413435788714,-1.0737865515209255,0.9998530907673504,-0.0171405041634394,0.0656884120171673,-0.4503862660948303,-0.357528,0.0
22212.57653570175,-0.0324811514577278,-0.7669903939413383,0.9994725337766164,-0.0324754403534518,0.0575304721030043,-0.4078969957073657,-0.3003841,0.0
22212.59665083885,-0.0508889209123555,-0.9203884727322218,0.998705438275662,-0.0508669594001638,0.0503922746781115,-0.3569098712449601,-0.55426,0.0
22212.617008924484,-0.0631607672154406,-0.6135923151548145,0.9980060217531662,-0.0631187812336292,0.043763948497854,-0.3314163090131767,-0.21122545,0.0
22212.637364387512,-0.0723646519427545,-0.4601942363648029,0.9973828209763552,-0.0723015105046057,0.0378154506437768,-0.297424892703288,0.030169629,0.0
22212.65753936768,-0.0815685366700683,-0.4601942363661109,0.9966751310070524,-0.0814781150498401,0.0335665236051502,-0.2124463519315236,0.017924769,0.0
22212.67784667015,-0.0815685366700683,0.0,0.9966751310070524,-0.0814781150498401,0.0306772532188841,-0.1444635193134361,0.52395535,0.0
22212.698235034943,-0.078500575094297,0.1533980787882676,0.996920411798196,-0.0784199753896622,0.0299974248927038,-0.0339914163089471,0.47320682,0.0
22212.71828079224,-0.0662287287912119,0.6135923151548145,0.9978076792550278,-0.0661803235085438,0.0311871244635193,0.0594849785408267,0.5627723,0.0
22212.73845934868,-0.0478209593365842,0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.0336515021459227,0.1232188841202835,0.16249397,0.0
22212.758940458298,-0.0324811514577278,0.7669903939413383,0.9994725337766164,-0.0324754403534518,0.0363708154506437,0.1359656652357889,-0.061822414,0.0
22212.779099226,-0.0171413435788714,0.7669903939435182,0.9998530907673504,-0.0171405041634394,0.038495278969957,0.1062231759657616,0.030678801,0.0
22212.799401283264,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0401098712446351,0.080729613733979,-0.35247496,0.0
22212.819553136826,0.0043343874515275,0.4601942363648029,0.9999906065574162,0.0043343738799125,0.0404497854077253,0.0169957081544739,-0.28994587,0.0
22212.84005498886,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.039769957081545,-0.0339914163090441,-0.45333108,0.0
22212.86023902893,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.038325321888412,-0.0722317596567179,-0.37664744,0.0
22212.880573511124,0.0043343874515275,-0.1533980787882676,0.9999906065574162,0.0043343738799125,0.0358609442060085,-0.1232188841199336,-0.25561377,0.0
22212.90083384514,-0.001801535700015,-0.3067961575774072,0.9999983772349996,-0.0018015347255252,0.033056652360515,-0.1402145922748054,-0.20339765,0.0
22212.921134233475,-0.0094714396394432,-0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0302523605150214,-0.1402145922748057,0.032771133,0.0
22212.94140291214,-0.0110054204273288,-0.0766990393941338,0.9999394409718514,-0.0110051982672434,0.0281278969957081,-0.1062231759654599,0.26998624,0.0
22212.961716413494,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0273630901287553,-0.0382403433476743,0.51593316,0.0
22212.98195362091,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0282978540772532,0.0467381974249352,0.49902934,0.0
22213.00221681595,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.030507296137339,0.1104721030043922,0.30384055,0.0
22213.02232980728,0.0258101184819265,0.920388472729606,0.999666937382068,0.0258072529564193,0.0333115879828326,0.140214592274407,-0.3563629,0.0
22213.04280281067,0.0411499263607829,0.7669903939435182,0.999153461245198,0.041138314036195,0.0348412017167382,0.0764806866953486,-0.62528646,0.0
22213.062950611115,0.0472858495123255,0.3067961575774072,0.9988822325140652,0.047268230004063,0.0342463519313304,-0.0297424892704133,-0.9345092,0.0
22213.08329796791,0.0442178879365542,-0.1533980787882676,0.9990225484699824,0.0442034800501235,0.0311021459227467,-0.1572103004288806,-0.9774284,0.0
22213.10350728035,0.0304120608455834,-0.6902913545491663,0.999537588919292,0.0304073730764195,0.0254935622317596,-0.2804291845496113,-0.98691875,0.0
22213.123859643936,0.0074023490272988,-1.1504855909152771,0.9999726027395416,0.0074022814258139,0.0181004291845493,-0.3696566523608512,-0.7858539,0.0
22213.14417862892,-0.0202093051546427,-1.380582709094409,0.9997957989426404,-0.020207929548755,0.0099424892703862,-0.4078969957073661,-0.529017,0.0
22213.164470911022,-0.0416850361850416,-1.0737865515209255,0.9991313046801958,-0.0416729649539094,0.0020394849785407,-0.3951502145926341,-0.05449217,0.0
22213.18464803696,-0.0631607672154406,-1.0737865515209255,0.9980060217531662,-0.0631187812336292,-0.0043339055793991,-0.3186695278972855,-0.14442097,0.0
22213.20486998558,-0.078500575094297,-0.7669903939413383,0.996920411798196,-0.0784199753896622,-0.0093476394849785,-0.2506866952784854,0.39497954,0.0
22213.225222349167,-0.0846364982458396,-0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.0122369098712446,-0.1444635193134361,0.42287147,0.0
22213.245712280277,-0.0846364982458396,0.0,0.9964204691299944,-0.0845354878069683,-0.0125768240343347,-0.0169957081545218,0.35023257,0.0
22213.265899658203,-0.078500575094297,0.3067961575765353,0.996920411798196,-0.0784199753896622,-0.0117270386266094,0.0424892703861839,0.39511263,0.0
22213.28599691391,-0.0723646519427545,0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0100274678111587,0.0849785407726095,0.17612606,0.0
22213.30627632141,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0079030042918454,0.1062231759657618,0.5113003,0.0
22213.326733350757,-0.0539568824881268,0.6135923151530706,0.9985446805455888,-0.0539307051141353,-0.0046738197424892,0.1614592274674991,0.49088433,0.0
22213.34698653221,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,-0.0003399141630901,0.2166952789701542,0.31099907,0.0
22213.367161750797,-0.0202093051546427,0.7669903939435182,0.9997957989426404,-0.020207929548755,0.004163948497854,0.2251931330474151,0.31155738,0.0
22213.387500047684,-0.0079374588515575,0.6135923151530706,0.9999684985388816,-0.0079373755041987,0.0085828326180257,0.2209442060081567,0.50878394,0.0
22213.407840251923,0.0089363298151844,0.8436894333378699,0.9999600712704372,0.0089362108761023,0.0133416309012875,0.2379399141633065,0.46668872,0.0
22213.42797088623,0.0258101184819265,0.8436894333378699,0.999666937382068,0.0258072529564193,0.018525321888412,0.2591845493564589,0.2672181,0.0
22213.44825220108,0.0442178879365542,0.920388472729606,0.9990225484699824,0.0442034800501235,0.0234540772532188,0.2464377682398671,0.34578493,0.0
22213.46855974197,0.058023715027525,0.6902913545491663,0.9983170964865232,0.0579911619362618,0.0280429184549356,0.2294420600860455,-0.1396526,0.0
22213.488874912266,0.074897503694267,0.8436894333378699,0.9971964928923992,0.0748274987093598,0.0313570815450643,0.1657081545065883,0.04277849,0.0
22213.50918316841,0.0825674076336952,0.3834951969717591,0.9965932476844148,0.0824736240857072,0.0337364806866952,0.1189699570816534,-0.70101273,0.0
22213.529366493225,0.0871693499973521,0.2300971181824014,0.9962031573152365,0.0870589992772403,0.0336515021459227,-0.0042489270386186,-0.673533,0.0
22213.5496134758,0.0810334268458096,-0.3067961575774072,0.996718588049564,0.0809447727557721,0.0312721030042918,-0.1189699570816531,-0.94524795,0.0
22213.57002210617,0.0687615805427244,-0.6135923151548145,0.9976368538508948,0.0687074074499138,0.0264283261802575,-0.242188841201937,-0.6838349,0.0
22213.59022307396,0.0503538110880968,-0.920388472729606,0.9987325146981536,0.0503325350514197,0.0203098712446351,-0.3059227467805246,-0.860736,0.0
22213.610520124435,0.0227421569061552,-1.3805827090983327,0.9997414082953414,0.0227401965613178,0.0130866952789699,-0.3611587982835903,-0.5357499,0.0
22213.63092136383,0.0012664258757562,-1.0737865515209255,0.9999991980828578,0.0012664255372333,0.0057785407725321,-0.3654077253222207,0.024913263,0.0
22213.650987148285,-0.018675324366757,-0.9970875121237398,0.9998256211981283,-0.0186742388272411,0.000169957081545,-0.2804291845488142,-0.31580585,0.0
22213.671273469925,-0.0263452283061852,-0.3834951969717591,0.9996529845445592,-0.0263421808352133,-0.0045038626609442,-0.233690987124676,0.03769624,0.0
22213.6915872097,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,-0.007987982832618,-0.1742060085838494,0.14121225,0.0
22213.71196627617,-0.0432190169729273,-0.0766990393941338,0.9990662036514166,-0.0432055635485297,-0.0100274678111587,-0.1019742489268415,0.93801796,0.0
22213.7321395874,-0.0355491130334991,0.3834951969717591,0.9993681968216864,-0.0355416260372441,-0.0086678111587982,0.0679828326180875,0.27379265,0.0
22213.7523958683,-0.0232772667304139,0.6135923151548145,0.9997290966591008,-0.0232751647293415,-0.0060334763948497,0.1317167381975447,0.19811043,0.0
22213.77265238762,-0.0048694972757862,0.920388472729606,0.999988144021568,-0.0048694780315528,-0.0033991416309012,0.1317167381971703,0.0845088,0.0
22213.792987823486,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,-0.0008497854077253,0.1274678111589142,-0.64917856,0.0
22213.813274145126,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,-0.0007648068669527,0.0042489270386304,-0.96336806,0.0
22213.83337664604,0.0135382721788414,-0.1533980787882676,0.9999083589929192,0.0135378586226825,-0.0034841201716738,-0.1359656652357887,-0.57084006,0.0
22213.853973150253,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,-0.0077330472103004,-0.2124463519315237,-0.46799368,0.0
22213.873995542526,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,-0.0123218884120171,-0.2294420600860456,0.10722631,0.0
22213.894345521927,-0.0324811514577278,-0.7669903939413383,0.9994725337766164,-0.0324754403534518,-0.0157210300429184,-0.169957081544736,0.09135374,0.0
22213.914598226547,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,-0.0177605150214592,-0.1019742489271312,0.86539507,0.0
22213.934987545013,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,-0.0165708154506437,0.0594849785408265,0.5662455,0.0
22213.955203533173,-0.0171413435788714,0.7669903939413383,0.9998530907673504,-0.0171405041634394,-0.0135965665236051,0.1487124463516439,0.67378026,0.0
22213.975606441498,0.0012664258757562,0.9203884727322218,0.9999991980828578,0.0012664255372333,-0.009262660944206,0.2166952789701542,0.42403266,0.0
22213.995711565018,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,-0.0043339055793991,0.2464377682405674,0.32787153,0.0
22214.015968322758,0.0442178879365542,1.227184630309629,0.9990225484699824,0.0442034800501235,0.0005948497854077,0.2464377682405675,0.28584275,0.0
22214.03634166717,0.0610916766032962,0.843689433335472,0.9981344838387092,0.0610536827065612,0.0050987124463519,0.2251931330467751,-0.57463825,0.0
22214.056611776352,0.0779654652700383,0.8436894333378699,0.9969622323650924,0.0778865022812771,0.00671330472103,0.080729613733979,-0.55468714,0.0
22214.077033996586,0.0810334268458096,0.1533980787887036,0.996718588049564,0.0809447727557721,0.0059484978540772,-0.0382403433476742,-1.0,0.0
22214.09719634056,0.074897503694267,-0.3067961575765353,0.9971964928923992,0.0748274987093598,0.0024643776824034,-0.1742060085833543,-0.9864585,0.0
22214.11732149124,0.0626256573911819,-0.6135923151548145,0.9980396543457094,0.0625847293954109,-0.0034841201716738,-0.2974248927041332,-1.0,0.0
22214.137845516205,0.0380819647850116,-1.227184630309629,0.9992749696075112,0.0380727608127874,-0.0111321888412017,-0.3824034334767426,-0.93349445,0.0
22214.158014535904,0.0135382721788414,-1.227184630306141,0.9999083589929192,0.0135378586226825,-0.0198849785407725,-0.4376394849776949,-0.56220186,0.0
22214.17825651169,-0.0110054204273288,-1.227184630309629,0.9999394409718514,-0.0110051982672434,-0.0284678111587982,-0.429141630901678,-0.93234146,0.0
22214.19866013527,-0.0355491130334991,-1.227184630309629,0.9993681968216864,-0.0355416260372441,-0.0373055793991416,-0.4418884120175693,-0.99991536,0.0
22214.218775987625,-0.0662287287912119,-1.5339807878826766,0.9978076792550278,-0.0661803235085438,-0.0466532188841201,-0.4673819742480237,-0.8090348,0.0
22214.23928308487,-0.0969083445489247,-1.5339807878870364,0.9953080600261048,-0.0967567343758132,-0.0561708154506437,-0.4758798283266129,-0.0020856145,0.0
