# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22587.91290831566,1.190101536487128,-8.360195293984347,0.3715656070211587,0.9284066995013542,-0.0862532188841201,-0.3101716738200245,-0.85503936,0.0
22587.93306255341,1.190101536487128,-6.179385940538286,0.3715656070211587,0.9284066995013542,-0.093731330472103,-0.373905579399482,-0.28159693,0.0
22587.953334331512,1.1486840552142157,-4.169406265743254,0.4096882337943411,0.9122256031763596,-0.1007845493562231,-0.352660944206329,0.13022123,0.0
22587.973694086075,1.0520432655774203,-4.8320394818441645,0.4957976344442384,0.8684380839642497,-0.1058832618025751,-0.2549356223178285,0.59461415,0.0
22587.993774175644,0.9523345143648536,-4.985437560604529,0.5797825759349199,0.8147712345451752,-0.1075828326180257,-0.0849785407721266,0.96739036,0.0
22588.014173030853,0.8756354749705718,-3.834951969717591,0.6405089740852816,0.7679506846902476,-0.10571330472103,0.0934763948498705,0.9752619,0.0
22588.03444218636,0.82348012818246,-2.607767339407962,0.6796725999302369,0.7335156146286678,-0.1011244635193133,0.2294420600860455,0.97105247,0.0
22588.054751873016,0.7820626469095476,-2.070874063647499,0.709461409625676,0.7047442857178401,-0.0943261802575107,0.3399141630904382,0.95255667,0.0
22588.07492494583,0.7621208966670343,-0.9970875121265736,0.723373250410503,0.6904571967838004,-0.0859982832618025,0.4163948497857865,0.95558053,0.0
22588.095206975937,0.7544509927276061,-0.3834951969717591,0.7286476618727792,0.6848887390279769,-0.0768206008583691,0.458884120172091,0.87790215,0.0
22588.115708589557,0.759052935091263,0.2300971181817475,0.7254881389046505,0.6882346695050072,-0.0673030042918454,0.4758798283239082,0.6217407,0.0
22588.135531902317,0.7682568198185769,0.4601942363661109,0.7191230673988462,0.6948827339449977,-0.058125321888412,0.458884120172091,0.49843943,0.0
22588.155990839005,0.7928005124247471,1.227184630309629,0.7018532050054472,0.7123216117903357,-0.0495424892703862,0.4291416309016777,0.44059476,0.0
22588.17641639709,0.82348012818246,1.5339807878870364,0.6796725999302369,0.7335156146286678,-0.0418094420600858,0.3866523605153731,0.48072374,0.0
22588.19656586647,0.8648976094553723,2.070874063647499,0.6487180412448873,0.7610288450271755,-0.034501287553648,0.3654077253222209,0.42610675,0.0
22588.217069149017,0.9155189754555983,2.53106830001361,0.6093791728021702,0.792878946469726,-0.0277030042918454,0.3399141630904378,0.39588758,0.0
22588.237132310867,0.9753442261831384,2.991262536362717,0.5608831036463597,0.8278950078627283,-0.0213296137339055,0.3186695278954742,0.3668676,0.0
22588.257244110107,1.050509284789535,3.758252930323239,0.4971292179281915,0.8676765184572559,-0.0153811158798283,0.2974248927041331,0.28621686,0.0
22588.27754354477,1.1333442473353594,4.141748127294998,0.4236328496362258,0.9058339851811096,-0.0100274678111587,0.2676824034337199,0.3524851,0.0
22588.297877550125,1.1486840552142157,4.722104192045595,0.4096882337943411,0.9122256031763596,-0.0049287553648068,0.2549356223178284,0.40036556,0.0
22588.31819152832,1.1517520167899864,5.285028656933838,0.4068876370148834,0.9134782158565384,0.0,0.2464377682405674,0.32457185,0.0
22588.338611602783,1.2207811522448404,3.451456772745832,0.3429120619742243,0.9393675094192824,0.0047587982832618,0.2379399141633065,0.3342482,0.0
22588.35865068436,1.36190738473032,7.056311624280367,0.2073731223941539,0.9782619220374976,0.009262660944206,0.2251931330474151,0.9578717,0.0
22588.378927230835,1.5214413866704266,7.976700096967248,0.0493349051984797,0.9987822921583348,0.0150412017167381,0.2889270386252299,0.806922,0.0
22588.39954638481,1.6947812157015036,8.666991451561755,-0.1236674784637941,0.9923237147072556,0.0220094420600858,0.3484120171676989,0.77676624,0.0
22588.419587612152,1.881926871823552,9.357282806110922,-0.3061350972445568,0.9519880788303317,0.0294875536480686,0.3739055793994816,0.7155902,0.0
22588.439655542374,2.089014278188113,10.354370318237494,-0.4953328537319542,0.8687032658012507,0.0371356223175965,0.3824034334767426,0.53115386,0.0
22588.460040807724,2.2976356653405614,10.431069357631849,-0.6645110639768678,0.7472784259245887,0.0443587982832618,0.3611587982835905,0.333797,0.0
22588.480301856995,2.53386870667495,11.81165206673018,-0.8209497704110452,0.5710004154657439,0.0507321888412017,0.3186695278972853,0.14069906,0.0
22588.50059151649,2.774703690372996,12.041749184844784,-0.9334478309168116,0.3587131820224896,0.0559158798283261,0.2591845493549856,0.4991672,0.0
22588.521035671238,3.0232085780104696,12.425244381884994,-0.993000785432392,0.1181077479704545,0.060844635193133,0.2464377682405677,0.18969762,0.0
22588.54142832756,-3.023743687834728,11.81165206673018,-0.9930638438764636,-0.1175763666103972,0.0653484978540772,0.2251931330474151,-0.113847904,0.0
22588.561693668365,-2.7829087041366822,12.041749184913234,-0.9363596237600588,-0.3510422410364899,0.068662660944206,0.1657081545065887,-0.80084515,0.0
22588.582094669346,-2.5390057588628654,12.19514726370194,-0.8238721843203263,-0.5667756380643528,0.0690025751072961,0.0169957081545215,-0.6822829,0.0
22588.602205991745,-2.2874329096496204,12.578642460673697,-0.6568523107939991,-0.7540192582451615,0.0669630901287553,-0.1019742489271312,-0.5540645,0.0
22588.622492790226,-2.057335791466774,11.504855909087375,-0.467569732295485,-0.8839561897747696,0.0639888412017167,-0.1487124463512212,0.003928721,0.0
22588.64254021645,-1.8395105195870127,10.89126359399796,-0.2654919929714684,-0.9641130647740636,0.0616094420600858,-0.1189699570816534,0.31917146,0.0
22588.66318178177,-1.6370250555861086,10.12427320005444,-0.0661803235085438,-0.9978076792550278,0.060844635193133,-0.0382403433476741,0.8143711,0.0
22588.68316602707,-1.443743476312518,9.664078963688327,0.1267113027126793,-0.9919396381659802,0.0626291845493562,0.0892274678112401,0.8564412,0.0
22588.7037358284,-1.2780735512208683,8.283496254589997,0.2885602449455706,-0.9574617407692864,0.0665381974248927,0.1954506437770017,0.7359221,0.0
22588.72400045395,-1.1200735300686473,7.900001057618237,0.4356162606516733,-0.9001324755033858,0.0722317596566523,0.2846781115882415,0.6368871,0.0
22588.74408864975,-0.9743453552195116,7.286408742422003,0.5617097839845011,-0.8273343450963976,0.0786901287553648,0.3229184549340804,0.20978501,0.0
22588.76443195343,-0.8424230074613464,6.596117387914256,0.6656565924465127,-0.7462581999097211,0.0848085836909871,0.3059227467813945,-0.12714943,0.0
22588.784769535065,-0.719704544430495,6.135923151548146,0.7520005151977788,-0.659162518004684,0.0891424892703862,0.216695278970154,-0.58902335,0.0
22588.80510878563,-0.6245977355815853,4.755340442449812,0.8111984176994139,-0.5847710040023933,0.0905021459227467,0.0679828326180875,-1.0,0.0
22588.825268745422,-0.5478986961873032,3.834951969717591,0.8536209637674135,-0.5208946632638812,0.0883776824034334,-0.1062231759657619,-0.7482358,0.0
22588.84535241127,-0.4896074262476489,2.9145634969853687,0.88251754598626,-0.4702794711938737,0.0841287553648068,-0.2124463519315232,-0.9163558,0.0
22588.86563539505,-0.4389860602474227,2.53106830001361,0.9051830750260748,-0.4250218825970486,0.0782652360515021,-0.2931759656655029,-0.701867,0.0
22588.88614153862,-0.4098404252775955,1.4572817484844007,0.9171844191123716,-0.3984629736092194,0.0712120171673819,-0.3526609442043251,-0.81040597,0.0
22588.906244039536,-0.3760928479441114,1.68737886667574,0.9301067861512872,-0.3672892135025527,0.063393991416309,-0.3909012875540035,-0.32600155,0.0
22588.926383018494,-0.3622870208531407,0.6902913545491663,0.9350887182763042,-0.354413725682822,0.0561708154506437,-0.3611587982835901,-0.64999187,0.0
22588.94690847397,-0.3408112898227416,1.0737865515209255,0.942483800617772,-0.3342518295732724,0.0491175965665236,-0.3526609442063294,-0.7038714,0.0
22588.967241048813,-0.3270054627317709,0.6902913545491663,0.9470084593056184,-0.3212086206869283,0.0418094420600858,-0.3654077253222205,-0.13689432,0.0
22588.98728275299,-0.3208695395802283,0.3067961575774072,0.9489615311838466,-0.315391839357345,0.0350961373390558,-0.3356652360518075,0.12265304,0.0
22589.007763385773,-0.3116656548529145,0.460194236363495,0.951824126642732,-0.306644471564058,0.0304223175965665,-0.2336909871233476,0.50797755,0.0
22589.02806520462,-0.2932578853982868,0.9203884727322218,0.9573071922736922,-0.2890725507914235,0.0288077253218884,-0.080729613733979,0.8062169,0.0
22589.048199892044,-0.2717821543678879,1.0737865515209255,0.9632940095190404,-0.268448600712931,0.0302523605150214,0.072231759656718,0.6383972,0.0
22589.068334817886,-0.241102538610175,1.5339807878870364,0.9710753082067718,-0.2387734193563497,0.0335665236051502,0.1657081545065883,0.85716873,0.0
22589.08888149261,-0.2134908844282335,1.3805827090983327,0.977297247513528,-0.2118728156288151,0.038495278969957,0.2464377682405674,0.7011182,0.0
22589.1090233326,-0.1766753455189781,1.840776945464444,0.9844334657969124,-0.1757576496744285,0.0446987124463519,0.3101716738200248,0.9450118,0.0
22589.12928628921,-0.142927768185494,1.6873788666661482,0.9898032029278958,-0.1424416353236603,0.0521768240343347,0.3739055793973562,0.8545599,0.0
22589.14953613281,-0.1091801908520098,1.68737886667574,0.9940457611894062,-0.1089634097363603,0.0605047210300429,0.4163948497857865,0.7577335,0.0
22589.17005133629,-0.0723646519427545,1.840776945464444,0.9973828209763552,-0.0723015105046057,0.0691725321888412,0.433390557940308,0.9816434,0.0
22589.19020342827,-0.0416850361850416,1.5339807878870364,0.9991313046801958,-0.0416729649539094,0.0783502145922746,0.4588841201720917,0.6874589,0.0
22589.21050024033,-0.0048694972757862,1.840776945464444,0.999988144021568,-0.0048694780315528,0.0874429184549356,0.4546351931334603,0.81536674,0.0
22589.23069047928,0.031946041633469,1.840776945464444,0.9994897686072266,0.0319406081575255,0.0965356223175965,0.454635193133461,0.26054686,0.0
22589.25100326538,0.0656936189669532,1.6873788666661482,0.9978429501372386,0.0656463773670148,0.1046935622317596,0.4078969957062064,0.12040727,0.0
22589.271384716038,0.0948392539367803,1.4572817484926843,0.9955061278102134,0.0946971461677437,0.1111519313304721,0.322918454935916,0.0045352653,0.0
22589.291415691376,0.1178489657550649,1.1504855909152771,0.9930638438764636,0.1175763666103969,0.1159957081545064,0.242188841201937,-0.628265,0.0
22589.311807870865,0.134722754421807,0.8436894333378699,0.9909386076897944,0.1343155828257162,0.117695278969957,0.0849785407726097,-0.9721538,0.0
22589.33212041855,0.1362567352096927,0.0766990393943518,0.990731404359898,0.1358355049869666,0.1158257510729613,-0.0934763948498705,-1.0,0.0
22589.352380514145,0.1239848889066075,-0.6135923151548145,0.9923237147072556,0.1236674784637946,0.1112369098712446,-0.2294420600860455,-0.99999344,0.0
22589.37268805504,0.1101790618156368,-0.6902913545491663,0.9939364249202628,0.1099562786598689,0.1045236051502146,-0.3356652360518075,-0.7511537,0.0
22589.393003225327,0.0902373115731234,-0.997087512120906,0.9959313757478676,0.0901148977747849,0.0968755364806867,-0.382403433474569,-0.8642639,0.0
22589.41315102577,0.0687615805427244,-1.0737865515209255,0.9976368538508948,0.0687074074499138,0.0885476394849785,-0.4163948497857865,-0.70255786,0.0
22589.43341565132,0.0503538110880968,-0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0801347639484978,-0.4206437768244165,-0.4109286,0.0
22589.453781604767,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0723167381974249,-0.3909012875540035,-0.51505,0.0
22589.47397708893,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0649236051502146,-0.3696566523608512,-0.36709952,0.0
22589.49436712265,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0582103004291845,-0.3356652360518075,-0.458862,0.0
22589.5144636631,0.0012664258757562,-0.3067961575756633,0.9999991980828578,0.0012664255372333,0.0518369098712446,-0.3186695278954742,-0.34365216,0.0
22589.53471899033,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0460583690987124,-0.2889270386268722,-0.7825005,0.0
22589.55508446693,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.039769957081545,-0.3144206008586552,-0.8027923,0.0
22589.575357437134,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0326317596566523,-0.3569098712449597,-0.9236704,0.0
22589.59558081627,-0.0386170746092704,-0.7669903939435182,0.9992544534326808,-0.0386074771897162,0.0245587982832618,-0.403648068669895,-0.47742048,0.0
22589.616040468216,-0.0554908632760124,-0.8436894333378699,0.998460777076467,-0.055462389417133,0.0165708154506437,-0.3993991416312644,-0.20824291,0.0
22589.636209487915,-0.0692966903669832,-0.6902913545452425,0.9975999450109996,-0.0692412428690489,0.0098575107296137,-0.3356652360498994,-0.28012902,0.0
22589.656480312347,-0.078500575094297,-0.4601942363661109,0.996920411798196,-0.0784199753896622,0.003993991416309,-0.2931759656655027,0.24596794,0.0
22589.67693901062,-0.0846364982458396,-0.3067961575774072,0.9964204691299944,-0.0845354878069683,0.0004248927038626,-0.1784549356224799,0.17574069,0.0
22589.697068214417,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,-0.001444635193133,-0.0934763948498704,0.43134642,0.0
22589.717406988144,-0.0662287287912119,0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.0015296137339055,-0.0042489270386304,0.09104834,0.0
22589.73757004738,-0.057024844063898,0.4601942363661109,0.9983745241326892,-0.0569939432117709,-0.0012746781115879,0.0127467811158914,0.16596702,0.0
22589.7579870224,-0.0508889209123555,0.3067961575756633,0.998705438275662,-0.0508669594001638,-0.0008497854077253,0.0212446351930316,-0.00023450996,0.0
22589.77818965912,-0.0416850361850416,0.4601942363661109,0.9991313046801958,-0.0416729649539094,-0.0004248927038626,0.0212446351931523,0.090044975,0.0
22589.79852437973,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0002549356223175,0.0339914163090437,-0.640132,0.0
22589.818811178207,-0.0232772667304139,0.6135923151548145,0.9997290966591008,-0.0232751647293415,-0.0005098712446351,-0.0382403433476742,-0.24301554,0.0
22589.839136123657,-0.0248112475182996,-0.0766990393943518,0.9996922167880063,-0.0248087019709134,-0.0019545064377682,-0.072231759656718,-0.86474335,0.0
22589.859199762344,-0.0294131898819565,-0.2300971181830554,0.9995674633154116,-0.0294089489984467,-0.005438626609442,-0.1742060085838494,-0.25153717,0.0
22589.879784345627,-0.0478209593365842,-0.9203884727322218,0.9988567958097954,-0.0478027349069979,-0.0095175965665236,-0.2039484978542627,-0.41475126,0.0
22589.899822950363,-0.057024844063898,-0.460194236363495,0.9983745241326892,-0.0569939432117709,-0.0137665236051502,-0.2124463519303161,0.48382187,0.0
22589.9201374054,-0.0662287287912119,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,-0.0155510729613733,-0.0892274678112399,0.30962265,0.0
22589.94040989876,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0154660944206008,0.0042489270386304,0.89688545,0.0
22589.960597276688,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0128317596566523,0.1317167381975447,0.37411925,0.0
22589.981042146683,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,-0.0089227467811158,0.1954506437770017,0.6086328,0.0
22590.00134396553,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,-0.0040789699570815,0.242188841201937,-0.08460137,0.0
22590.0214908123,0.0012664258757562,0.92038847272699,0.9999991980828578,0.0012664255372333,0.0003399141630901,0.2209442060075287,-0.5769246,0.0
22590.041815042496,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0016995708154506,0.0679828326180875,-0.5657166,0.0
22590.062115192413,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0005948497854077,-0.0552360515021961,-0.14463097,0.0
22590.082381486893,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,-0.0007648068669527,-0.0679828326180875,-0.115444735,0.0
22590.102625131607,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,-0.0021244635193133,-0.0679828326180875,0.2284056,0.0
22590.12282037735,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,-0.0025493562231759,-0.0212446351931523,-0.017931461,0.0
22590.143131017685,-0.0140733820031001,-0.1533980787878316,0.999900971593978,-0.0140729174451707,-0.002719313304721,-0.0084978540772126,0.03992492,0.0
22590.163521289825,-0.0171413435788714,-0.1533980787887036,0.9998530907673504,-0.0171405041634394,-0.002889270386266,-0.0084978540772609,0.043036357,0.0
