# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11725.749341011047,-1.4744230920702304,6.74951546670296,0.0962241214273637,-0.995359693003254,0.0162309012875536,-0.5098712446356568,-0.94299054,0.0
11725.769744157791,-1.3425007443120656,6.596117387914256,0.2263176591374376,-0.974053549432756,0.0060334763948497,-0.5098712446356569,-0.90586317,0.0
11725.789927959442,-1.2351220891600705,5.368932757604627,0.3294058520704949,-0.9441884264391888,-0.0040789699570815,-0.5056223175970265,-0.6649667,0.0
11725.810124635696,-1.1446172226748177,4.525243324266757,0.4133947043961123,-0.910551930631774,-0.0139364806866952,-0.4928755364811349,-0.75651455,0.0
11725.83042359352,-1.0602482793411074,4.21844716668935,0.488655478950704,-0.8724768322949659,-0.0233690987124463,-0.4716309012879826,-0.6103612,0.0
11725.850845813751,-0.9958210862499104,3.2213596545627765,0.5438140125728912,-0.8392057672164625,-0.0323768240343347,-0.4503862660948301,-0.58759683,0.0
11725.870881080627,-0.937529816310256,2.9145634969853687,0.5917810404650046,-0.8060987533461125,-0.0407896995708154,-0.4206437768244172,-0.44038042,0.0
11725.891479492188,-0.8945783542494582,2.147573103041851,0.6258477326209839,-0.7799452644725612,-0.0486077253218884,-0.3909012875540035,0.03857001,0.0
11725.911566734314,-0.8577628153402028,1.840776945464444,0.654131267783512,-0.7563810445191863,-0.0544712446351931,-0.2931759656655026,0.47825363,0.0
11725.93186879158,-0.82708319958249,1.5339807878870364,0.6770252847240702,-0.7359597569461876,-0.0572755364806867,-0.1402145922748057,0.65657234,0.0
11725.952233552933,-0.7964035838247772,1.5339807878870364,0.6992821091640113,-0.7148458098101519,-0.056850643776824,0.0212446351931526,0.8175748,0.0
11725.972470283508,-0.7672579488549499,1.4572817484926843,0.7198168067194416,-0.6941640762559138,-0.0539613733905579,0.1444635193134361,0.99515414,0.0
11725.992608308792,-0.7442482370366653,1.1504855909152771,0.7355973687140651,-0.6774190070709145,-0.0485227467811158,0.27193133047235,0.83065385,0.0
11726.013114452362,-0.7227725060062663,1.0737865515209255,0.7499746940351493,-0.6614665209267089,-0.0413845493562231,0.3569098712449601,0.8989803,0.0
11726.033036231996,-0.7166365828547238,0.3067961575774072,0.7540192582451616,-0.6568523107939991,-0.03322660944206,0.4078969957085254,0.6192243,0.0
11726.053499937056,-0.7135686212789525,0.1533980787887036,0.7560309041761193,-0.6545359210392043,-0.0249836909871244,0.4121459227471559,0.73080504,0.0
11726.073648691176,-0.7227725060062663,-0.4601942363661109,0.7499746940351493,-0.6614665209267089,-0.0166557939914163,0.4163948497857865,0.5491811,0.0
11726.093942403792,-0.741180275460894,-0.9203884727322218,0.7376721990768776,-0.6751590380859043,-0.0086678111587982,0.3993991416312644,0.44690332,0.0
11726.114467859268,-0.7749278527943781,-1.68737886667574,0.7144715147560935,-0.6996645300443158,-0.0011896995708154,0.3739055793994817,0.3971622,0.0
11726.134734869003,-0.8209472764309473,-2.3009711818305543,0.6815283040894551,-0.7317917536601183,0.0056935622317596,0.3441630901290683,0.437103,0.0
11726.155077934263,-0.8761705847948305,-2.761165418133884,0.6400979444464933,-0.7682933173699834,0.0120669527896995,0.3186695278900399,0.29868847,0.0
11726.175063848495,-0.9482676818254556,-3.604854851534536,0.5830913104277115,-0.8124066246059877,0.0178454935622317,0.2889270386268722,0.18665518,0.0
11726.195325374603,-1.0341706059470517,-4.295146206083702,0.5112389217113004,-0.8594386336018802,0.022689270386266,0.242188841201937,-0.11097484,0.0
11726.2155752182,-1.130811395583847,-4.8320394818441645,0.4259258315057758,-0.9047580815091476,0.0259184549356223,0.161459227467958,-0.44079348,0.0
11726.236048936844,-1.2504618970389267,-5.982525072759442,0.3148839955883526,-0.9491301645835066,0.0266832618025751,0.0382403433476743,-0.70175844,0.0
11726.256472110748,-1.391588129524406,-7.056311624280367,0.1782505072644318,-0.9839851404670564,0.025068669527897,-0.080729613733979,-0.9869951,0.0
11726.276613235474,-1.5419182467371986,-7.516505860646477,0.0288740664438276,-0.999583057222859,0.0210746781115879,-0.1996995708156323,-0.98921794,0.0
11726.296923875809,-1.713724094980391,-8.590292412167404,-0.1424416353236603,-0.9898032029278958,0.0149562231759656,-0.3059227467813941,-0.955489,0.0
11726.31727528572,-1.8978017895266677,-9.203884727322215,-0.3212086206869282,-0.9470084593056184,0.0073931330472103,-0.3781545064381122,-0.8811757,0.0
11726.337475538254,-2.1033552151033432,-10.277671278843144,-0.5077395106282422,-0.8615106437804428,-0.0007648068669527,-0.4078969957085255,-0.74238443,0.0
11726.357769727709,-2.3196465061952187,-10.814564554603605,-0.6807969986817669,-0.7324721473106662,-0.0091776824034334,-0.4206437768244169,-0.8609993,0.0
11726.37817811966,-2.5528115859538363,-11.658253987941476,-0.8316182280850107,-0.555347749357776,-0.0175905579399141,-0.4206437768244169,-0.9985818,0.0
11726.398463964462,-2.789044627288225,-11.81165206673018,-0.9384959517527384,-0.3452902381239898,-0.02651330472103,-0.4461373390561999,-0.9974045,0.0
11726.418654680252,-3.0252776686226137,-11.81165206673018,-0.993243035305644,-0.1160528880159008,-0.0358609442060085,-0.4673819742493519,-0.9963736,0.0
11726.438881397247,3.0109367317073845,-12.348545342490642,-0.9914766505484616,0.1302845018304331,-0.0458034334763948,-0.4971244635197655,-0.9544679,0.0
11726.459388256071,2.770101748009339,-12.041749184913234,-0.9317871751521072,0.3630050415931661,-0.0559158798283261,-0.5056223175970262,-0.82910377,0.0
11726.479476928713,2.529266764311293,-12.041749184913234,-0.8183133757144666,0.5747723193811565,-0.0660283261802575,-0.5056223175970266,-0.34492815,0.0
11726.499589443209,2.300703626916333,-11.42815686975842,-0.6668005545618958,0.7452362178772233,-0.0751210300429184,-0.454635193133461,-0.052750826,0.0
11726.520107030869,2.0782764126729143,-11.121360712181014,-0.4859764580467977,0.8739719001342601,-0.0825141630901287,-0.3696566523608512,0.3320413,0.0
11726.54001569748,1.8573831792173816,-11.044661672786662,-0.2826799380831677,0.959214289199914,-0.0871030042918455,-0.2294420600860455,0.20223576,0.0
11726.560551643372,1.639557907337621,-10.89126359399796,-0.0687074074499136,0.9976368538508948,-0.0893974248927038,-0.1147210300430227,-0.040720493,0.0
11726.580620765686,1.440140404912487,-9.970875121265736,0.1302845018304339,0.9914766505484612,-0.0909270386266094,-0.0764806866953482,-0.18453406,0.0
11726.601124048231,1.26680057588141,-8.666991451561755,0.2993351240142239,0.9541480406789028,-0.0926266094420601,-0.0849785407726097,-0.15865034,0.0
11726.621398210526,1.1517520167899864,-8.09686192539707,0.4068876370148834,0.9134782158565384,-0.0944961373390558,-0.0934763948498705,0.07051335,0.0
11726.641577005386,1.1486840552142157,-7.093266615988531,0.4096882337943411,0.9122256031763596,-0.0958557939914163,-0.0679828326180875,0.39063826,0.0
11726.661959648132,1.0873248236987902,-5.976946960667549,0.4648555924527034,0.8853865134309682,-0.0956858369098712,0.0084978540770682,0.34005895,0.0
11726.682224988936,0.9676743222437102,-5.982525072759442,0.567216418997095,0.823568779167904,-0.0944111587982832,0.0637339055794567,0.7713842,0.0
11726.702289104462,0.8648976094553723,-5.138835639421572,0.6487180412448873,0.7610288450271755,-0.0912669527896995,0.1572103004293272,0.7285205,0.0
11726.722906827928,0.7897325508489759,-3.758252930323239,0.7040352738569139,0.7101650041822818,-0.0861682403433476,0.2549356223178285,0.5219834,0.0
11726.742950201036,0.720703415394122,-3.451456772745832,0.7513417218560516,0.6599133405216049,-0.0802197424892703,0.2974248927041337,-0.0726279,0.0
11726.763283491136,0.6700820493938958,-2.53106830001361,0.7837707117186682,0.6210502970388246,-0.0755459227467811,0.2336909871246755,-0.12803999,0.0
11726.78339123726,0.6148587410300127,-2.7611654181966654,0.8168549393181471,0.5768431399536152,-0.072656652360515,0.1444635193134364,0.27854127,0.0
11726.803857088087,0.5596354326661297,-2.7611654181966654,0.8474487078410325,0.5308772810909921,-0.069937339055794,0.135965665236175,0.6178522,0.0
11726.824198246002,0.5228198937568743,-1.840776945464444,0.8664145819756347,0.4993253169427584,-0.0662832618025751,0.1827038626611102,0.021308959,0.0
11726.844317436218,0.4967422203628183,-1.303883669703981,0.8791397649408922,0.4765640289611385,-0.0627141630901287,0.1784549356224802,-0.50620145,0.0
11726.864489793776,0.4706645469687625,-1.303883669703981,0.8912671271409599,0.4534786743364014,-0.0615244635193133,0.0594849785408264,-0.2503089,0.0
11726.885000228882,0.4430528927868209,-1.3805827090983327,0.9034471015100384,0.4286995856927205,-0.0616094420600858,-0.0042489270386303,0.0076119727,0.0
11726.905050516129,0.4231111425443076,-0.9970875121265736,0.911815922480124,0.4105992249282995,-0.0616094420600858,0.0,0.23695749,0.0
11726.925406217577,0.4062373538775655,-0.8436894333378699,0.9186141530559044,0.3951557133654825,-0.0610995708154506,0.0254935622317826,0.37990114,0.0
11726.945787668228,0.400101430726023,-0.3067961575774072,0.9210214902797396,0.3895117641906181,-0.0597399141630901,0.0679828326180878,0.316665,0.0
11726.966039419174,0.4062373538775655,0.3067961575774072,0.9186141530559044,0.3951557133654825,-0.0575304721030043,0.110472103004392,0.76550835,0.0
11726.986219644548,0.4246451233321933,0.9203884727322218,0.9111849986091084,0.4119974493971037,-0.0536214592274678,0.1954506437770021,0.88479024,0.0
11727.006529569626,0.4553247390899061,1.5339807878870364,0.898118270225964,0.4397539910976615,-0.0476729613733905,0.297424892704133,0.66348857,0.0
11727.026748895643,0.498276201150704,2.147573103041851,0.8784076908125755,0.4779120512409357,-0.0408746781115879,0.3399141630904378,0.46586588,0.0
11727.047175168993,0.5473635863630445,2.454369260619258,0.8538995773918399,0.5204378077446309,-0.0339914163090128,0.3441630901290686,0.2165205,0.0
11727.06750535965,0.6025868947269276,2.7611654181966654,0.8238721843203264,0.5667756380643526,-0.027957939914163,0.3016738197427636,0.096145615,0.0
11727.087722301483,0.6639461262423533,3.067961575774073,0.7875666504404679,0.616229479264001,-0.0231141630901287,0.242188841201937,0.0123032555,0.0
11727.107763051989,0.7314412809093215,3.37475773335148,0.7442124822319178,0.6679429476311636,-0.0193751072961373,0.1869527896997408,-0.12612247,0.0
11727.128180265428,0.8035383779399466,3.604854851534536,0.6941640762559138,0.7198168067194415,-0.0169957081545064,0.1189699570816533,-0.12143207,0.0
11727.14835000038,0.8848393596978855,4.065049087900646,0.6334138152541092,0.7738132453281175,-0.0157210300429184,0.0637339055794569,-0.23295882,0.0
11727.168691635132,0.9722762646073672,4.371845245378649,0.5634204101120666,0.8261703465201052,-0.0154660944206008,0.0127467811156016,-0.29043382,0.0
11727.1891040802,1.071985015819934,4.985437560632867,0.4783820273802917,0.8781518296282949,-0.0158060085836909,-0.0169957081545218,-0.21202685,0.0
11727.209312200546,1.1486840552142157,3.834951969717591,0.4096882337943411,0.9122256031763596,-0.0164008583690987,-0.0297424892704133,0.068807326,0.0
11727.229500293732,1.1486840552142157,4.466440727397757,0.4096882337943411,0.9122256031763596,-0.0166557939914163,-0.0127467811158913,0.50515443,0.0
11727.249783992767,1.1916355172750135,4.476202423320667,0.3701410123744269,0.9289755814651074,-0.0158909871244635,0.0382403433476741,0.77428126,0.0
11727.270219802856,1.352703500003006,4.442966172916444,0.2163680218557039,0.9763118759485871,-0.0133416309012875,0.1274678111589142,0.9248924,0.0
11727.290385007858,1.5214413866704266,8.4368943333787,0.0493349051984797,0.9987822921583348,-0.0084978540772532,0.2421888412019371,1.0,0.0
11727.310372114182,1.7208588890955596,9.970875121265736,-0.14949999197457,0.9887617268076284,-0.0016995708154506,0.3399141630904378,0.6997476,0.0
11727.331053733826,1.923344353096464,10.12427320005444,-0.3452902381239892,0.9384959517527388,0.0056935622317596,0.3696566523608512,0.48014706,0.0
11727.351167678831,2.141169624976225,10.89126359399796,-0.5399462912302808,0.8416994728444737,0.0126618025751072,0.3484120171676989,0.5043698,0.0
11727.37157344818,2.375868685522729,11.734953027335829,-0.7208807937592099,0.6930590748190889,0.0192051502145922,0.3271673819745465,0.50900614,0.0
11727.39158320427,2.6167036692207746,12.041749184913234,-0.8653795787684673,0.5011169371020202,0.0253236051502145,0.3059227467813941,0.6383484,0.0
11727.412096977234,2.863674576070363,12.348545342490642,-0.961628706133338,0.2743542081695165,0.0316969957081545,0.3186695278972855,0.65455925,0.0
11727.432205438614,3.109111502132065,12.271846303096291,-0.9994725337766164,0.032475440353452,0.038325321888412,0.3314163090131771,0.43107617,0.0
11727.452478170397,-2.9286368789858184,12.271846303096291,-0.9774104828123767,-0.2113498239613097,0.0447836909871244,0.322918454935916,0.06016813,0.0
11727.472645282744,-2.6878018952877727,12.041749184913234,-0.8987917874556252,-0.4383757780743848,0.0499673819742489,0.2591845493564589,-0.011277107,0.0
11727.493037462234,-2.440830988438184,12.348545342490642,-0.7643512873141197,-0.6448000539556801,0.0538763948497854,0.1954506437770017,-0.26432106,0.0
11727.513387203217,-2.212267851043224,11.42815686975842,-0.5983750977151361,-0.8012161022061409,0.0559158798283261,0.1019742489271312,0.04087946,0.0
11727.533592700958,-1.9898406367998056,11.121360712181014,-0.4068876370148824,-0.9134782158565388,0.0572755364806867,0.0679828326180878,-0.29514188,0.0
11727.55395770073,-1.7827532304352445,10.354370318237494,-0.2103734117364179,-0.9776211063773018,0.0576154506437768,0.0169957081545218,0.12535366,0.0
11727.574297189713,-1.5940735935253103,9.433981845505274,-0.0232751647293414,-0.9997290966591008,0.0582103004291845,0.0297424892704133,0.28423464,0.0
11727.594488859177,-1.416131822130576,8.897088569744811,0.1540486173488998,-0.9880632689726364,0.0597399141630901,0.0764806866953482,0.091982745,0.0
11727.614964485168,-1.2596657817662409,7.823302018223885,0.3061350972445573,-0.9519880788303314,0.0614394849785407,0.0849785407726097,0.023357406,0.0
11727.635246992111,-1.109335664553448,7.516505860646477,0.4452564629604587,-0.8954030836399558,0.0629690987124463,0.0764806866953482,0.13928656,0.0
11727.655414819716,-0.9881511823104824,6.059224112153793,0.5502345815736723,-0.8350101228371102,0.0644987124463519,0.0764806866953489,-0.25499126,0.0
11727.675902605057,-0.8715686424311736,5.829126993838199,0.6436267955871726,-0.7653394985247971,0.0650935622317596,0.0297424892697367,-0.37949607,0.0
11727.695834159853,-0.7641899872791786,5.368932757604627,0.7219430844968362,-0.691952442547314,0.0642437768240343,-0.0424892703863045,-0.7136111,0.0
11727.716164112093,-0.6828890055212397,4.065049087900646,0.7757528898138975,-0.6310368087088003,0.0617793991416309,-0.1232188841202838,-1.0,0.0
11727.73649263382,-0.6184618124300427,3.2213596545627765,0.8147712345451753,-0.5797825759349197,0.0566806866952789,-0.2549356223178285,-0.38585448,0.0
11727.756783723831,-0.5678404464298166,2.53106830001361,0.8430643753998046,-0.5378126615576629,0.0510721030042918,-0.2804291845496115,-0.13941902,0.0
11727.777230501177,-0.5218210227932474,2.3009711818305543,0.8669129112235997,-0.4984596316190742,0.0462283261802575,-0.242188841201937,0.0066536963,0.0
11727.797299861908,-0.4758015991566781,2.3009711818305543,0.8889258338363664,-0.4580511564643416,0.0426592274678111,-0.1784549356224798,0.18993121,0.0
11727.817566871645,-0.4343841178837658,2.070874063647499,0.9071294094199392,-0.4208517964384047,0.0406197424892703,-0.1019742489271312,0.03450634,0.0
11727.83786869049,-0.3914326558229679,2.147573103041851,0.9243634317078756,-0.3815131008513858,0.0396,-0.0509871244635656,0.06897853,0.0
11727.858223676682,-0.3576850784894837,1.68737886667574,0.936709802480142,-0.3501067636273447,0.0390901287553648,-0.0254935622317829,-0.15488797,0.0
11727.878478050232,-0.3254714819438853,1.6106798272813885,0.9475000727642248,-0.3197555505566534,0.0384103004291845,-0.0339914163090437,0.167723,0.0
11727.898695468904,-0.2993938085498294,1.303883669703981,0.9555154554094408,-0.2949410355879445,0.0382403433476394,-0.0084978540772607,0.44532585,0.0
11727.918902397156,-0.2763840967315447,1.1504855909152771,0.962048428650076,-0.2728787659967688,0.0393450643776824,0.055236051502196,0.65625876,0.0
11727.93940925598,-0.2441705001859463,1.6106798272813885,0.9703381916147248,-0.2417515127023323,0.0418094420600858,0.1232188841202838,0.43549347,0.0
11727.959749937056,-0.2165588460040047,1.3805827090983327,0.9766426315289836,-0.2148701242149363,0.0452935622317596,0.1742060085838495,0.18264118,0.0
11727.97973704338,-0.1889471918220632,1.3805827090983327,0.9822025230404656,-0.1878249284119225,0.0489476394849785,0.1827038626611102,0.73930013,0.0
11728.000158786774,-0.1644034992158929,1.227184630309629,0.9865161564944414,-0.163663902481381,0.0537914163090128,0.242188841201937,0.58923686,0.0
11728.02032828331,-0.1337238834581801,1.5339807878870364,0.9910722772520428,-0.1333256961821314,0.059569957081545,0.2889270386268722,0.7143262,0.0
11728.040605068209,-0.1061122292762386,1.3805827090983327,0.9943753780505806,-0.1059132075180661,0.0660283261802575,0.322918454935916,0.47727954,0.0
11728.060878276823,-0.078500575094297,1.3805827090983327,0.996920411798196,-0.0784199753896622,0.0724866952789699,0.322918454935916,0.7424494,0.0
11728.081179857254,-0.0524229017002411,1.303883669703981,0.998626234342622,-0.052398893906979,0.0794549356223176,0.348412017167699,0.48997203,0.0
11728.10133934021,-0.0232772667304139,1.4572817484926843,0.9997290966591008,-0.0232751647293415,0.0862532188841201,0.3399141630904375,0.4481116,0.0
11728.121583223345,0.0012664258757562,1.227184630309629,0.9999991980828578,0.0012664255372333,0.0928815450643777,0.3314163090131775,0.032697037,0.0
11728.141937732697,0.0242761376940408,1.1504855909152771,0.9997053490403316,0.0242737533181117,0.0981502145922746,0.2634334763950893,0.15159012,0.0
11728.162225723268,0.0411499263607829,0.8436894333378699,0.999153461245198,0.041138314036195,0.1023991416309012,0.2124463519315232,-0.06516913,0.0
11728.182525873184,0.053421772663868,0.6135923151408631,0.9985733964314488,0.0533963663497874,0.1053733905579399,0.1487124463486852,-0.0049039717,0.0
11728.202908277512,0.0626256573911819,0.4601942363661109,0.9980396543457094,0.0625847293954109,0.1073278969957081,0.0977253218885012,-0.07051046,0.0
11728.223088026049,0.0718295421184957,0.4601942363661109,0.9974213674265348,0.0717677908325268,0.1085175965665236,0.0594849785408267,0.043940015,0.0
11728.243306875229,0.074897503694267,0.1533980787887036,0.9971964928923992,0.0748274987093598,0.1093673819742489,0.0424892703863045,-0.26844263,0.0
11728.26383805275,0.0810334268458096,0.3067961575774072,0.996718588049564,0.0809447727557721,0.1092824034334764,-0.00424892703863,-0.22405224,0.0
11728.28413629532,0.0871693499973521,0.3067961575774072,0.9962031573152365,0.0870589992772403,0.1086875536480686,-0.0297424892704137,-0.5303707,0.0
11728.304430007936,0.0902373115731234,0.1533980787887036,0.9959313757478676,0.0901148977747849,0.1066480686695279,-0.1019742489271312,-0.5834317,0.0
11728.324580192566,0.0810334268458096,-0.4601942363661109,0.996718588049564,0.0809447727557721,0.1030789699570815,-0.1784549356224802,-0.86103964,0.0
11728.34493780136,0.0702955613306101,-0.5368932757604628,0.9975302842812732,0.0702376817792452,0.0976403433476394,-0.27193133047235,-0.4928496,0.0
11728.36503314972,0.0564897342396393,-0.6902913545491663,0.9984048792116323,0.0564596950612192,0.0917768240343347,-0.2931759656655029,-0.69923687,0.0
11728.385249614716,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0852334763948498,-0.327167381974546,-0.47280067,0.0
11728.405597925186,0.0304120608455834,-0.6902913545491663,0.999537588919292,0.0304073730764195,0.0787751072961373,-0.322918454935916,-0.6678259,0.0
11728.42598581314,0.0135382721788414,-0.8436894333378699,0.9999083589929192,0.0135378586226825,0.0719768240343347,-0.3399141630904382,-0.51229554,0.0
11728.446245908735,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0653484978540772,-0.3314163090131767,-0.2768009,0.0
11728.466432332993,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0592300429184549,-0.3059227467813941,-0.26401222,0.0
11728.4866604805,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0538763948497854,-0.26768240343372,0.074748114,0.0
11728.50697374344,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0499673819742489,-0.1954506437770017,-0.13789517,0.0
11728.527280569077,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0469931330472103,-0.1487124463520665,0.3519485,0.0
11728.54739832878,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0456334763948497,-0.0679828326180875,0.18296185,0.0
11728.567713737488,-0.0064034780636719,0.5368932757604628,0.9999794978044012,-0.0064034343018255,0.0456334763948497,0.0,0.29737777,0.0
11728.58801817894,0.0074023490272988,0.6902913545491663,0.9999726027395416,0.0074022814258139,0.04631330472103,0.0339914163090437,0.3933173,0.0
11728.608411312103,0.0288780800576978,1.0737865515209255,0.999583057222859,0.0288740664438274,0.0479278969957081,0.080729613733979,0.10640084,0.0
