# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29898.942022562027,1.604276349216251,3.451456772745832,-0.0334737680792948,0.9994395963991888,-0.0175905579399141,0.3739055793994818,0.9998908,0.0
29898.962092638016,1.6932472349136178,4.448544284872406,-0.1221451280462912,0.9925122506521292,-0.0089227467811158,0.4333905579403083,0.99999416,0.0
29898.98246383667,1.7929559861261852,4.985437560632867,-0.2203367185500432,0.9754238722004906,0.0006798283261802,0.4801287553652436,1.0,0.0
29899.002590179443,1.908004545217608,5.752427954576386,-0.330853830846877,0.9436820135055802,0.0105373390557939,0.492875536481135,0.9999991,0.0
29899.02307844162,2.036858931400002,6.442719309125553,-0.4493723270151843,0.8933445649428658,0.0206497854077253,0.5056223175970264,0.99999976,0.0
29899.043110847477,2.1718492407339385,6.74951546670296,-0.5655111676186616,0.8247406375937698,0.0308472103004291,0.5098712446356568,0.9999964,0.0
29899.063699245453,2.3175774155830746,7.286408742463423,-0.6792799912277525,0.7338792090784589,0.041044635193133,0.5098712446356568,0.9997545,0.0
29899.0839509964,2.478645398311067,8.053399136406941,-0.7881817911772752,0.6154424945164106,0.0513270386266094,0.5141201716742874,0.99515945,0.0
29899.10413742065,2.6473832849784875,8.4368943333787,-0.880344009697871,0.4743357719897106,0.0615244635193133,0.509871244635657,0.9915215,0.0
29899.124336004257,2.820723114009565,8.666991451561755,-0.9489615311838466,0.3153918393573449,0.0717218884120171,0.5098712446356567,-0.89365715,0.0
29899.14469718933,3.0017328469800706,9.050486648533514,-0.99023554950396,0.1394042915357721,0.0775854077253219,0.2931759656655029,-0.9993303,0.0
29899.165045022964,-3.068229130683412,10.661166475814902,-0.997310103542972,-0.073297731009264,0.078095278969957,0.0254935622317829,-0.98315114,0.0
29899.185328006744,-2.8473358972278797,11.044661672535534,-0.9570179685710088,-0.2900286327799716,0.0750360515021459,-0.1529613733872193,-0.996701,0.0
29899.20548176765,-2.62184072140869,11.274758790969717,-0.8679424129466604,-0.4966648445464292,0.0697673819742489,-0.2634334763950893,-0.99823254,0.0
29899.22573184967,-2.397879526377386,11.198059751575364,-0.7359597569461874,-0.6770252847240705,0.0628841201716738,-0.3441630901290682,-0.9991267,0.0
29899.246045589447,-2.1800542544976254,10.89126359399796,-0.5722590643379224,-0.8200729012003053,0.0548111587982832,-0.4036480686698954,-1.0,0.0
29899.266269922256,-1.9852386944361489,9.74077800308268,-0.4026795692530187,-0.9153410099554172,0.0457184549356223,-0.4546351931334606,-0.78003556,0.0
29899.28671193123,-1.798093038314101,9.357282806110922,-0.2253445925882411,-0.9742791256058192,0.0366257510729613,-0.4546351931334606,-1.0,0.0
29899.30697131157,-1.6247532092830237,8.666991451561755,-0.0539307051141354,-0.9985446805455888,0.0272781115879828,-0.4673819742493523,-0.5389496,0.0
29899.32690143585,-1.479025034433887,7.286408742463423,0.091642530747552,-0.9957919695188268,0.0182703862660944,-0.4503862660948303,-0.16733888,0.0
29899.347413778305,-1.339432782736294,6.979612584886016,0.229304948217911,-0.97335463255834,0.0106223175965665,-0.3824034334767426,-0.42058188,0.0
29899.36772465706,-1.2197822812812142,5.982525072759442,0.3438501976784504,-0.9390245159507236,0.0039090128755364,-0.3356652360518075,-0.61048245,0.0
29899.387808799744,-1.1062677029776766,5.6757289151820345,0.4480014254447904,-0.8940328421257442,-0.0025493562231759,-0.322918454935916,-0.6366687,0.0
29899.40813350677,-1.0111608941287669,4.755340442449812,0.5308772810909922,-0.8474487078410325,-0.0091776824034334,-0.331416309013177,-0.5683004,0.0
29899.428498268127,-0.9267919507950566,4.21844716668935,0.6004025377648862,-0.7996979383776629,-0.015975965665236,-0.3399141630904378,-0.40274274,0.0
29899.448585271835,-0.8623647577038597,3.2213596545627765,0.6506435315553244,-0.75938329902969,-0.0223493562231759,-0.3186695278972856,0.40669933,0.0
29899.469120025635,-0.8025395069763197,2.991262536379721,0.6948827339449977,-0.7191230673988462,-0.0264283261802575,-0.2039484978542627,0.43676385,0.0
29899.489320755005,-0.7427142562487797,2.991262536379721,0.7366356505828924,-0.6762898182660441,-0.0275330472103004,-0.0552360515021961,0.39017102,0.0
29899.50973558426,-0.6828890055212397,2.991262536379721,0.7757528898138975,-0.6310368087088003,-0.0266832618025751,0.0424892703863046,0.22429013,0.0
29899.53002691269,-0.6338016203088992,2.454369260619258,0.8057819701024891,-0.5922123070806207,-0.0254085836909871,0.0637339055794571,0.122868136,0.0
29899.55016541481,-0.5939181198238725,1.9941750242531475,0.8287544173720812,-0.5596124692019131,-0.023963948497854,0.072231759656718,0.313984,0.0
29899.57041835785,-0.5632385040661596,1.5339807878870364,0.8455304223953346,-0.5339272467330798,-0.0218394849785407,0.1062231759657618,0.3604952,0.0
29899.590729236603,-0.5356268498842182,1.3805827090983327,0.859948866481844,-0.5103801985153731,-0.0189502145922746,0.1444635193134361,0.38913235,0.0
29899.611075162888,-0.5110831572780479,1.227184630309629,0.8722152230463744,-0.4891222798914024,-0.0153811158798283,0.1784549356224799,0.21555541,0.0
29899.63137960434,-0.4988113109749627,0.6135923151548145,0.8781518296282949,-0.4783820273802918,-0.0117270386266094,0.1827038626611103,0.1745166,0.0
29899.651691436768,-0.4926753878234202,0.3067961575774072,0.8810705956065029,-0.4729847836427745,-0.0083278969957081,0.169957081545219,0.11169565,0.0
29899.67181944847,-0.4957433493991914,-0.1533980787887036,0.8796153522547463,-0.4756856441787565,-0.005438626609442,0.1444635193134361,0.1967059,0.0
29899.69207572937,-0.5080151957022766,-0.6135923151408631,0.8737117242419543,-0.4864440593965057,-0.002719313304721,0.1359656652330836,0.27956986,0.0
29899.712201356888,-0.5264229651569043,-0.9203884727322218,0.8646098571550704,-0.502443822641187,0.000169957081545,0.1444635193134361,0.24505188,0.0
29899.73269438744,-0.5525006385509602,-1.303883669703981,0.8512148060880875,-0.5248174481630917,0.0031442060085836,0.1487124463520666,0.0826135,0.0
29899.75284767151,-0.5847142350965586,-1.6106798272813885,0.833869851046939,-0.5519611141330119,0.0057785407725321,0.1317167381975446,0.0782385,0.0
29899.77316236496,-0.6338016203088992,-2.454369260619258,0.8057819701024891,-0.5922123070806207,0.007987982832618,0.1104721030043923,0.06796347,0.0
29899.7934756279,-0.6859569670970109,-2.607767339407962,0.7738132453281176,-0.633413815254109,0.0098575107296137,0.0934763948498704,0.29404646,0.0
29899.81365966797,-0.7534521217639791,-3.37475773335148,0.7293314137321519,-0.6841605724853345,0.0120669527896995,0.1104721030043923,0.42578903,0.0
29899.83390426636,-0.82708319958249,-3.681553890928887,0.6770252847240702,-0.7359597569461876,0.0151261802575107,0.152961373390697,0.4502021,0.0
29899.854320287704,-0.9053162197646576,-3.9116510091119423,0.6174368658774102,-0.7866204400188702,0.0188652360515021,0.1869527896997408,0.34570518,0.0
29899.87451863289,-0.997355067037796,-4.6019423636611085,0.5425260477303143,-0.840038979770656,0.0229442060085836,0.2039484978542627,0.24396056,0.0
29899.894827127457,-1.100131779826134,-5.138835639421572,0.4534786743364014,-0.8912671271409599,0.0268532188841201,0.1954506437770019,-0.19587268,0.0
29899.915289640427,-1.2243842236448712,-6.212622190942497,0.339525235229183,-0.9405969459032748,0.0294025751072961,0.1274678111589141,-0.64756763,0.0
29899.93542027473,-1.3639764753424646,-6.979612584886016,0.20534856738319,-0.9786889014767008,0.029232618025751,-0.0084978540772609,-0.9951375,0.0
29899.955773353577,-1.5204425157067996,-7.823302018223885,0.05033253505142,-0.9987325146981536,0.0263433476394849,-0.1444635193134361,-0.9900671,0.0
29899.97608590126,-1.6953163255257628,-8.743690490956107,-0.1241984629014094,-0.9922573969555114,0.0208197424892703,-0.2761802575109807,-0.9957043,0.0
29899.996331453323,-1.8824619816478112,-9.357282806110922,-0.306644471564058,-0.951824126642732,0.0135965665236051,-0.3611587982835902,-0.9406664,0.0
29900.016665697098,-2.092617349588144,-10.5077683970262,-0.4984596316190742,-0.8669129112235997,0.0053536480686695,-0.4121459227471559,-0.9003009,0.0
29900.036985874176,-2.308908640680019,-10.814564554603605,-0.6728927142468945,-0.7397400861880119,-0.0033141630901287,-0.4333905579403084,-0.8710464,0.0
29900.05724430084,-2.5359377972870942,-11.351457830364067,-0.8221294638690582,-0.5693005749499775,-0.0122369098712446,-0.4461373390561998,-0.9683846,0.0
29900.077303409576,-2.7783067617730253,-12.118448224307588,-0.9347342382663106,-0.3553475816896748,-0.0213296137339055,-0.4546351931334606,-0.88080454,0.0
29900.09770154953,-3.026811649410499,-12.425244381884994,-0.9934198895380189,-0.114529136337749,-0.0305922746781115,-0.4631330472107217,-0.99972725,0.0
29900.11796665192,3.015538674071041,-12.041749184913234,-0.992065711535502,0.1257204199625434,-0.0401098712446351,-0.4758798283266129,-0.99949396,0.0
29900.13809776306,2.765499805645682,-12.501943421279345,-0.9301067861512872,0.3672892135025526,-0.0500523605150214,-0.4971244635197655,-0.73414236,0.0
29900.15839147568,2.5154609372203223,-12.501943421279345,-0.8103004361516426,0.5860146782909603,-0.0598248927038626,-0.4886266094425047,-0.6484649,0.0
29900.17857050896,2.279227895885933,-11.81165206673018,-0.6506435315553241,0.7593832990296903,-0.0692575107296137,-0.4716309012879825,-0.4906537,0.0
29900.198882579803,2.0583346624304006,-11.044661672535534,-0.4684524570624999,0.8834887070427707,-0.078095278969957,-0.4418884120075221,-0.05307429,0.0
29900.21937894821,1.837441428974868,-11.044661672786662,-0.2634965888000029,0.9646603276235436,-0.0852334763948498,-0.3569098712449597,0.13189436,0.0
29900.239529132843,1.630354022610307,-10.354370318237494,-0.0595224923524983,0.9982269646248526,-0.0900772532188841,-0.242188841201937,-0.44893348,0.0
29900.259747505188,1.4386064241246022,-9.587379924293977,0.1318052540815296,0.9912756301839076,-0.0945811158798283,-0.2251931330474147,-0.52533114,0.0
29900.280020952225,1.2652665950935242,-8.666991451561755,0.3007984160211772,0.9536877439283524,-0.0995098712446352,-0.2464377682405677,-0.61992824,0.0
29900.30040669441,1.1517520167899864,-7.709531776455605,0.4068876370148834,0.9134782158565384,-0.1051184549356223,-0.2804291845496115,-0.30362436,0.0
29900.320625543594,1.1486840552142157,-6.617383939746324,0.4096882337943411,0.9122256031763596,-0.1106420600858369,-0.2761802575109807,-0.2530897,0.0
29900.34095931053,1.093460746850333,-5.410768597274239,0.4594142121612146,0.8882221465738683,-0.1154858369098712,-0.242188841201937,0.51037383,0.0
29900.361333608627,0.9860820916983378,-5.368932757604627,0.5519611141330121,0.8338698510469389,-0.117525321888412,-0.1019742489271312,0.88585263,0.0
29900.38134431839,0.895577225213085,-4.525243324266757,0.6250683558550006,0.7805700164038626,-0.1160806866952789,0.0722317596567182,0.9881042,0.0
29900.4017663002,0.8296160513340025,-3.298058693957128,0.6751590380859043,0.7376721990768775,-0.1118317596566523,0.2124463519315239,0.98018533,0.0
29900.42205357552,0.7759267237580051,-2.684466378802313,0.7137722838594499,0.7003778457333333,-0.1052034334763948,0.3314163090131767,0.96448845,0.0
29900.442343235016,0.7437131272124066,-1.6106798272813885,0.7359597569461878,0.6770252847240702,-0.0970454935622317,0.407896995708525,0.9612251,0.0
29900.46276140213,0.7191694346062364,-1.227184630309629,0.7523531318552525,0.658760020787231,-0.0878678111587982,0.4588841201720917,0.9435238,0.0
29900.482793569565,0.7114995306668082,-0.3834951969717591,0.7573835790043649,0.6529702246309084,-0.0782652360515021,0.4801287553652433,0.7482741,0.0
29900.50316309929,0.716101473030465,0.2300971181830554,0.7543706383990939,0.6564487336581155,-0.0687476394849785,0.4758798283266132,0.6331455,0.0
29900.523344278336,0.7253053577577789,0.4601942363661109,0.7482968935211362,0.6633639718484999,-0.059569957081545,0.458884120172091,0.51983464,0.0
29900.543731212616,0.7406451656366353,0.7669903939435182,0.7380333776803955,0.6747642058005646,-0.0509021459227467,0.4333905579403084,0.5166254,0.0
29900.564047575,0.7682568198185769,1.3805827090983327,0.7191230673988462,0.6948827339449977,-0.0429141630901287,0.3993991416312646,0.42045137,0.0
29900.58451628685,0.8050723587278322,1.840776945464444,0.693059074819089,0.7208807937592099,-0.0354360515021459,0.3739055793994816,0.26054898,0.0
29900.6045525074,0.8480238207886303,2.147573103041851,0.661466520926709,0.7499746940351493,-0.0288927038626609,0.3271673819745466,0.16964713,0.0
29900.624979019165,0.9032471291525134,2.7611654181966654,0.6190631320187391,0.7853412242937138,-0.0233690987124463,0.2761802575109807,0.26149184,0.0
29900.64503645897,0.964606360667939,3.067961575774073,0.5697404229744314,0.8218247078476748,-0.0183553648068669,0.2506866952791979,0.20673282,0.0
29900.665364027023,1.03823743848645,3.681553890928887,0.5077395106282423,0.8615106437804428,-0.0138515021459227,0.2251931330474151,0.22630857,0.0
29900.685772418976,1.1241403626080455,4.295146206083702,0.4319519803499396,0.901896605311144,-0.0098575107296137,0.1996995708156323,0.2529962,0.0
29900.706003427505,1.1486840552142157,4.834596116380718,0.4096882337943411,0.9122256031763596,-0.0061184549356223,0.18695278969549,0.35262173,0.0
29900.72608828545,1.1517520167899864,5.436102522407561,0.4068876370148834,0.9134782158565384,-0.0025493562231759,0.1784549356224799,0.24586134,0.0
29900.74646306038,1.214645229093298,6.062013168131769,0.348669457432525,0.9372457572343064,0.0008497854077253,0.1699570815452189,0.20176312,0.0
29900.76681017876,1.3603734039424342,7.286408742463423,0.2088735128150622,0.9779426648041776,0.003993991416309,0.1572103004293275,0.38993114,0.0
29900.78679251671,1.524509348246197,8.206797215195644,0.0462704521310641,0.9989289490547296,0.0073931330472103,0.169957081545219,0.56497705,0.0
29900.80746603012,1.699383158065161,8.743690490956107,-0.1282327693816489,0.9917440984733475,0.0114721030042918,0.2039484978542627,0.6996102,0.0
29900.827505350117,1.8957326989145225,9.817477042477032,-0.3192484882036228,0.9476710414377456,0.0166557939914163,0.2591845493564589,0.61913204,0.0
29900.84803199768,2.096684182127542,10.047574160660089,-0.5019810894990379,0.8648785959805914,0.0224343347639485,0.2889270386268722,0.5584315,0.0
29900.86832261085,2.3083735308557607,10.584467436420551,-0.6724967757393718,0.7401000517633741,0.0283828326180257,0.2974248927041332,0.6754841,0.0
29900.888588428497,2.5415386106143782,11.658253987941476,-0.8253050987451298,0.5646870761627998,0.0346712446351931,0.3144206008586552,0.5925764,0.0
29900.90885210037,2.759363882494139,10.89126359399796,-0.9278356329069568,0.372989327338125,0.0411296137339055,0.322918454935916,0.7432931,0.0
29900.929013967518,2.9971309046164136,11.888351106124531,-0.9895835357303336,0.1439598062358092,0.0479278969957081,0.3399141630904378,0.031670034,0.0
29900.949131011963,-3.054423303592441,11.581554948547124,-0.9962031573152365,-0.0870589992772405,0.0534515021459227,0.2761802575109807,0.2640877,0.0
29900.96966934204,-2.819724243045938,11.734953027335829,-0.9486460220758162,-0.3163395719787996,0.058125321888412,0.2336909871246759,-0.4422908,0.0
29900.989807128903,-2.5850251824994346,11.734953027335829,-0.849073428130867,-0.5282748466869281,0.0604197424892703,0.1147210300430227,-0.5145303,0.0
29901.01012992859,-2.359530006680245,11.274758790969717,-0.7094614096256758,-0.7047442857178404,0.0602497854077253,-0.0084978540772607,-0.609535,0.0
29901.03041744232,-2.1248309461337422,11.734953027335829,-0.5261225773368274,-0.8504087450258575,0.0584652360515021,-0.0892274678112401,-0.8609329,0.0
29901.050572156902,-1.9085396550418672,10.814564554603605,-0.3313587569704219,-0.9435048352706078,0.0545562231759656,-0.1954506437770017,-0.19960675,0.0
29901.07084703445,-1.707588171828848,10.047574160660089,-0.1363656356216001,-0.9906585756059032,0.0505622317596566,-0.1996995708156321,0.17108163,0.0
29901.091359853745,-1.5189085349189142,9.433981845505274,0.0518645117217066,-0.9986541305296188,0.0479278969957081,-0.1317167381975446,0.41154465,0.0
29901.11175775528,-1.3578405521909218,8.053399136406941,0.2113498239613097,-0.9774104828123767,0.047587982832618,-0.0169957081545218,0.7325149,0.0
29901.13193488121,-1.1998405310387006,7.900001057618237,0.362506381173531,-0.9319812893017062,0.0495424892703862,0.0977253218885008,0.08627793,0.0
29901.152045965195,-1.057180317765336,7.133010663674718,0.4913299004431389,-0.8709735523714455,0.051581974248927,0.1019742489271312,-0.14060628,0.0
29901.172554016117,-0.929859912370828,6.366020269731202,0.5979462734578369,-0.8015361838731211,0.0527716738197424,0.0594849785408267,-0.40420458,0.0
29901.19280958176,-0.8209472764309473,5.445631796998979,0.6815283040894551,-0.7317917536601183,0.0525167381974248,-0.0127467811158914,-0.6627763,0.0
29901.21276330948,-0.724306486794152,4.832039481734297,0.7489591351167071,-0.6626161890002644,0.0504772532188841,-0.1019742489248126,-0.42437723,0.0
29901.233115196228,-0.64760744739987,3.834951969717591,0.7975294589629347,-0.6032800030552055,0.0472480686695279,-0.161459227467958,-0.6516178,0.0
29901.25349497795,-0.5847142350965586,3.144660615168424,0.833869851046939,-0.5519611141330119,0.0427442060085836,-0.2251931330474151,-0.3369384,0.0
29901.273933172222,-0.5264229651569043,2.9145634969853687,0.8646098571550704,-0.502443822641187,0.0379854077253218,-0.2379399141633066,-0.09428319,0.0
29901.29404687881,-0.480403541520335,2.3009711818305543,0.8868085034921052,-0.4621370772120463,0.0339914163090128,-0.1996995708156325,-0.24385631,0.0
29901.314347743988,-0.4343841178837658,2.3009711818305543,0.9071294094199392,-0.4208517964384047,0.030507296137339,-0.1742060085838493,0.14273739,0.0
29901.33444905281,-0.3914326558229679,2.147573103041851,0.9243634317078756,-0.3815131008513858,0.0282128755364806,-0.1147210300430227,-0.09191626,0.0
29901.35488581657,-0.3515491553379412,1.9941750242531475,0.9388403838993316,-0.3443526296687096,0.02651330472103,-0.0849785407726093,-0.19162829,0.0
29901.37528896332,-0.3147336164286858,1.840776945464444,0.950878875196781,-0.3095631837032701,0.0248137339055794,-0.0849785407726095,0.02118868,0.0
29901.39544892311,-0.2901899238225155,1.227184630309629,0.9581895490909396,-0.2861342132861811,0.0233690987124463,-0.072231759656718,-0.21961145,0.0
29901.415753364563,-0.262578269640574,1.3805827090983327,0.9657239438622256,-0.2595713086055326,0.0217545064377682,-0.080729613733979,-0.04465786,0.0
29901.4360601902,-0.241102538610175,1.0737865515209255,0.9710753082067718,-0.2387734193563497,0.0202248927038626,-0.0764806866953484,-0.19729199,0.0
29901.456163167957,-0.2257627307313186,0.7669903939435182,0.9746236534594888,-0.2238498025848539,0.018695278969957,-0.0764806866953486,-0.2652081,0.0
29901.47661709785,-0.2134908844282335,0.6135923151548145,0.977297247513528,-0.2118728156288151,0.0166557939914163,-0.1019742489271314,0.059998296,0.0
29901.49681615829,-0.2012190381251483,0.6135923151548145,0.9798236641968736,-0.199863921406072,0.0151261802575107,-0.0764806866953484,0.38133007,0.0
29901.51719117165,-0.1920151533978345,0.4601942363661109,0.9816216618489824,-0.1908373993452073,0.0152111587982832,0.0042489270386304,0.6577689,0.0
29901.5371799469,-0.1736073839432068,0.9203884727322218,0.9849680497355244,-0.172736623216379,0.0171656652360515,0.0977253218885009,0.99650323,0.0
29901.55774116516,-0.1521316529128078,1.0737865515209255,0.9884502814874936,-0.1515455081066229,0.0214145922746781,0.2124463519315236,0.78180397,0.0
29901.578068256375,-0.1245199987308663,1.3805827090983327,0.9922573969555112,-0.1241984629014095,0.0276180257510729,0.3101716738200245,0.76278085,0.0
29901.59837079048,-0.0923064021852678,1.6106798272813885,0.9957427881338544,-0.0921753756673529,0.0347562231759656,0.3569098712449599,0.6454661,0.0
29901.6187479496,-0.0600928056396693,1.6106798272813885,0.9981949706385396,-0.060056644860707,0.0421493562231759,0.3696566523608512,0.5963661,0.0
29901.63879108429,-0.0324811514577278,1.3805827090983327,0.9994725337766164,-0.0324754403534518,0.0495424892703862,0.3696566523608512,0.24599388,0.0
29901.65893292427,-0.0048694972757862,1.3805827090983327,0.999988144021568,-0.0048694780315528,0.0560858369098712,0.3271673819745464,0.2851588,0.0
29901.679158210754,0.0196741953303839,1.227184630309629,0.9998064692617308,0.0196729261268257,0.0617793991416309,0.2846781115882418,-0.079242885,0.0
29901.69948101044,0.0350140032092403,0.7669903939435182,0.9993870724132388,0.0350068492340551,0.0658583690987124,0.2039484978542628,-0.2861079,0.0
29901.719785690308,0.0457518687244398,0.5368932757482552,0.9989535658091416,0.045735908837599,0.0678978540772532,0.1019742489248126,-0.13086523,0.0
29901.739960193638,0.0503538110880968,0.2300971181830554,0.9987325146981536,0.0503325350514197,0.0687476394849785,0.0424892703863045,-0.2697596,0.0
29901.760498523712,0.053421772663868,0.1533980787887036,0.9985733964314488,0.0533963663497874,0.068662660944206,-0.00424892703863,-0.025335813,0.0
29901.780559539795,0.0564897342396393,0.1533980787887036,0.9984048792116323,0.0564596950612192,0.0684927038626609,-0.0084978540772614,-0.26983383,0.0
29901.80107164383,0.0549557534517537,-0.0766990393943518,0.9984903125936184,0.0549280953310604,0.0678128755364806,-0.0339914163090437,-0.16668738,0.0
29901.821333169937,0.053421772663868,-0.0766990393943518,0.9985733964314488,0.0533963663497874,0.0662832618025751,-0.0764806866953482,0.09669005,0.0
29901.841718912125,0.053421772663868,0.0,0.9985733964314488,0.0533963663497874,0.0651785407725322,-0.055236051502196,0.14805664,0.0
29901.86184930801,0.0564897342396393,0.1533980787887036,0.9984048792116323,0.0564596950612192,0.064668669527897,-0.0254935622317829,0.045379203,0.0
29901.882297754288,0.0626256573911819,0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0645836909871244,-0.0042489270386307,-0.33531296,0.0
29901.90244412422,0.0687615805427244,0.3067961575774072,0.9976368538508948,0.0687074074499138,0.063393991416309,-0.0594849785408267,-0.8089749,0.0
29901.922509670258,0.0656936189669532,-0.1533980787887036,0.9978429501372386,0.0656463773670148,0.0602497854077253,-0.1572103004293272,-1.0,0.0
29901.94301557541,0.053421772663868,-0.6135923151548145,0.9985733964314488,0.0533963663497874,0.0545562231759656,-0.2846781115882418,-0.93448615,0.0
29901.963178873066,0.0350140032092403,-0.9203884727322218,0.9993870724132388,0.0350068492340551,0.0471630901287553,-0.3696566523608512,-0.7660852,0.0
29901.983500242237,0.0104703106030701,-1.227184630309629,0.9999451867986928,0.0104701192986234,0.0389201716738197,-0.4121459227471558,-0.565045,0.0
29902.00366783142,-0.0079374588515575,-0.9203884727322218,0.9999684985388816,-0.0079373755041987,0.0309321888412017,-0.3993991416312646,-0.30921826,0.0
29902.02417993545,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,0.0236240343347639,-0.3654077253222207,-0.39089188,0.0
29902.044399023056,-0.0447529977608129,-0.9203884727322218,0.9989987517233544,-0.0447380604762855,0.0169957081545064,-0.3314163090131771,-0.31373015,0.0
29902.06450080872,-0.0539568824881268,-0.4601942363661109,0.9985446805455888,-0.0539307051141353,0.0111321888412017,-0.2931759656655026,-0.15357427,0.0
29902.084847927094,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,0.0061184549356223,-0.2506866952791979,-0.1494588,0.0
