# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21421.450403690334,2.79771340219128,7.900001057618237,-0.9414538949484618,0.3371417560706042,0.0970454935622317,0.4588841201720917,-0.85157603,0.0
21421.47069621086,2.9572474041313868,7.976700097012589,-0.9830564790225494,0.1833029161027935,0.1018892703862661,0.242188841201937,-0.9913404,0.0
21421.49076890945,-3.126520400623066,9.970875121265736,-0.9998864157455492,-0.0150716823055338,0.1016343347639485,-0.0127467811158914,-0.99438083,0.0
21421.511037826534,-2.9194329942585044,10.354370318237494,-0.9754238722004904,-0.2203367185500434,0.0979802575107296,-0.1827038626611102,-0.98993623,0.0
21421.531279325485,-2.7138795686818287,10.277671278843144,-0.9099167200377912,-0.4147909866374487,0.0918618025751073,-0.3059227467813945,-0.9929624,0.0
21421.55165338516,-2.50219021995361,10.584467436420551,-0.8024524785630353,-0.5967160293205148,0.0842987124463519,-0.378154506438112,-0.9976024,0.0
21421.571912527084,-2.299704755952705,10.12427320005444,-0.6660558272187683,-0.7459018937017939,0.0757158798283261,-0.429141630901678,-0.92542076,0.0
21421.59197330475,-2.114093080618543,9.28058376671657,-0.5169608469428443,-0.8560090436018402,0.0664532188841201,-0.4631330472107217,-0.8812156,0.0
21421.612342119217,-1.9361513092238083,8.897088569744811,-0.357280869501549,-0.9339969915841364,0.0571905579399141,-0.4631330472107217,-0.949039,0.0
21421.63286614418,-1.772015364920045,8.206797215195644,-0.199863921406072,-0.9798236641968736,0.0476729613733905,-0.4758798283266129,-0.71721506,0.0
21421.65289759636,-1.6354910747982228,6.826214506097312,-0.0646496284344966,-0.997908024591085,0.0384103004291845,-0.4631330472107217,-0.57619244,0.0
21421.673058509827,-1.5051027078279433,6.519418348519904,0.065646377367015,-0.9978429501372386,0.0296575107296137,-0.4376394849789388,-0.7008576,0.0
21421.69333767891,-1.394656091100177,5.522330836393331,0.1752308445172477,-0.9845273744948752,0.0211596566523605,-0.4248927038630474,-0.6793163,0.0
21421.71398258209,-1.2995492822512675,4.755340442449812,0.2679330942152637,-0.9634375210797194,0.0128317596566523,-0.4163948497857864,-0.6754891,0.0
21421.734194755554,-1.2228502428569854,3.834951969717591,0.340967692839641,-0.9400750142619536,0.0045038626609442,-0.4163948497857864,-0.6320596,0.0
21421.754462242126,-1.1584230497657884,3.221359654489531,0.4007847851510817,-0.9161722305284096,-0.0035690987124463,-0.4036480686607171,-0.5155776,0.0
21421.77455544472,-1.1031997414019052,2.7611654181966654,0.4507421711690856,-0.8926541856339322,-0.0113021459227467,-0.3866523605153731,-0.5071016,0.0
21421.79516983032,-1.06638420249265,1.840776945464444,0.4832928629473857,-0.8754587418171798,-0.0186103004291845,-0.3654077253222207,-0.4859131,0.0
21421.81522154808,-1.040306529098594,1.303883669703981,0.5059558814642677,-0.8625593579642596,-0.0254935622317596,-0.3441630901290684,-0.039402712,0.0
21421.835601091385,-1.0295686635833947,0.5368932757604628,0.5151885813411383,-0.8570768493289883,-0.0309321888412017,-0.2719313304723504,0.26860857,0.0
21421.85561299324,-1.0218987596439664,0.3834951969717591,0.52174706045721,-0.8531002314524715,-0.0341613733905579,-0.161459227467958,0.7038586,0.0
21421.87600469589,-1.023432740431852,-0.0766990393943518,0.520437807744631,-0.8538995773918397,-0.0341613733905579,0.0,1.0,0.0
21421.896266937256,-1.0295686635833947,-0.3067961575774072,0.5151885813411383,-0.8570768493289883,-0.0311021459227467,0.152961373390697,0.9540031,0.0
21421.91655659676,-1.047976433038022,-0.9203884727322218,0.4993253169427585,-0.8664145819756346,-0.0255785407725321,0.2761802575109807,0.9170977,0.0
21421.93671488762,-1.0725201256441923,-1.227184630309629,0.4779120512409358,-0.8784076908125754,-0.0183553648068669,0.3611587982835903,0.84281236,0.0
21421.95705294609,-1.1078016837655622,-1.7640779060700915,0.4466294696837671,-0.8947190155629849,-0.0101974248927038,0.4078969957085255,0.6136187,0.0
21421.977674007416,-1.1584230497657884,-2.53106830001361,0.4007847851510817,-0.9161722305284096,-0.0019545064377682,0.412145922747156,0.24816558,0.0
21421.99764084816,-1.2243842236448712,-3.298058693957128,0.339525235229183,-0.9405969459032748,0.0051836909871244,0.3569098712449599,-0.24544415,0.0
21422.01801633835,-1.30568520540281,-4.065049087900646,0.2620165089544711,-0.9650633912004494,0.0099424892703862,0.2379399141633065,-0.71335363,0.0
21422.038478136063,-1.403859975827491,-4.908738521238516,0.1661620740052423,-0.9860984561200146,0.0109622317596566,0.0509871244635657,-1.0,0.0
21422.05871939659,-1.5265784388583423,-6.135923151548146,0.0442034800501236,-0.9990225484699824,0.0084978540772532,-0.1232188841202837,-1.0,0.0
21422.07913517952,-1.66463670976805,-6.902913545491663,-0.0937027169262046,-0.9956002213944348,0.0035690987124463,-0.2464377682405674,-0.9914339,0.0
21422.099350214005,-1.8180347885566144,-7.669903939435182,-0.2447273305910068,-0.969591941830067,-0.0031442060085836,-0.3356652360518074,-0.9901567,0.0
21422.11963129044,-1.9898406367998056,-8.590292412167404,-0.4068876370148824,-0.9134782158565388,-0.0111321888412017,-0.3993991416312645,-0.84054047,0.0
21422.14006280899,-2.1739183313460826,-9.203884727322215,-0.5672164189970946,-0.8235687791679044,-0.0197150214592274,-0.4291416309016778,-0.5382675,0.0
21422.16021633148,-2.373335833771216,-9.970875121265736,-0.719123067398846,-0.6948827339449979,-0.0278729613733905,-0.4078969957085255,-0.4116901,0.0
21422.180595636368,-2.5865591632873204,-10.661166475814902,-0.8498827923027006,-0.5269717633306026,-0.0350961373390558,-0.3611587982835903,-0.4071257,0.0
21422.2006816864,-2.808986377530738,-11.121360712181014,-0.945194585820278,-0.3265075725554202,-0.0414695278969957,-0.3186695278972856,-0.4621213,0.0
21422.22104692459,-3.0390834957135846,-11.504855909152772,-0.9947505355287783,-0.1023297222961565,-0.0473330472103004,-0.2931759656655026,-0.013192174,0.0
21422.241122484207,3.003266827767956,-12.041749184913234,-0.9904482278651084,0.1378851258071965,-0.0519218884120171,-0.2294420600860455,0.56028354,0.0
21422.261340856552,2.756295920918368,-12.348545342209867,-0.9266869512064652,0.3758341315842222,-0.0535364806866952,-0.0807296137321434,0.72668564,0.0
21422.2818403244,2.4970531677656944,-12.962137657645457,-0.7993765426027675,0.6008303780073424,-0.0524317596566523,0.055236051502196,0.7111798,0.0
21422.302157640457,2.237810414613021,-12.962137657645457,-0.6186427996022318,0.7856723786033927,-0.0494575107296137,0.1487124463520668,0.023655713,0.0
21422.3224272728,1.9877715461876608,-12.501943421279345,-0.4049966981923248,0.9143181472842564,-0.0467381974248927,0.135965665236175,-0.66553515,0.0
21422.342572689056,1.7622763703684718,-11.274758790969717,-0.1903120966528836,0.9817236402713256,-0.0467381974248927,0.0,-0.9969982,0.0
21422.362921476364,1.5475190600644826,-10.737865515209254,0.0232751647293415,0.9997290966591008,-0.0500523605150214,-0.1657081545065883,-0.9999882,0.0
21422.38314270973,1.36190738473032,-9.28058376671657,0.2073731223941539,0.9782619220374976,-0.0556609442060085,-0.2804291845496115,-0.99397963,0.0
21422.40330028534,1.188567555699242,-8.666991451561755,0.3729893273381254,0.9278356329069566,-0.0632240343347639,-0.378154506438112,-0.975644,0.0
21422.423551797867,1.188567555699242,-6.648528398167055,0.3729893273381254,0.9278356329069566,-0.0719768240343347,-0.4376394849789388,-0.72522956,0.0
21422.44373178482,1.1440821128505592,-4.749878541159578,0.4138818904701974,0.9103305887098464,-0.0808145922746781,-0.4418884120175695,-0.24784744,0.0
21422.464039564133,1.024431611395479,-2.593822059518028,0.5195846127611352,0.8544190015337095,-0.088632618025751,-0.3909012875540035,-0.015899204,0.0
21422.48434638977,0.909383052304056,-5.752427954576386,0.6142327151677348,0.789124940435716,-0.0945811158798283,-0.297424892704133,0.045531772,0.0
21422.504413604736,0.8158102242430317,-4.678641403055461,0.6852785474752776,0.7282810668760885,-0.0984901287553648,-0.1954506437770017,0.6945599,0.0
21422.525005578995,0.7391111848487497,-3.834951969717591,0.7390675842705932,0.6736312833297082,-0.0993399141630901,-0.0424892703863052,0.9084825,0.0
21422.54528856277,0.6915577804242948,-2.377670221224906,0.7702534944529558,0.6377378413447099,-0.0967905579399141,0.1274678111589142,0.95856506,0.0
21422.56563472748,0.6547422415150395,-1.840776945464444,0.7932049177187525,0.6089548082631314,-0.0919467811158798,0.242188841201937,1.0,0.0
21422.585661649704,0.6348004912725261,-0.9970875121265736,0.8051900245413038,0.5930168837218504,-0.0849785407725322,0.348412017167699,0.98750067,0.0
21422.606214523315,0.6332665104846404,-0.0766990393943518,0.8060987533461125,0.5917810404650045,-0.0763957081545064,0.429141630901678,0.9482248,0.0
21422.62639284134,0.6455383567877255,0.6135923151548145,0.7987759918976882,0.6016285521547863,-0.0672180257510729,0.458884120172091,0.9233675,0.0
21422.64667582512,0.6639461262423533,0.9203884727322218,0.7875666504404679,0.616229479264001,-0.0575304721030043,0.484377682403874,0.78097504,0.0
21422.66703152657,0.6900237996364091,1.303883669703981,0.7712308654251846,0.6365555374164306,-0.0478429184549356,0.4843776824038743,0.7191287,0.0
21422.68710207939,0.7253053577577789,1.7640779060700915,0.7482968935211362,0.6633639718484999,-0.0384103004291845,0.4716309012879825,0.6944506,0.0
21422.70753979683,0.7743927429701194,2.454369260619258,0.7148458098101519,0.6992821091640112,-0.029232618025751,0.4588841201720912,0.3282382,0.0
21422.72778058052,0.8296160513340025,2.7611654181966654,0.6751590380859043,0.7376721990768775,-0.0209047210300429,0.4163948497857863,0.21349128,0.0
21422.748204231262,0.8909752828494281,3.067961575774073,0.6286538626047193,0.7776852326180347,-0.0137665236051502,0.3569098712449599,0.1642806,0.0
21422.768437623978,0.964606360667939,3.681553890845178,0.5697404229744314,0.8218247078476748,-0.0079030042918454,0.2931759656588367,0.26528475,0.0
21422.78858399391,1.0489753040016492,4.21844716668935,0.4984596316190743,0.8669129112235996,-0.0025493562231759,0.2676824034337198,0.2551924,0.0
21422.80868434906,1.1425481320626734,4.678641403055461,0.4152778326042136,0.909694631042498,0.0021244635193133,0.233690987124676,0.28929922,0.0
21422.82919073105,1.1425481320626734,5.212978044169445,0.4152778326042136,0.909694631042498,0.0063733905579399,0.2124463519315237,0.47066483,0.0
21422.84940505028,1.1517520167899864,5.748941634603915,0.4068876370148834,0.9134782158565384,0.010707296137339,0.2166952789701542,0.48133504,0.0
21422.86971092224,1.249926787214668,4.908738521238516,0.3153918393573452,0.9489615311838464,0.0147862660944206,0.2039484978542627,0.3671245,0.0
21422.8898332119,1.4002569044274606,7.516505860646477,0.1697139708954459,0.9854933627797297,0.018695278969957,0.1954506437770017,0.93615353,0.0
21422.910263299946,1.5751307142464237,8.743690490956107,-0.0043343738799118,0.9999906065574162,0.0233690987124463,0.233690987124676,0.935423,0.0
21422.93037581444,1.760742389580586,9.28058376671657,-0.1888059281289265,0.9820144202115236,0.0296575107296137,0.3144206008586551,0.58978057,0.0
21422.950711011887,1.9555579496420623,9.74077800308268,-0.3753381985076382,0.9268879310580328,0.0363708154506437,0.3356652360518075,0.45662403,0.0
21422.971222639084,2.1718492407339385,10.814564554603605,-0.5655111676186616,0.8247406375937698,0.0426592274678111,0.3144206008586549,0.13555138,0.0
21422.99136018753,2.3866065510379286,10.737865515209254,-0.7282810668760887,0.6852785474752774,0.047757939914163,0.2549356223178285,0.08419866,0.0
21423.011566877365,2.6335774578875166,12.348545342490642,-0.8737117242419543,0.4864440593965057,0.0514969957081545,0.186952789699741,-0.33565512,0.0
21423.031891345978,2.8866842878886474,12.65534150006805,-0.9676864059570434,0.2521567364278421,0.0531115879828326,0.080729613733979,0.10076499,0.0
21423.05211353302,-3.1326563237746083,13.192234775828512,-0.9999600712704372,-0.0089362108761027,0.0540463519313304,0.0467381974249352,-0.24679726,0.0
21423.07240486145,-2.878015512985592,12.732040539462403,-0.9654641838899746,-0.260535812558783,0.0542163090128755,0.0084978540772607,-0.03229611,0.0
21423.09267950058,-2.6325785869238896,12.271846303096291,-0.8732253936064636,-0.487316541850199,0.0542163090128755,0.0,-0.40442574,0.0
21423.11297106743,-2.3886756416500727,12.19514726370194,-0.7296974103390911,-0.683770202147201,0.0535364806866952,-0.0339914163090437,-0.47637627,0.0
21423.133435487747,-2.147840657952027,12.041749184913234,-0.5455492400380935,-0.8380787711747976,0.0518369098712446,-0.0849785407726093,-0.08634592,0.0
21423.1536295414,-1.9208115013449525,11.351457830364067,-0.3429120619742238,-0.9393675094192828,0.0502223175965665,-0.080729613733979,0.6591501,0.0
21423.173570871357,-1.7213939989198188,9.970875121265736,-0.1500290666590838,-0.9886815863347532,0.0509021459227467,0.0339914163090437,0.99932766,0.0
21423.19399213791,-1.5296464004341137,9.587379924293977,0.0411383140361952,-0.999153461245198,0.0544712446351931,0.1784549356224798,0.8395779,0.0
21423.214347600937,-1.3578405521909218,8.590292412167404,0.2113498239613097,-0.9774104828123767,0.0602497854077253,0.2889270386268722,0.9669216,0.0
21423.2344956398,-1.2044424734023575,7.669903939435182,0.3582136335841535,-0.9336396482125412,0.0677278969957081,0.373905579399482,0.3680179,0.0
21423.25505423546,-1.0602482793411074,7.209709703069071,0.488655478950704,-0.8724768322949659,0.0750360515021459,0.3654077253222205,0.08208454,0.0
21423.27520084381,-0.9313938931587136,6.442719308979062,0.5967160293205147,-0.8024524785630353,0.0808995708154506,0.2931759656588369,-0.2570747,0.0
21423.295547008514,-0.8209472764309473,5.522330836393331,0.6815283040894551,-0.7317917536601183,0.084468669527897,0.1784549356224795,-0.44811872,0.0
21423.31585907936,-0.728908429157809,4.6019423636611085,0.7459018937017938,-0.6660558272187683,0.0854034334763948,0.0467381974249352,-0.37651086,0.0
21423.336076259613,-0.6583453129150695,3.5281558121401835,0.7910056660760119,-0.611808823273778,0.0847236051502146,-0.0339914163090437,-0.49036482,0.0
21423.35652971268,-0.6000540429754151,2.9145634969853687,0.8253050987451297,-0.5646870761627998,0.0830240343347639,-0.0849785407726097,0.4159887,0.0
21423.37662243843,-0.5494326769751889,2.53106830001361,0.852820917348533,-0.5222034880511682,0.0825991416309012,-0.0212446351931522,0.5346686,0.0
21423.39689350128,-0.4988113109749627,2.53106830001361,0.8781518296282949,-0.4783820273802918,0.0837888412017167,0.0594849785408267,1.0,0.0
21423.41715359688,-0.4466559641868509,2.607767339407962,0.901896605311144,-0.4319519803499395,0.0874429184549356,0.1827038626611102,0.99999857,0.0
21423.437433958054,-0.3883646942471966,2.9145634969853687,0.9255295471754622,-0.3786753983363374,0.0934763948497854,0.3016738197427637,0.9999998,0.0
21423.45772886276,-0.3362093474590848,2.607767339407962,0.9440120229593444,-0.3299110493878712,0.1013793991416309,0.3951502145926343,0.99999976,0.0
21423.478266954426,-0.2763840967315447,2.991262536379721,0.962048428650076,-0.2728787659967688,0.1103021459227467,0.4461373390561995,1.0,0.0
21423.4983792305,-0.2242287499434329,2.607767339407962,0.9749658879295572,-0.2223544858412584,0.1198197424892704,0.4758798283266132,0.45888087,0.0
21423.518547058105,-0.1690054415795499,2.7611654181966654,0.9857525411678802,-0.1682020439265426,0.1289974248927038,0.4588841201720917,0.8686569,0.0
21423.538910150528,-0.1275879603066375,2.070874063647499,0.9918716916890434,-0.1272420811913854,0.1380051502145922,0.4503862660948295,0.58617955,0.0
21423.55913233757,-0.0815685366700683,2.3009711818305543,0.9966751310070524,-0.0814781150498401,0.146587982832618,0.429141630901678,0.95827,0.0
21423.57925248146,-0.0416850361850416,1.9941750242531475,0.9991313046801958,-0.0416729649539094,0.1555107296137339,0.4461373390561995,0.642076,0.0
21423.59948706627,0.0043343874515275,2.3009711818305543,0.9999906065574162,0.0043343738799125,0.1642635193133047,0.4376394849789394,0.5463178,0.0
21423.61985349655,0.0396159455728973,1.7640779060700915,0.9992153910515224,0.0396055840223737,0.1725914163090129,0.4163948497857865,-0.16660875,0.0
21423.6401655674,0.0779654652700383,1.9174759848587957,0.9969622323650924,0.0778865022812771,0.1782849785407725,0.2846781115882415,-0.07794654,0.0
21423.6605758667,0.0994411963004373,1.0737865515209255,0.995059797206905,0.0992773890800578,0.1819390557939914,0.1827038626611095,-0.86446637,0.0
21423.68099474907,0.1147810041792937,0.7669903939435182,0.9934198895380189,0.1145291363377485,0.1817690987124463,-0.00849785407726,-0.64038354,0.0
21423.700989484787,0.1147810041792937,0.0,0.9934198895380189,0.1145291363377485,0.1793896995708154,-0.1189699570816534,-1.0,0.0
21423.721257925037,0.1117130426035224,-0.1533980787887036,0.993766584753232,0.1114808280732508,0.1744609442060086,-0.246437768240567,-0.74589133,0.0
21423.741738796238,0.0994411963004373,-0.6135923151548145,0.995059797206905,0.0992773890800578,0.1680875536480686,-0.318669527897286,-0.99822897,0.0
21423.76191067696,0.0841013884215809,-0.7669903939435182,0.9964655622390868,0.0840022813472383,0.1601845493562232,-0.3951502145926335,-0.8204358,0.0
21423.7821726799,0.0687615805427244,-0.7669903939260788,0.9976368538508948,0.0687074074499138,0.1516866952789699,-0.424892703853387,-0.75114554,0.0
21423.80249786377,0.0549557534517537,-0.6902913545491663,0.9984903125936184,0.0549280953310604,0.1430188841201717,-0.433390557940308,-0.70518994,0.0
21423.822642564774,0.0380819647850116,-0.8436894333378699,0.9992749696075112,0.0380727608127874,0.1345210300429184,-0.4248927038630479,-0.7504947,0.0
21423.84286141396,0.0288780800576978,-0.4601942363661109,0.999583057222859,0.0288740664438274,0.1260231759656652,-0.4248927038630465,-0.49952814,0.0
21423.863206863403,0.0166062337546126,-0.6135923151548145,0.9998621196688576,0.0166054705232605,0.1177802575107296,-0.4121459227471565,-0.9878471,0.0
21423.88372206688,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.1090274678111588,-0.4376394849789388,-0.8315257,0.0
21423.903823137283,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0998497854077253,-0.4588841201720917,-0.91784596,0.0
21423.92416334152,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.0903321888412017,-0.4758798283266126,-0.7054887,0.0
21423.944384098053,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0809845493562231,-0.4673819742493525,-0.19997123,0.0
21423.964550733566,-0.0554908632760124,-0.6902913545491663,0.998460777076467,-0.055462389417133,0.07282660944206,-0.4078969957085257,0.048065733,0.0
21423.98486661911,-0.0600928056396693,-0.2300971181830554,0.9981949706385396,-0.060056644860707,0.0668781115879828,-0.297424892704133,-0.004001606,0.0
21424.005173683167,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0627141630901287,-0.2081974248928932,-0.0010624975,0.0
21424.0252969265,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0598248927038626,-0.1444635193134358,-0.23125745,0.0
21424.04564404488,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0574454935622317,-0.1189699570816534,-0.04470949,0.0
21424.065965890884,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0554060085836909,-0.1019742489271312,-0.12390497,0.0
21424.08625435829,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0537064377682403,-0.0849785407726093,-0.6283429,0.0
21424.10663461685,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0514120171673819,-0.1147210300430227,-0.5882045,0.0
21424.12691450119,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0486927038626609,-0.1359656652361753,-0.779047,0.0
21424.14720106125,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0453785407725321,-0.1657081545065883,-0.85263807,0.0
21424.16732430458,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0401098712446351,-0.2634334763950896,-1.0,0.0
21424.18759083748,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0329716738197424,-0.3569098712449597,-0.87022924,0.0
21424.208206415176,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0248137339055794,-0.4078969957085254,-0.5830295,0.0
21424.228235960007,-0.0585588248517837,-0.8436894333378699,0.9982859219172168,-0.058525362894155,0.0166557939914163,-0.4078969957085255,-0.27211827,0.0
21424.24854850769,-0.0769665943064114,-0.9203884727322218,0.9970395335616388,-0.0768906269657723,0.0093476394849785,-0.3654077253222207,-0.2475659,0.0
21424.269126415253,-0.0877044598216109,-0.5368932757604628,0.9961564285639964,-0.0875920648838902,0.0032291845493562,-0.3059227467813941,0.37532783,0.0
21424.288978099823,-0.0969083445489247,-0.4601942363556472,0.9953080600261048,-0.0967567343758132,-0.0005948497854077,-0.1912017167340239,0.31421357,0.0
21424.309301137924,-0.0907724213973822,0.3067961575774072,0.9958830117943088,-0.0906478175109383,-0.0019545064377682,-0.0679828326180875,0.7793538,0.0
21424.329617261887,-0.0815685366700683,0.4601942363661109,0.9966751310070524,-0.0814781150498401,-0.0008497854077253,0.0552360515021961,0.49172768,0.0
21424.349930524822,-0.0662287287912119,0.7669903939435182,0.9978076792550278,-0.0661803235085438,0.0016995708154506,0.1274678111589142,0.43525353,0.0
21424.370275259014,-0.0478209593365842,0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.0052686695278969,0.1784549356224799,0.19724005,0.0
21424.390540599823,-0.0263452283061852,1.0737865515209255,0.9996529845445592,-0.0263421808352133,0.0088377682403433,0.1784549356224799,-0.014249434,0.0
21424.41058540344,-0.0079374588515575,0.9203884727322218,0.9999684985388816,-0.0079373755041987,0.0116420600858369,0.1402145922748055,-0.33045503,0.0
21424.43091416359,0.0043343874515275,0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0128317596566523,0.0594849785408266,-0.512049,0.0
21424.45123982429,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0121519313304721,-0.0339914163090437,-0.5894847,0.0
21424.47160673141,0.0028004066636419,-0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0099424892703862,-0.1104721030043923,-0.5394578,0.0
21424.49188637733,-0.0079374588515575,-0.5368932757604628,0.9999684985388816,-0.0079373755041987,0.0063733905579399,-0.1784549356224798,-0.39574856,0.0
21424.512009859085,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755,0.0022094420600858,-0.2081974248928932,-0.07942741,0.0
