# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34543.01471495628,1.1517520167899864,-5.599029875787682,0.4068876370148834,0.9134782158565384,0.041044635193133,0.3909012875540035,0.38824758,0.0
34543.03497719765,1.1517520167899864,-4.146861396587953,0.4068876370148834,0.9134782158565384,0.0480978540772532,0.3526609442063294,0.45489264,0.0
34543.05493235588,1.1486840552142157,-2.736063914394875,0.4096882337943411,0.9122256031763596,0.0545562231759656,0.322918454935916,0.5625575,0.0
34543.07536125183,1.1486840552142157,-1.1741925667280475,0.4096882337943411,0.9122256031763596,0.0609296137339055,0.3186695278972856,-0.03504545,0.0
34543.09568929672,1.099596670001875,-2.454369260619258,0.4539555351843002,0.891024338654975,0.0660283261802575,0.2549356223178285,-0.9976807,0.0
34543.11559844017,1.053577246365306,-2.3009711818305543,0.494464884300559,0.8691976059525445,0.0673030042918454,0.0637339055794567,-0.96862364,0.0
34543.13633275032,1.007557822728737,-2.3009711818305543,0.5339272467330799,0.8455304223953346,0.0647536480686695,-0.1274678111589142,-0.85058665,0.0
34543.156475782394,0.9707422838194816,-1.840776945464444,0.5646870761627998,0.8253050987451298,0.0600798283261802,-0.2336909871246759,-0.8945002,0.0
34543.17684292793,0.9400626680617686,-1.5339807878870364,0.5897374157720803,0.8075950596917173,0.0538763948497854,-0.3101716738200245,-0.925468,0.0
34543.196828603745,0.921654898607141,-0.9203884727322218,0.6045026876551721,0.7966031010595386,0.0463982832618025,-0.3739055793994816,-0.79778105,0.0
34543.21736073494,0.9155189754555983,-0.3067961575774072,0.6093791728021702,0.792878946469726,0.0382403433476394,-0.4078969957085254,-0.7987364,0.0
34543.237359046936,0.921654898607141,0.3067961575774072,0.6045026876551721,0.7966031010595386,0.0298274678111588,-0.420643776824417,-0.77149254,0.0
34543.25782895088,0.933926744910226,0.6135923151548145,0.5946816242613843,0.803961296186478,0.021244635193133,-0.4291416309016778,-0.643833,0.0
34543.277966976166,0.964606360667939,1.5339807878870364,0.5697404229744314,0.8218247078476748,0.0129167381974248,-0.4163948497857865,-0.5086241,0.0
34543.29825901985,1.0014218995771942,2.3444339708206905,0.5391052728427174,0.8422383895270859,0.0050987124463519,-0.3909012875540035,-0.3630681,0.0
34543.31853580475,1.0597131695168485,2.9145634969853687,0.4891222798914026,0.8722152230463742,-0.0020394849785407,-0.3569098712449599,-0.25400135,0.0
34543.33888268471,1.1287423049717025,3.451456772745832,0.4277969448998835,0.9038748663030332,-0.008157939914163,-0.3059227467813941,-0.101788595,0.0
34543.35916376114,1.1486840552142157,0.9970875121265736,0.4096882337943411,0.9122256031763596,-0.0131716738197424,-0.2506866952791979,0.2908102,0.0
34543.37973046303,1.1486840552142157,0.9970875121265736,0.4096882337943411,0.9122256031763596,-0.0160609442060085,-0.1444635193134362,0.74233145,0.0
34543.399822473526,1.1854995941234705,0.9203884727322218,0.3758341315842229,0.9266869512064648,-0.0165708154506437,-0.0254935622317828,0.9642833,0.0
34543.41988778114,1.3312277689726066,7.286408742463423,0.2372835281457105,0.9714404393840744,-0.0157210300429184,0.0424892703863046,0.9678051,0.0
34543.44042253494,1.4815578861853993,7.516505860646477,0.0891200460514535,0.996020892045838,-0.0143613733905579,0.0679828326180876,0.9683917,0.0
34543.46063661575,1.6579656767922488,8.820389530149907,-0.0870589992772403,0.9962031573152365,-0.0127467811158798,0.0807296137321434,0.9968582,0.0
34543.481031894684,1.8435773521264116,9.28058376671657,-0.2694106730470973,0.9630253834911674,-0.0109622317596566,0.0892274678112399,0.9348774,0.0
34543.501393318176,2.0414608737636586,9.894176081871384,-0.4534786743364009,0.8912671271409601,-0.0074781115879828,0.1742060085838494,0.9661238,0.0
34543.521559238434,2.247014299340335,10.277671278843144,-0.6258477326209837,0.7799452644725614,-0.0016145922746781,0.2931759656655027,0.97673696,0.0
34543.54177379608,2.461771609644325,10.737865515209254,-0.7776852326180348,0.6286538626047191,0.0057785407725321,0.3696566523608512,0.89034784,0.0
34543.56187605858,2.6734609583725435,10.584467436420551,-0.8924128612790196,0.4512197746373636,0.0141064377682403,0.4163948497857865,0.89557296,0.0
34543.58221364021,2.89282021104019,10.96796263339231,-0.9692153941821492,0.2462143774850311,0.0230291845493562,0.4461373390561998,0.82607484,0.0
34543.602535009384,3.113713444495722,11.044661672786662,-0.999611400021077,0.0278755977138172,0.0321218884120171,0.4546351931334608,0.8222278,0.0
34543.6228659153,-2.957782513955645,10.584467436420551,-0.983154425463657,-0.1827768467044629,0.0413845493562231,0.4631330472107214,-0.13826,0.0
34543.642909526825,-2.746093165227427,10.584467436420551,-0.9228042420204876,-0.3852691668288465,0.0486077253218884,0.3611587982835905,-0.91812927,0.0
34543.66343522072,-2.523665950984009,11.121360712181014,-0.8150813652308627,-0.5793465008553973,0.0513270386266094,0.135965665236175,-1.0,0.0
34543.683542490005,-2.295102813589049,11.42815686975842,-0.6626161890002644,-0.7489591351167071,0.0496274678111588,-0.0849785407726093,-1.0,0.0
34543.7040719986,-2.080345503285059,10.737865515209254,-0.4877837435450873,-0.872964500729062,0.0455484978540772,-0.2039484978542628,-0.6187131,0.0
34543.72401165962,-1.870190135344726,10.5077683970262,-0.2949410355879446,-0.9555154554094408,0.0402798283261802,-0.2634334763950893,-0.603277,0.0
34543.744493961334,-1.6845784600105635,9.28058376671657,-0.1135367810850806,-0.9935337937588428,0.0345862660944206,-0.2846781115882418,-0.0744434,0.0
34543.76457953453,-1.498966784676401,9.28058376671657,0.0717677908325266,-0.9974213674265348,0.0299124463519313,-0.2336909871246759,-0.14899068,0.0
34543.78516435623,-1.344034725099951,7.746602978829533,0.224823214018571,-0.9743995702166334,0.0261733905579399,-0.186952789699741,0.13900997,0.0
34543.805227041245,-1.1983065502508152,7.286408742463423,0.363935595499042,-0.9314241151745846,0.0238789699570815,-0.1147210300430227,0.19286951,0.0
34543.82550382614,-1.0679181832805358,6.519418348519904,0.4819493579661329,-0.8761990734736212,0.0229442060085836,-0.0467381974249352,0.07647216,0.0
34543.84569954872,-0.9436657394617988,6.212622190942497,0.5868237713877968,-0.809714678966735,0.022689270386266,-0.0127467811158913,0.55554307,0.0
34543.86623311043,-0.8347531035219181,5.445631796998979,0.6713606856991616,-0.7411307777292423,0.0238789699570815,0.0594849785408265,-0.013513116,0.0
34543.88630890846,-0.728908429157809,5.292233718210276,0.7459018937017938,-0.6660558272187683,0.0246437768240343,0.0382403433476743,0.28263572,0.0
34543.90655231476,-0.6368695818846705,4.6019423636611085,0.803961296186478,-0.5946816242613842,0.0260884120171673,0.072231759656718,-0.0980999,0.0
34543.927161216736,-0.5586365617025028,3.9116510091119423,0.8479785628861248,-0.530030524484753,0.0271931330472103,0.0552360515021961,-0.02271666,0.0
34543.94720005989,-0.4834715030961063,3.758252930323239,0.8853865134309683,-0.4648555924527033,0.0280429184549356,0.0424892703863046,0.069156855,0.0
34543.96751713753,-0.4221122715806807,3.0679615757043157,0.9122256031763598,-0.4096882337943409,0.0288077253218884,0.0382403433468048,-0.26569465,0.0
34543.987646102905,-0.3638210016410263,2.9145634969853687,0.9345439544663192,-0.3558477162642104,0.0287227467811158,-0.0042489270386305,-0.18665554,0.0
34544.00809550285,-0.3178015780044571,2.3009711818305543,0.9499246737167166,-0.3124789821159008,0.0282128755364806,-0.0254935622317828,-0.4538499,0.0
34544.02827715874,-0.2748501159436591,2.147573103041851,0.9624658873739316,-0.2714026817139255,0.02651330472103,-0.0849785407726093,-0.15096484,0.0
34544.048697948456,-0.2457044809738319,1.4572817484926843,0.969966207934487,-0.2432397078299338,0.0241339055793991,-0.1189699570816533,-0.5347696,0.0
34544.06890249252,-0.219626807579776,1.303883669703981,0.975978823012039,-0.2178654103616156,0.0209896995708154,-0.1572103004293276,-0.29116932,0.0
34544.0890724659,-0.2012190381251483,0.9203884727322218,0.9798236641968736,-0.199863921406072,0.0173356223175965,-0.1827038626611102,-0.4807759,0.0
34544.10934615135,-0.1889471918220632,0.6135923151548145,0.9822025230404656,-0.1878249284119225,0.013256652360515,-0.2039484978542627,-0.37633967,0.0
34544.12974357605,-0.1766753455189781,0.6135923151548145,0.9844334657969124,-0.1757576496744285,0.0088377682403433,-0.2209442060087846,-0.5382396,0.0
34544.15006494522,-0.1751413647310924,0.0766990393943518,0.9847019163155822,-0.1742473414558168,0.0040789699570815,-0.2379399141633066,-0.45925888,0.0
34544.17045259476,-0.1705394223674355,0.2300971181830554,0.9854933627797297,-0.1697139708954455,-0.0010197424892703,-0.2549356223178284,-0.11269522,0.0
34544.190554142,-0.1705394223674355,0.0,0.9854933627797297,-0.1697139708954455,-0.0057785407725321,-0.2379399141633065,-0.27028078,0.0
34544.210892915726,-0.1705394223674355,0.0,0.9854933627797297,-0.1697139708954455,-0.0099424892703862,-0.2081974248928932,0.19166757,0.0
34544.23105382919,-0.1705394223674355,0.0,0.9854933627797297,-0.1697139708954455,-0.0126618025751072,-0.1359656652361752,0.29699963,0.0
34544.25133538246,-0.1644034992158929,0.3067961575774072,0.9865161564944414,-0.163663902481381,-0.0135965665236051,-0.0467381974249352,0.42916128,0.0
34544.271656513214,-0.1536656337006934,0.5368932757604628,0.9882166507212412,-0.1530615929529426,-0.0128317596566523,0.0382403433476743,0.40535215,0.0
34544.2919421196,-0.142927768185494,0.5368932757604628,0.9898032029278958,-0.1424416353236603,-0.0110472103004291,0.0892274678112399,0.65178764,0.0
34544.3121278286,-0.1245199987308663,0.9203884727322218,0.9922573969555112,-0.1241984629014095,-0.0076480686695278,0.1699570815452189,0.76369154,0.0
34544.33258199692,-0.1030442677004673,1.0737865515209255,0.9946956354719912,-0.102862008404326,-0.0024643776824034,0.2591845493564589,0.7619746,0.0
34544.35273051262,-0.0769665943064114,1.303883669703981,0.9970395335616388,-0.0768906269657723,0.0040789699570815,0.3271673819745465,0.5301807,0.0
34544.373126506805,-0.0539568824881268,1.1504855909152771,0.9985446805455888,-0.0539307051141353,0.0109622317596566,0.3441630901290684,0.31269163,0.0
34544.39338326454,-0.0263452283061852,1.3805827090983327,0.9996529845445592,-0.0263421808352133,0.017250643776824,0.3144206008586551,0.17323452,0.0
34544.41362094879,-0.0079374588515575,0.9203884727322218,0.9999684985388816,-0.0079373755041987,0.022519313304721,0.2634334763950894,-0.1990013,0.0
34544.43394470215,0.0043343874515275,0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0258334763948497,0.1657081545065883,0.06353676,0.0
34544.45406293869,0.0104703106030701,0.3067961575774072,0.9999451867986928,0.0104701192986234,0.0281278969957081,0.1147210300430229,0.123559415,0.0
34544.474376916885,0.0135382721788414,0.1533980787852157,0.9999083589929192,0.0135378586226825,0.0300824034334763,0.0977253218862788,0.34587502,0.0
34544.494853019714,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0324618025751073,0.1189699570816533,0.35392168,0.0
34544.51499414444,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0356060085836909,0.1572103004293272,0.48862773,0.0
34544.53525471687,0.0426839071486686,0.5368932757604628,0.999089180334265,0.0426709472475897,0.0394300429184549,0.1912017167383713,0.17965464,0.0
34544.555619716644,0.0564897342396393,0.6902913545491663,0.9984048792116323,0.0564596950612192,0.0432540772532188,0.1912017167383713,0.23838525,0.0
34544.57575130463,0.0687615805427244,0.6135923151548145,0.9976368538508948,0.0687074074499138,0.0467381974248927,0.1742060085838495,-0.16223007,0.0
34544.596064567566,0.0810334268458096,0.6135923151548145,0.996718588049564,0.0809447727557721,0.0489476394849785,0.1104721030043923,-0.4002194,0.0
34544.61630368233,0.0902373115731234,0.4601942363661109,0.9959313757478676,0.0901148977747849,0.0492025751072961,0.0127467811158914,-0.80650127,0.0
34544.63687300682,0.0871693499973521,-0.1533980787887036,0.9962031573152365,0.0870589992772403,0.0472480686695279,-0.0977253218885008,-1.0,0.0
34544.656893491745,0.0733635229063814,-0.6902913545491663,0.997310103542972,0.0732977310092639,0.0428291845493562,-0.2209442060087847,-0.87663007,0.0
34544.67712140083,0.053421772663868,-0.9970875121265736,0.9985733964314488,0.0533963663497874,0.0365407725321888,-0.3144206008586552,-0.81295764,0.0
34544.6974503994,0.0288780800576978,-1.227184630309629,0.999583057222859,0.0288740664438274,0.029232618025751,-0.3654077253222207,-0.6458546,0.0
34544.717747211456,0.0074023490272988,-1.0737865515209255,0.9999726027395416,0.0074022814258139,0.0215845493562231,-0.3824034334767426,-0.50881666,0.0
34544.73804521561,-0.0171413435788714,-1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0141914163090128,-0.3696566523608512,-0.5513725,0.0
34544.758462667465,-0.0386170746092704,-1.0737865515209255,0.9992544534326808,-0.0386074771897162,0.0072231759656652,-0.3484120171676989,-0.08299929,0.0
34544.77857375145,-0.0539568824881268,-0.7669903939435182,0.9985446805455888,-0.0539307051141353,0.0016145922746781,-0.2804291845496113,0.15484351,0.0
34544.798750162125,-0.0631607672154406,-0.4601942363661109,0.9980060217531662,-0.0631187812336292,-0.0019545064377682,-0.1784549356224799,0.2655355,0.0
34544.81914949417,-0.0662287287912119,-0.1533980787887036,0.9978076792550278,-0.0661803235085438,-0.0035690987124463,-0.080729613733979,0.38842082,0.0
34544.839485645294,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0032291845493562,0.0169957081545219,0.52249855,0.0
34544.85966658592,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.001444635193133,0.0892274678112399,0.2600473,0.0
34544.87998199463,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0011047210300429,0.1274678111589142,0.4523339,0.0
34544.90015459061,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.0045038626609442,0.1699570815452189,0.49982375,0.0
34544.92041802406,-0.0079374588515575,0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0088377682403433,0.2166952789701542,0.05270146,0.0
34544.94080233574,0.0135382721788414,1.0737865515209255,0.9999083589929192,0.0135378586226825,0.0126618025751072,0.1912017167383713,0.06686585,0.0
34544.96115064621,0.0258101184819265,0.6135923151548145,0.999666937382068,0.0258072529564193,0.0157210300429184,0.1529613733906971,-0.54797685,0.0
34544.9813849926,0.031946041633469,0.3067961575704315,0.9994897686072266,0.0319406081575255,0.0163158798283261,0.0297424892697369,-0.4774575,0.0
34545.00170087814,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.0151261802575107,-0.0594849785408265,-0.4320324,0.0
34545.02183365822,0.0227421569061552,-0.3067961575774072,0.9997414082953414,0.0227401965613178,0.0130866952789699,-0.1019742489271314,-0.040631168,0.0
34545.042098760605,0.0196741953303839,-0.1533980787887036,0.9998064692617308,0.0196729261268257,0.0112171673819742,-0.0934763948498704,-0.12821472,0.0
34545.06242442131,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.009432618025751,-0.0892274678112399,-0.51045454,0.0
34545.08277177811,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0066283261802575,-0.1402145922748056,-0.2576748,0.0
34545.10293507576,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0035690987124463,-0.1529613733906971,-0.38658288,0.0
34545.12321186066,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0,-0.1784549356224799,-0.014851898,0.0
34545.1435379982,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,-0.0030592274678111,-0.152961373390697,0.08732122,0.0
34545.163808345795,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,-0.0050987124463519,-0.1019742489271313,-0.14947039,0.0
34545.18409657478,-0.0370830938213847,-0.2300971181830554,0.9993125008666056,-0.0370745952335321,-0.0067982832618025,-0.0849785407726094,0.17997725,0.0
34545.20443153381,-0.040151055397156,-0.1533980787887036,0.9991940546565028,-0.0401402682987772,-0.0077330472103004,-0.0467381974249352,0.41736472,0.0
34545.22473692894,-0.0355491130334991,0.2300971181830554,0.9993681968216864,-0.0355416260372441,-0.0072231759656652,0.0254935622317828,0.517346,0.0
34545.244866132736,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,-0.0052686695278969,0.0977253218885008,0.30412108,0.0
34545.265171289444,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,-0.0025493562231759,0.1359656652361751,0.32472074,0.0
34545.28552913666,-0.0064034780636719,0.6902913545491663,0.9999794978044012,-0.0064034343018255,0.0007648068669527,0.1657081545065885,0.23834386,0.0
34545.30579042435,0.0074023490272988,0.6902913545491663,0.9999726027395416,0.0074022814258139,0.004163948497854,0.1699570815452189,-0.057342574,0.0
34545.3262090683,0.0181402145424983,0.5368932757604628,0.999835470820016,0.0181392196667111,0.0067982832618025,0.1317167381975447,-0.29210636,0.0
34545.34661412239,0.0258101184819265,0.3834951969717591,0.999666937382068,0.0258072529564193,0.0078180257510729,0.0509871244635656,-0.31994584,0.0
34545.36649227142,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0075630901287553,-0.0127467811158914,-0.4113087,0.0
34545.38709449768,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0064583690987124,-0.0552360515021961,-0.4039318,0.0
34545.40716147423,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.004163948497854,-0.1147210300430228,-0.20274454,0.0
34545.42748570442,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,0.001444635193133,-0.1359656652361751,-0.31572446,0.0
34545.44759917259,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,-0.0015296137339055,-0.1487124463520666,-0.13977034,0.0
34545.468068122864,-0.018675324366757,-0.6902913545491663,0.9998256211981283,-0.0186742388272411,-0.0043339055793991,-0.1402145922748056,-0.033354342,0.0
34545.488228321075,-0.0263452283061852,-0.3834951969630394,0.9996529845445592,-0.0263421808352133,-0.0066283261802575,-0.1147210300404143,0.5105008,0.0
34545.50878310204,-0.0294131898819565,-0.1533980787887036,0.9995674633154116,-0.0294089489984467,-0.0071381974248927,-0.0254935622317828,-0.066218466,0.0
34545.5289311409,-0.0294131898819565,0.0,0.9995674633154116,-0.0294089489984467,-0.0071381974248927,0.0,0.27561188,0.0
34545.549324035645,-0.0294131898819565,0.0,0.9995674633154116,-0.0294089489984467,-0.0068832618025751,0.0127467811158914,0.13658048,0.0
34545.569286584854,-0.0263452283061852,0.1533980787887036,0.9996529845445592,-0.0263421808352133,-0.0061184549356223,0.0382403433476742,0.25198144,0.0
34545.58964633942,-0.0248112475182996,0.0766990393943518,0.9996922167880063,-0.0248087019709134,-0.0046738197424892,0.072231759656718,0.39764637,0.0
34545.60990571976,-0.0171413435788714,0.3834951969717591,0.9998530907673504,-0.0171405041634394,-0.0022094420600858,0.1232188841202837,0.53046316,0.0
34545.63045167923,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.001444635193133,0.1827038626611104,0.1059354,0.0
34545.65067768097,0.0089363298151844,0.6902913545491663,0.9999600712704372,0.0089362108761023,0.0052686695278969,0.1912017167383713,-0.017537342,0.0
34545.67079758644,0.0196741953303839,0.5368932757604628,0.9998064692617308,0.0196729261268257,0.008157939914163,0.1444635193134361,-0.22188815,0.0
34545.69116139412,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.0096875536480686,0.0764806866953485,-0.40046978,0.0
34545.711473464966,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.009432618025751,-0.0127467811158914,0.10565226,0.0
34545.731726169586,0.0227421569061552,-0.1533980787887036,0.9997414082953414,0.0227401965613178,0.009262660944206,-0.0084978540772609,-0.015597417,0.0
34545.75207018852,0.0196741953303839,-0.1533980787887036,0.9998064692617308,0.0196729261268257,0.009262660944206,0.0,0.30121467,0.0
34545.77233552933,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0096025751072961,0.0169957081545218,0.32246658,0.0
34545.79254364967,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.010707296137339,0.0552360515021961,-0.15654281,0.0
34545.81303310394,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0116420600858369,0.0467381974249351,-0.40695325,0.0
34545.8328974247,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0112171673819742,-0.0212446351931523,-0.5705339,0.0
34545.85326600075,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.0093476394849785,-0.0934763948498704,-0.58731306,0.0
34545.873573064804,0.0166062337546126,-0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0059484978540772,-0.1699570815452189,-0.40519795,0.0
34545.89386630058,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0017845493562231,-0.2081974248928932,-0.5539869,0.0
34545.91413521767,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,-0.0030592274678111,-0.242188841201937,-0.048799664,0.0
34545.93450975418,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,-0.0073931330472103,-0.2166952789701542,0.33476678,0.0
34545.95459604263,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.0096875536480686,-0.1147210300430227,0.57325643,0.0
34545.97489619255,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.0093476394849785,0.0169957081545218,0.92920196,0.0
34545.99520277977,-0.0355491130334991,0.4601942363556472,0.9993681968216864,-0.0355416260372441,-0.0063733905579399,0.1487124463486852,0.55291575,0.0
34546.015550136566,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,-0.0017845493562231,0.2294420600860456,0.47043428,0.0
34546.035890340805,0.0012664258757562,0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0034841201716738,0.2634334763950894,0.34107554,0.0
34546.056200265884,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0087527896995708,0.2634334763950894,0.1990085,0.0
34546.07646012306,0.0411499263607829,1.0737865515209255,0.999153461245198,0.041138314036195,0.0135115879828326,0.2379399141633065,0.27756083,0.0
34546.096603393555,0.0564897342396393,0.7669903939435182,0.9984048792116323,0.0564596950612192,0.0177605150214592,0.2124463519315236,-0.21090747,0.0
