# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30128.564137220383,2.469441513583753,-8.590292412167404,-0.7824840255823877,0.6226706591034953,-0.0177605150214592,0.0127467811158914,0.6229227,0.0
30128.58432340622,2.2976356653405614,-8.590292412167404,-0.6645110639768678,0.7472784259245887,-0.0168257510729613,0.0467381974249352,0.6039042,0.0
30128.604793548584,2.1350337018246828,-8.130098175801292,-0.5347715560193101,0.8449966762494903,-0.0156360515021459,0.0594849785408265,0.45785525,0.0
30128.624811172485,1.9893055269755464,-7.286408742463423,-0.4063987676160436,0.9136958146342584,-0.0143613733905579,0.0637339055794571,0.29072112,0.0
30128.645127773285,1.8543152176416104,-6.74951546670296,-0.2797357797718653,0.960077024782609,-0.0129167381974248,0.072231759656718,0.15567988,0.0
30128.665467500687,1.726994812247102,-6.366020269731202,-0.1555641055806601,0.9878257989417412,-0.0111321888412017,0.0892274678112399,0.014544436,0.0
30128.68576312065,1.619616157095107,-5.368932757604627,-0.0488004399438155,0.9988085487526076,-0.0096025751072961,0.0764806866953485,-0.08145739,0.0
30128.70609855652,1.524509348246197,-4.755340442449812,0.0462704521310641,0.9989289490547296,-0.0085828326180257,0.0509871244635656,-0.16261178,0.0
30128.72619318962,1.4524122512155726,-3.604854851534536,0.1181077479704549,0.993000785432392,-0.008157939914163,0.0212446351931524,-0.1677221,0.0
30128.74658203125,1.3941209812759183,-2.9145634969853687,0.1757576496744287,0.9844334657969124,-0.0083278969957081,-0.0084978540772609,-0.3256184,0.0
30128.766855478287,1.352703500003006,-2.070874063647499,0.2163680218557039,0.9763118759485871,-0.0091776824034334,-0.0424892703863047,-0.46114457,0.0
30128.787113189697,1.328159807396836,-1.0405503011167072,0.2402627487100691,0.9707078919954664,-0.0113871244635193,-0.1104721030043923,-0.79915434,0.0
30128.80742406845,1.3174219418816362,-0.0239393971442911,0.2506720279799879,0.968072070864768,-0.0154660944206008,-0.2039484978542627,-0.5191086,0.0
30128.82783651352,1.3250918458210643,1.0403178797615749,0.2432397078299342,0.9699662079344868,-0.0205648068669527,-0.2549356223120319,-0.049542148,0.0
30128.847843647003,1.3434996152756922,0.9203884727322218,0.2253445925882412,0.9742791256058192,-0.0248137339055794,-0.2124463519315236,0.4735463,0.0
30128.8680267334,1.3849170965486044,2.070874063647499,0.1848106895988791,0.9827741393677322,-0.0265982832618025,-0.0892274678112399,0.8426343,0.0
30128.88853478432,1.4370724433367164,2.607767339407962,0.1333256961821315,0.9910722772520428,-0.0249836909871244,0.080729613733979,0.99784535,0.0
30128.908967494965,1.5030336172157988,3.298058693957128,0.0677108628538971,0.9977049859811168,-0.0206497854077253,0.2166952789701542,0.9999183,0.0
30128.92893910408,1.5843345989737374,4.065049087900646,-0.0135378586226819,0.9999083589929192,-0.0141064377682403,0.3271673819745465,0.99999523,0.0
30128.94921708107,1.6809753886105332,4.8320394818441645,-0.1099562786598687,0.9939364249202628,-0.0059484978540772,0.4078969957085255,1.0,0.0
30128.96952557564,1.796023947701956,5.752427954576386,-0.2233282398689637,0.9747432981441988,0.0032291845493562,0.4588841201720912,0.9999975,0.0
30128.98984479904,1.915674449157036,5.982525072759442,-0.3380819786830495,0.9411166642291242,0.0129167381974248,0.484377682403874,0.9999988,0.0
30129.010012865067,2.055266700854629,6.979612584886016,-0.4657397472822562,0.8849217410604512,0.0227742489270386,0.4928755364811349,1.0,0.0
30129.03026032448,2.202528856491651,7.363107781857774,-0.5905438046902064,0.8070055853226887,0.0328866952789699,0.5056223175970265,0.99997926,0.0
30129.05086827278,2.363596839219644,8.053399136406941,-0.7123216117903357,0.7018532050054471,0.0430841201716738,0.509871244635657,0.99998343,0.0
30129.070912599564,2.538470649038607,8.743690490956107,-0.8235687791679043,0.5672164189970947,0.0533665236051502,0.5141201716742874,0.97066075,0.0
30129.09125304222,2.7102764972817988,8.590292412167404,-0.908416295411289,0.4180667820231952,0.0634789699570815,0.5056223175970262,0.24720536,0.0
30129.111587762836,2.897422153403847,9.357282806110922,-0.9703381916147248,0.2417515127023321,0.0724866952789699,0.4503862660948303,-0.9999497,0.0
30129.131868600845,3.098373636616866,10.047574160660089,-0.9990662036514166,0.0432055635485297,0.0765656652360515,0.2039484978542625,-0.99989164,0.0
30129.15223050117,-2.9654524178950736,10.96796263339231,-0.9845273744948752,-0.1752308445172477,0.0756309012875536,-0.0467381974249352,-0.9999038,0.0
30129.17249655724,-2.7353552997122272,11.504855909152772,-0.9186141530559042,-0.3951557133654829,0.0716369098712446,-0.1996995708156318,-0.9995278,0.0
30129.19260835648,-2.506792162317267,11.42815686975842,-0.8051900245413038,-0.5930168837218504,0.0654334763948498,-0.3101716738200245,-1.0,0.0
30129.213216781616,-2.2812969864980777,11.274758790969717,-0.6522133705430422,-0.7580354340562744,0.0577854077253218,-0.3824034334767431,-1.0,0.0
30129.23317074776,-2.069607637769859,10.584467436420551,-0.4783820273802915,-0.878151829628295,0.049032618025751,-0.4376394849789388,-0.61025286,0.0
30129.25344657898,-1.8732580969204973,9.817477042477032,-0.2978711276428091,-0.9546060922269464,0.0405347639484978,-0.4248927038630473,-0.5253089,0.0
30129.274006843567,-1.686112440798449,9.357282806110922,-0.1150607086576042,-0.9933584616457496,0.0327167381974249,-0.3909012875540035,-0.40486234,0.0
30129.29435801506,-1.5173745541310284,8.4368943333787,0.0533963663497876,-0.9985733964314488,0.0256635193133047,-0.3526609442063295,-0.23533049,0.0
30129.314438343048,-1.370112398494007,7.363107781857774,0.1993395795475722,-0.9799304730570416,0.0198,-0.2931759656655026,-0.16435984,0.0
30129.334663391117,-1.2351220891600705,6.749515466549493,0.3294058520704949,-0.9441884264391888,0.0149562231759656,-0.2421888411964302,-0.13690487,0.0
30129.35493326187,-1.113937606917105,6.059224112153793,0.4411311693373186,-0.8974426396372583,0.0110472103004291,-0.1954506437770018,-0.31657243,0.0
30129.37547159195,-1.0050249709772243,5.445631796998979,0.5360671349935897,-0.8441753530989663,0.0073931330472103,-0.1827038626611103,-0.2865707,0.0
30129.39535975456,-0.9068502005525432,4.908738521238516,0.616229479264001,-0.7875666504404679,0.0038240343347639,-0.1784549356224799,-0.52735126,0.0
30129.415662765503,-0.8209472764309473,4.295146206083702,0.6815283040894551,-0.7317917536601183,0.000169957081545,-0.1827038626611104,-0.43581238,0.0
30129.43593716621,-0.7534521217639791,3.37475773335148,0.7293314137321519,-0.6841605724853345,-0.0034841201716738,-0.1827038626611103,0.58967197,0.0
30129.45642566681,-0.6905589094606679,3.144660615168424,0.7708901279015892,-0.6369681394731385,-0.0055236051502145,-0.1019742489271313,0.91974986,0.0
30129.47641634941,-0.6276656971573567,3.144660615168424,0.8094005478886731,-0.5872569736303824,-0.0045888412017167,0.0467381974249352,0.9776464,0.0
30129.496719121933,-0.561704523278274,3.298058693957128,0.8463484614053612,-0.5326295916270309,-0.0006798283261802,0.1954506437770018,1.0,0.0
30129.516986131668,-0.4972773301870771,3.2213596545627765,0.8788846249917304,-0.4770343970335321,0.0057785407725321,0.322918454935916,0.9611176,0.0
30129.537498235703,-0.4328501370958801,3.2213596545627765,0.9077739204554752,-0.4194597827454934,0.0137665236051502,0.3993991416312646,0.9999988,0.0
30129.55783033371,-0.3730248863683402,2.991262536379721,0.9312292363181668,-0.3644339575647199,0.0228592274678111,0.4546351931334607,0.87575525,0.0
30129.577938318253,-0.3116656548529145,3.067961575774073,0.951824126642732,-0.306644471564058,0.0322918454935622,0.4716309012879825,0.9663231,0.0
30129.59824371338,-0.262578269640574,2.454369260619258,0.9657239438622256,-0.2595713086055326,0.0420643776824034,0.4886266094425047,0.5351097,0.0
30129.61854147911,-0.2134908844282335,2.454369260619258,0.977297247513528,-0.2118728156288151,0.0513270386266094,0.4631330472107214,0.8560766,0.0
30129.638644218445,-0.1690054415795499,2.224272142436203,0.9857525411678802,-0.1682020439265426,0.0604197424892703,0.4546351931334606,0.38187015,0.0
30129.65918135643,-0.1275879603066375,2.070874063647499,0.9918716916890434,-0.1272420811913854,0.0689175965665236,0.4248927038630473,0.48599726,0.0
30129.679510355,-0.0938403829731534,1.68737886667574,0.9956002213944348,-0.0937027169262048,0.0769055793991416,0.399399141631265,0.25340113,0.0
30129.699838399887,-0.0662287287912119,1.3805827090983327,0.9978076792550278,-0.0661803235085438,0.0837888412017167,0.3441630901290682,0.38963646,0.0
30129.720110177997,-0.0386170746092704,1.3805827090983327,0.9992544534326808,-0.0386074771897162,0.0900772532188841,0.3144206008586552,0.3387748,0.0
30129.74022054672,-0.018675324366757,0.9970875121265736,0.9998256211981283,-0.0186742388272411,0.0957708154506437,0.2846781115882415,-0.09151256,0.0
30129.7602994442,0.0058683682394131,1.227184630309629,0.9999827811765182,0.0058683345572422,0.1001047210300429,0.216695278970154,0.25681752,0.0
30129.780865192413,0.0196741953303839,0.6902913545491663,0.9998064692617308,0.0196729261268257,0.1035038626609442,0.1699570815452194,0.0925757,0.0
30129.80095887184,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.1063931330472103,0.1444635193134358,0.37132052,0.0
30129.821410894398,0.0380819647850116,0.6135923151548145,0.9992749696075112,0.0380727608127874,0.1091124463519313,0.135965665236175,0.73400587,0.0
30129.841767311096,0.0503538110880968,0.6135923151408631,0.9987325146981536,0.0503325350514197,0.1125965665236051,0.1742060085798885,0.2813231,0.0
30129.86209821701,0.0687615805427244,0.9203884727322218,0.9976368538508948,0.0687074074499138,0.1167605150214592,0.2081974248928932,0.36163643,0.0
30129.8821144104,0.0902373115731234,1.0737865515209255,0.9959313757478676,0.0901148977747849,0.1209244635193133,0.2081974248928932,0.13880593,0.0
30129.90251803398,0.1117130426035224,1.0737865515209255,0.993766584753232,0.1114808280732508,0.1247484978540772,0.1912017167383717,-0.18466707,0.0
30129.922823429108,0.1270528504823788,0.7669903939435182,0.9919396381659802,0.1267113027126794,0.1272978540772532,0.1274678111589135,-0.68784004,0.0
30129.942954301838,0.139324696785464,0.6135923151548145,0.9903100043330746,0.1388743868315025,0.1271278969957081,-0.00849785407726,-0.98065627,0.0
30129.96346974373,0.139324696785464,0.0,0.9903100043330746,0.1388743868315025,0.1239836909871244,-0.1572103004293279,-1.0,0.0
30129.9835793972,0.1270528504823788,-0.6135923151548145,0.9919396381659802,0.1267113027126794,0.1182901287553648,-0.2846781115882415,-1.0,0.0
30130.003889083862,0.1117130426035224,-0.7669903939435182,0.993766584753232,0.1114808280732508,0.1107270386266094,-0.3781545064381127,-0.79593974,0.0
30130.024223089215,0.0933052731488947,-0.9203884727322218,0.995650220095092,0.0931699480765917,0.1021442060085836,-0.429141630901678,-0.8533584,0.0
30130.044566869736,0.074897503694267,-0.9203884727322218,0.9971964928923992,0.0748274987093598,0.0931364806866952,-0.4503862660948303,-0.84803927,0.0
30130.06472015381,0.0564897342396393,-0.9203884727322218,0.9984048792116323,0.0564596950612192,0.0839587982832618,-0.458884120172091,-0.95338655,0.0
30130.084878206253,0.0380819647850116,-0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0744412017167382,-0.4758798283266132,-0.982138,0.0
30130.105087280277,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0645836909871244,-0.4928755364811348,-0.99123573,0.0
30130.12557148933,0.0012664258757562,-0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0543862660944206,-0.5098712446356567,-0.96082616,0.0
30130.14588689804,-0.0217432859425283,-1.1504855909152771,0.999763624071061,-0.0217415727190586,0.0441038626609442,-0.5141201716742874,-0.9766671,0.0
30130.16618919373,-0.0416850361850416,-0.9970875121265736,0.9991313046801958,-0.0416729649539094,0.0337364806866952,-0.5183690987129178,-0.63864493,0.0
30130.18648719788,-0.0600928056396693,-0.9203884727322218,0.9981949706385396,-0.060056644860707,0.0236240343347639,-0.5056223175970265,-0.69218516,0.0
30130.20662045479,-0.0815685366700683,-1.0737865515209255,0.9966751310070524,-0.0814781150498401,0.0140214592274678,-0.4801287553652436,-0.7781415,0.0
30130.22686290741,-0.099976306124696,-0.9203884727322218,0.9950065304392532,-0.0998098411141881,0.0047587982832618,-0.4631330472107217,-0.32107136,0.0
30130.24717092514,-0.1183840755793237,-0.9203884727322218,0.993000785432392,-0.1181077479704546,-0.0039090128755364,-0.4333905579403084,0.08515186,0.0
30130.267349004745,-0.1337238834581801,-0.7669903939435182,0.9910722772520428,-0.1333256961821314,-0.0102824034334763,-0.3186695278972856,0.5206883,0.0
30130.287833929066,-0.1367918450339514,-0.1533980787887036,0.9906585756059032,-0.1363656356216002,-0.0133416309012875,-0.152961373390697,0.8975349,0.0
30130.308089971542,-0.1245199987308663,0.6135923151548145,0.9922573969555112,-0.1241984629014095,-0.0124918454935622,0.0424892703863047,0.665648,0.0
30130.32821941376,-0.1061122292762386,0.9203884727322218,0.9943753780505806,-0.1059132075180661,-0.009262660944206,0.161459227467958,0.4104897,0.0
30130.34855461121,-0.0815685366700683,1.2271846302817262,0.9966751310070524,-0.0814781150498401,-0.0051836909871244,0.2039484978496255,0.5192505,0.0
30130.368713855743,-0.057024844063898,1.227184630309629,0.9983745241326892,-0.0569939432117709,-0.0004248927038626,0.2379399141633065,-0.06385435,0.0
30130.38917040825,-0.0355491130334991,1.0737865515209255,0.9993681968216864,-0.0355416260372441,0.0037390557939914,0.2081974248928932,-0.17477648,0.0
30130.409299612045,-0.0202093051546427,0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0062034334763948,0.1232188841202837,-0.33404034,0.0
30130.42958879471,-0.0140733820031001,0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0069682403433476,0.0382403433476742,-0.66657764,0.0
30130.449901103973,-0.0171413435788714,-0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0056085836909871,-0.0679828326180876,-0.09295077,0.0
30130.470234394077,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0040789699570815,-0.0764806866953485,-0.08721366,0.0
30130.490503549576,-0.0263452283061852,-0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0028042918454935,-0.0637339055794571,-0.2435129,0.0
30130.510798692703,-0.0294131898819565,-0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0010197424892703,-0.0892274678112399,-0.15169401,0.0
30130.531219244003,-0.0370830938213847,-0.3834951969717591,0.9993125008666056,-0.0370745952335321,-0.0008497854077253,-0.0934763948498704,-0.42152,0.0
30130.55129790306,-0.0416850361850416,-0.2300971181830554,0.9991313046801958,-0.0416729649539094,-0.0034841201716738,-0.1317167381975447,-0.13619497,0.0
30130.57142066956,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,-0.0062034334763948,-0.1359656652361751,-0.07518063,0.0
30130.591881275177,-0.0677627095790975,-0.5368932757604628,0.9977049859811168,-0.0677108628538968,-0.0084978540772532,-0.1147210300430227,0.46350065,0.0
30130.61206388473,-0.0723646519427545,-0.2300971181830554,0.9973828209763552,-0.0723015105046057,-0.0087527896995708,-0.0127467811158914,0.61369544,0.0
30130.63253569603,-0.0708306711548688,0.0766990393943518,0.9974925565918472,-0.0707714599528681,-0.0071381974248927,0.080729613733979,0.6676299,0.0
30130.652659654617,-0.061626786427555,0.4601942363661109,0.9981016705106748,-0.0615877855081723,-0.0038240343347639,0.1657081545065885,0.95702094,0.0
30130.67278575897,-0.0478209593365842,0.6902913545491663,0.9988567958097954,-0.0478027349069979,0.0016145922746781,0.2719313304723503,0.81736296,0.0
30130.69326448441,-0.0263452283061852,1.0737865515209255,0.9996529845445592,-0.0263421808352133,0.0086678111587982,0.3526609442063294,0.7738847,0.0
30130.713472366333,-0.001801535700015,1.227184630309629,0.9999983772349996,-0.0018015347255252,0.0164858369098712,0.3909012875540035,0.7386588,0.0
30130.733819007877,0.0212081761182696,1.1504855909152771,0.9997751150622464,0.0212065862946447,0.0246437768240343,0.4078969957085255,0.5008238,0.0
30130.754060983654,0.053421772663868,1.6106798272813885,0.9985733964314488,0.0533963663497874,0.0324618025751073,0.3909012875540037,0.33853236,0.0
30130.77425646782,0.0764314844821527,1.1504855909152771,0.9970805357421532,0.0763570903331232,0.0394300429184549,0.3484120171676986,-0.24148592,0.0
30130.79478240013,0.0917712923610091,0.7669903939435182,0.9957919695188268,0.0916425307475519,0.0439339055793991,0.2251931330474151,-0.10717709,0.0
30130.814978837967,0.0994411963004373,0.3834951969717591,0.995059797206905,0.0992773890800578,0.0464832618025751,0.1274678111589142,-0.46593618,0.0
30130.83525586128,0.0994411963004373,0.0,0.995059797206905,0.0992773890800578,0.0469081545064377,0.0212446351931526,-0.39750138,0.0
30130.855539798737,0.096373234724666,-0.1533980787852157,0.995359693003254,0.0962241214273635,0.0458034334763948,-0.0552360515009404,-0.47720116,0.0
30130.87585997581,0.0917712923610091,-0.2300971181830554,0.9957919695188268,0.0916425307475519,0.043763948497854,-0.1019742489271312,-0.6088242,0.0
30130.89587545395,0.0810334268458096,-0.5368932757604628,0.996718588049564,0.0809447727557721,0.0403648068669527,-0.1699570815452191,-0.9084229,0.0
30130.916169166565,0.0656936189669532,-0.7669903939435182,0.9978429501372386,0.0656463773670148,0.0348412017167382,-0.2761802575109807,-0.70955807,0.0
30130.936590194706,0.0411499263607829,-1.227184630309629,0.999153461245198,0.041138314036195,0.0282128755364806,-0.331416309013177,-0.53196585,0.0
30130.95697617531,0.0196741953303839,-1.0737865515209255,0.9998064692617308,0.0196729261268257,0.0214145922746781,-0.3399141630904378,-0.17302263,0.0
30130.977160215378,0.0012664258757562,-0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0156360515021459,-0.2889270386268722,-0.25661233,0.0
30130.99737739563,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.010707296137339,-0.2464377682405674,-0.2729673,0.0
30131.017732858654,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0062034334763948,-0.2251931330474151,0.054792352,0.0
30131.037898778915,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.002889270386266,-0.1657081545065885,0.31897208,0.0
30131.058173656464,-0.0324811514577278,-0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0015296137339055,-0.0679828326180875,0.22185959,0.0
30131.07866501808,-0.0294131898819565,0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0015296137339055,0.0,0.018084155,0.0
30131.09866714477,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0016145922746781,0.0042489270386304,-0.21150567,0.0
30131.118936777115,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0011896995708154,-0.0212446351931523,-0.8243592,0.0
30131.13961148262,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,-0.0011896995708154,-0.1189699570816532,-0.7106317,0.0
30131.159479141235,-0.0324811514577278,-0.7669903939435182,0.9994725337766164,-0.0324754403534518,-0.0053536480686695,-0.2081974248928932,-0.7537766,0.0
30131.17998075485,-0.0524229017002411,-0.9970875121265736,0.998626234342622,-0.052398893906979,-0.0109622317596566,-0.2804291845496113,-0.20446807,0.0
30131.20020961761,-0.0708306711548688,-0.9203884727322218,0.9974925565918472,-0.0707714599528681,-0.0162309012875536,-0.2634334763950894,0.25179428,0.0
30131.220463514328,-0.0846364982458396,-0.6902913545491663,0.9964204691299944,-0.0845354878069683,-0.0194600858369098,-0.161459227467958,0.52259046,0.0
30131.240615844727,-0.0907724213973822,-0.3067961575774072,0.9958830117943088,-0.0906478175109383,-0.0198849785407725,-0.0212446351931522,0.99359196,0.0
30131.26089978218,-0.078500575094297,0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.017250643776824,0.1317167381975446,0.99991524,0.0
30131.28124094009,-0.0600928056396693,0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.0121519313304721,0.2549356223178284,0.20060863,0.0
30131.301706790924,-0.0416850361850416,0.9203884727322218,0.9991313046801958,-0.0416729649539094,-0.0069682403433476,0.2591845493564589,0.1905306,0.0
30131.3218126297,-0.0263452283061852,0.7669903939435182,0.9996529845445592,-0.0263421808352133,-0.0024643776824034,0.2251931330474151,0.21096683,0.0
30131.34215927124,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0016995708154506,0.2081974248928932,0.31702247,0.0
30131.362242937088,-0.0048694972757862,0.6135923151408631,0.999988144021568,-0.0048694780315528,0.0055236051502145,0.1912017167340239,0.51260775,0.0
30131.382607460026,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0099424892703862,0.2209442060087846,0.1688744,0.0
30131.402851343155,0.015072252966727,0.5368932757604628,0.9998864157455492,0.0150716823055337,0.0141064377682403,0.2081974248928932,0.18391137,0.0
30131.42330765724,0.0258101184819265,0.5368932757604628,0.999666937382068,0.0258072529564193,0.0176755364806866,0.1784549356224799,-0.11179925,0.0
30131.443455696102,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0203098712446351,0.1317167381975446,-0.21854232,0.0
30131.46363401413,0.0334800224213547,0.0766990393943518,0.9994395963991888,0.0334737680792951,0.0214145922746781,0.0552360515021961,-0.24438742,0.0
30131.48415184021,0.031946041633469,-0.0766990393943518,0.9994897686072266,0.0319406081575255,0.0214145922746781,0.0,-0.27679715,0.0
30131.50427341461,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.0208197424892703,-0.0297424892704133,-0.16423883,0.0
30131.52467823029,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0198,-0.0509871244635656,-0.169803,0.0
30131.544865846638,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.018525321888412,-0.0637339055794571,-0.13324621,0.0
30131.565053462986,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0169107296137339,-0.080729613733979,-0.04178999,0.0
30131.585280895237,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0155510729613733,-0.0679828326180876,0.1799955,0.0
30131.60555958748,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0147862660944206,-0.0382403433476742,0.5223878,0.0
30131.625881910324,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0154660944206008,0.0339914163090437,0.5676869,0.0
