# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11381.518675088882,1.1486840552142157,-0.906094560845075,0.4096882337943411,0.9122256031763596,0.0529416309012875,0.4716309012879825,0.13621667,0.0
11381.53880906105,1.1486840552142157,0.7795411458444399,0.4096882337943411,0.9122256031763596,0.0610145922746781,0.403648068669895,-0.82315,0.0
11381.559319972992,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0650935622317596,0.2039484978542628,-1.0,0.0
11381.579409837725,1.1241403626080455,-1.227184630309629,0.4319519803499396,0.901896605311144,0.0644137339055794,-0.0339914163090437,-0.99887073,0.0
11381.59996151924,1.1011306507897611,-1.1504855909152771,0.4525881874026935,0.8917196491182329,0.0605047210300429,-0.1954506437770017,-0.9120802,0.0
11381.620296955109,1.084256862123019,-0.8436894333378699,0.467569732295485,0.8839561897747695,0.0544712446351931,-0.3016738197427637,-0.8904959,0.0
11381.640195846558,1.0750529773957052,-0.4601942363661109,0.4756856441787565,0.8796153522547463,0.0470781115879828,-0.3696566523608512,-0.8926625,0.0
11381.660673856735,1.0811889005472477,0.3067961575774072,0.4702794711938738,0.8825175459862599,0.0386652360515021,-0.4206437768244169,-0.7272366,0.0
11381.680996894836,1.0965287084261042,0.7669903939435182,0.4566870229288514,0.8896274293705105,0.0300824034334763,-0.4291416309016778,-0.39940798,0.0
11381.701381206512,1.1302762857595885,1.68737886667574,0.4264099154403263,0.9045300348878272,0.0221793991416309,-0.3951502145926341,0.047445912,0.0
11381.721776008606,1.1486840552142157,0.9203884727322218,0.4096882337943411,0.9122256031763596,0.0161459227467811,-0.3016738197427637,0.51192987,0.0
11381.742069005966,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0131716738197424,-0.1487124463520666,0.9052302,0.0
11381.762030124664,1.1532859975778722,1.1351457830364062,0.4054859008081997,0.9141012986785232,0.0141064377682403,0.0467381974249352,0.9283927,0.0
11381.782420635223,1.1793636709719282,1.3322390721467403,0.3815131008513863,0.9243634317078754,0.0178454935622317,0.1869527896997409,0.9856865,0.0
11381.802817106249,1.309752037942208,1.527008147942095,0.258089601812046,0.966120984885692,0.0238789699570815,0.3016738197427636,0.9985016,0.0
11381.82317352295,1.4508782704276868,7.056311624280367,0.1196308525408037,0.9928184421737746,0.0315270386266094,0.3824034334767427,0.99918157,0.0
11381.84296488762,1.604276349216251,7.669903939435182,-0.0334737680792948,0.9994395963991888,0.0402798283261802,0.4376394849789388,0.8259926,0.0
11381.863844633102,1.7806841398230997,8.82038953035046,-0.2083501762078536,0.9780542950542962,0.0492025751072961,0.4461373390561999,0.5825367,0.0
11381.883840799332,1.96015989200572,8.973787609139162,-0.37959969386287,0.9251508376579548,0.0576154506437768,0.4206437768244169,0.34006935,0.0
11381.904306173325,2.168781279158167,10.431069357631849,-0.5629782375986211,0.8264717200185077,0.0650935622317596,0.3739055793994816,0.12748246,0.0
11381.924189090729,2.385072570250043,10.814564554603605,-0.7272290063043257,0.686394909938603,0.0708721030042918,0.2889270386268722,0.40923187,0.0
11381.944373369215,2.6197716307965457,11.734953027069006,-0.8669129112235996,0.4984596316190743,0.0759708154506437,0.2549356223120319,0.24096578,0.0
11381.964838266373,2.8575386529188203,11.888351106124531,-0.959927197970364,0.2802494863452306,0.0803896995708154,0.2209442060087847,0.29130128,0.0
11381.985125541689,3.1045095597684083,12.348545342490642,-0.9993125008666056,0.0370745952335323,0.0845536480686695,0.2081974248928932,4.02508e-05,0.0
11382.005521535872,-2.9409087252889035,11.888351106124531,-0.9799304730570416,-0.1993395795475723,0.0877828326180257,0.161459227467958,0.042248983,0.0
11382.025768995283,-2.709277626318172,11.581554948547124,-0.9079982475282572,-0.4189739639710492,0.0902472103004291,0.1232188841202835,-0.57178867,0.0
11382.045901536942,-2.46690866183224,12.118448224307588,-0.7809043848507594,-0.6246505756988119,0.0907570815450643,0.0254935622317829,-1.0,0.0
11382.066491365433,-2.2306756204978515,11.81165206673018,-0.6130214904701475,-0.7900662328069457,0.0882927038626609,-0.1232188841202842,-0.42460826,0.0
11382.086670398712,-2.006714425466548,11.198059751575364,-0.422242819826386,-0.9064827638212776,0.0852334763948498,-0.1529613733906965,-0.13178629,0.0
11382.107146263124,-1.7996270191019863,10.354370318237494,-0.2268388523340341,-0.9739323051792554,0.0825141630901287,-0.135965665236175,0.14652891,0.0
11382.127182245256,-1.6155493245557095,9.203884727322215,-0.0447380604762854,-0.9989987517233544,0.0809845493562231,-0.0764806866953489,0.34973338,0.0
11382.147448062897,-1.4284036684336612,9.357282806110922,0.1419119615374198,-0.9898792831313332,0.0810695278969957,0.0042489270386307,-0.13820171,0.0
11382.167913675308,-1.2750055896450974,7.669903939435182,0.2914963381489834,-0.956571944417007,0.0808995708154506,-0.0084978540772607,0.087669045,0.0
11382.188109874724,-1.1323453763717324,7.133010663674718,0.4245374494130479,-0.9054103788039232,0.0812394849785407,0.0169957081545215,-0.38808447,0.0
11382.208141088486,-1.001957009401453,6.519418348519904,0.5386545056432417,-0.8425267494567961,0.0803047210300429,-0.0467381974249352,-0.56730026,0.0
11382.22836470604,-0.8899764118858012,5.599029875787682,0.6294303560557143,-0.7770569006678834,0.078095278969957,-0.110472103004392,-0.8388068,0.0
11382.248903274536,-0.7948696030368915,4.755340442449812,0.7003778457333334,-0.7137722838594499,0.0738463519313304,-0.2124463519315239,-0.8819901,0.0
11382.268828868866,-0.719704544430495,3.758252930323239,0.7520005151977788,-0.659162518004684,0.0677278969957081,-0.3059227467813938,-0.9943237,0.0
11382.28910112381,-0.6583453129150695,3.067961575774073,0.7910056660760119,-0.611808823273778,0.0599098712446352,-0.3909012875540039,-0.42014712,0.0
11382.309289693832,-0.6061899661269576,2.607767339407962,0.8218247078476748,-0.5697404229744314,0.0522618025751073,-0.3824034334767427,0.0124207,0.0
11382.329737186432,-0.561704523278274,2.224272142436203,0.8463484614053612,-0.5326295916270309,0.04631330472103,-0.297424892704133,0.13004167,0.0
11382.349889755247,-0.5126171380659335,2.454369260619258,0.8714638929570143,-0.4904596652857454,0.0425742489270386,-0.186952789699741,0.15740761,0.0
11382.370393514631,-0.4650637336414786,2.377670221224906,0.8937929841733404,-0.4484797670380625,0.0405347639484978,-0.1019742489271312,-0.08194817,0.0
11382.390608787537,-0.4221122715806807,2.147573103041851,0.9122256031763598,-0.4096882337943409,0.0390901287553648,-0.0722317596567182,0.1851399,0.0
11382.410809755323,-0.3852967326714253,1.840776945464444,0.9266869512064652,-0.3758341315842221,0.038495278969957,-0.0297424892704133,0.36323467,0.0
11382.431300163267,-0.3484811937621699,1.840776945464444,0.9398924245167448,-0.3414706873745319,0.0391751072961373,0.0339914163090441,0.9183995,0.0
11382.45141005516,-0.3116656548529145,1.840776945422589,0.951824126642732,-0.306644471564058,0.0421493562231759,0.1487124463486852,0.9986014,0.0
11382.471880674362,-0.2656462312163453,2.3009711818305543,0.9649230454297408,-0.262532886318256,0.047757939914163,0.2804291845496111,0.9999996,0.0
11382.492027759552,-0.2150248652161191,2.53106830001361,0.9769710889749278,-0.2133717209640109,0.0553210300429184,0.3781545064381124,0.83416975,0.0
11382.512190580368,-0.1674714607916642,2.377670221224906,0.9860093999850816,-0.1666897211619827,0.0638188841201716,0.4248927038630476,0.55022544,0.0
11382.532473802568,-0.1199180563672093,2.377670221224906,0.9928184421737746,-0.1196308525408033,0.0720618025751073,0.4121459227471558,0.65127635,0.0
11382.552881002426,-0.078500575094297,2.070874063647499,0.996920411798196,-0.0784199753896622,0.0802197424892703,0.407896995708525,0.29543796,0.0
11382.573271036148,-0.0355491130334991,2.147573103041851,0.9993681968216864,-0.0355416260372441,0.0873579399141631,0.3569098712449605,0.2644181,0.0
11382.59326028824,0.0012664258757562,1.840776945464444,0.9999991980828578,0.0012664255372333,0.0936463519313304,0.3144206008586545,-0.2132647,0.0
11382.61366200447,0.0258101184819265,1.227184630309629,0.999666937382068,0.0258072529564193,0.097895278969957,0.2124463519315239,-0.52204484,0.0
11382.633868455889,0.0442178879365542,0.9203884727322218,0.9990225484699824,0.0442034800501235,0.099,0.055236051502196,-0.3363227,0.0
11382.654175043106,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0984051502145922,-0.029742489270413,-0.7708498,0.0
11382.674515008926,0.0564897342396393,0.0,0.9984048792116323,0.0564596950612192,0.0960257510729613,-0.1189699570816534,-0.8581935,0.0
11382.694758415222,0.053421772663868,-0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0912669527896995,-0.2379399141633063,-0.7585524,0.0
11382.71517086029,0.0411499263607829,-0.6135923151548145,0.999153461245198,0.041138314036195,0.0850635193133047,-0.3101716738200252,-0.90479285,0.0
11382.735176086426,0.0227421569061552,-0.9203884727322218,0.9997414082953414,0.0227401965613178,0.0775854077253219,-0.3739055793994813,-0.5815756,0.0
11382.755603551865,0.0043343874515275,-0.9203884727322218,0.9999906065574162,0.0043343738799125,0.0697673819742489,-0.3909012875540035,-0.38087276,0.0
11382.775875329971,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0625442060085837,-0.3611587982835905,-0.33897322,0.0
11382.7961332798,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0560858369098712,-0.322918454935916,-0.35403845,0.0
11382.81644153595,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0502223175965665,-0.2931759656655026,-0.6647577,0.0
11382.836573123932,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0441888412017167,-0.3016738197427637,-0.4606311,0.0
11382.856878995895,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0379854077253218,-0.3101716738200245,-0.6838313,0.0
11382.87718462944,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,0.0316120171673819,-0.3186695278972856,-0.10844846,0.0
11382.897780418396,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,0.0260034334763948,-0.2804291845496113,-0.05744516,0.0
11382.91800904274,-0.0846364982458396,-0.3067961575774072,0.9964204691299944,-0.0845354878069683,0.0216695278969957,-0.2166952789701542,-0.023367338,0.0
11382.938217639923,-0.0907724213973822,-0.3067961575774072,0.9958830117943088,-0.0906478175109383,0.0186103004291845,-0.152961373390697,0.033994213,0.0
11382.958413600922,-0.0907724213973822,0.0,0.9958830117943088,-0.0906478175109383,0.0164858369098712,-0.1062231759633465,0.5975725,0.0
11382.978820323944,-0.0892384406094965,0.0766990393943518,0.996020892045838,-0.0891200460514528,0.0168257510729613,0.0169957081545218,0.71405315,0.0
11382.998862743378,-0.0754326135185257,0.6902913545491663,0.9971563091947492,-0.0753610976108099,0.0194600858369098,0.1317167381975448,0.8247236,0.0
11383.019410848618,-0.0539568824881268,1.0737865515209255,0.9985446805455888,-0.0539307051141353,0.023963948497854,0.2251931330474151,0.43507764,0.0
11383.039531946182,-0.0294131898819565,1.227184630309629,0.9995674633154116,-0.0294089489984467,0.0291476394849785,0.2591845493564589,0.3036341,0.0
11383.059670686722,-0.0064034780636719,1.1504855909152771,0.9999794978044012,-0.0064034343018255,0.0341613733905579,0.2506866952791979,-0.06344379,0.0
11383.080142259598,0.0135382721788414,0.9970875121265736,0.9999083589929192,0.0135378586226825,0.0379854077253218,0.1912017167383713,-0.1462294,0.0
11383.10041499138,0.0227421569061552,0.4601942363661109,0.9997414082953414,0.0227401965613178,0.0401098712446351,0.1062231759657616,-0.40751216,0.0
11383.120591163635,0.0288780800576978,0.3067961575774072,0.999583057222859,0.0288740664438274,0.0401948497854077,0.0042489270386307,-0.5687897,0.0
11383.140934228895,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,0.0385802575107296,-0.080729613733979,-0.7522796,0.0
11383.161175251009,0.0181402145424983,-0.5368932757604628,0.999835470820016,0.0181392196667111,0.0353510729613733,-0.161459227467958,-0.46714124,0.0
11383.181363582613,0.0074023490272988,-0.5368932757604628,0.9999726027395416,0.0074022814258139,0.0311871244635193,-0.2081974248928932,-0.23408733,0.0
11383.20159626007,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0270231759656652,-0.2081974248928932,-0.37479988,0.0
11383.221946954727,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0229442060085836,-0.2039484978542628,0.07581119,0.0
11383.242225408554,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.019969957081545,-0.1487124463520665,-0.34178033,0.0
11383.262395858765,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0171656652360515,-0.1402145922748055,-0.05410884,0.0
11383.282651662828,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0147862660944206,-0.1189699570816533,0.32223552,0.0
11383.303017616272,-0.0554908632760124,-0.3834951969717591,0.998460777076467,-0.055462389417133,0.0139364806866952,-0.0424892703863047,0.34899226,0.0
11383.323264360428,-0.0524229017002411,0.1533980787887036,0.998626234342622,-0.052398893906979,0.014531330472103,0.0297424892704132,0.68039346,0.0
11383.343631029127,-0.0447529977608129,0.3834951969717591,0.9989987517233544,-0.0447380604762855,0.0165708154506437,0.1019742489271314,0.57133824,0.0
11383.363759756088,-0.0294131898819565,0.7669903939435182,0.9995674633154116,-0.0294089489984467,0.0203098712446351,0.1869527896997408,0.8551889,0.0
11383.384347200394,-0.0110054204273288,0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0259184549356223,0.2804291845496113,0.6090945,0.0
11383.404312133787,0.0135382721788414,1.227184630309629,0.9999083589929192,0.0135378586226825,0.0323768240343347,0.3229184549359158,0.70872325,0.0
11383.424662351608,0.0380819647850116,1.227184630309629,0.9992749696075112,0.0380727608127874,0.0393450643776824,0.348412017167699,0.30762634,0.0
11383.44527244568,0.0626256573911819,1.227184630309629,0.9980396543457094,0.0625847293954109,0.0458884120171673,0.3271673819745464,0.1550818,0.0
11383.465421438215,0.0871693499973521,1.2271846302817262,0.9962031573152365,0.0870589992772403,0.0512420600858369,0.2676824034276336,-0.19490471,0.0
11383.485846757889,0.1025091578762086,0.7669903939435182,0.9947505355287783,0.1023297222961565,0.0547261802575107,0.1742060085838495,-0.7472176,0.0
11383.50593161583,0.1117130426035224,0.4601942363661109,0.993766584753232,0.1114808280732508,0.0547261802575107,0.0,-0.91221374,0.0
11383.526084899902,0.1025091578762086,-0.4601942363661109,0.9947505355287783,0.1023297222961565,0.0516669527896995,-0.1529613733906972,-0.96879697,0.0
11383.546573638916,0.0871693499973521,-0.7669903939435182,0.9962031573152365,0.0870589992772403,0.0463982832618025,-0.2634334763950893,-0.61278427,0.0
11383.566648721697,0.0687615805427244,-0.9203884727322218,0.9976368538508948,0.0687074074499138,0.0401098712446351,-0.3144206008586552,-0.77436566,0.0
11383.587146282196,0.0503538110880968,-0.9203884727322218,0.9987325146981536,0.0503325350514197,0.033056652360515,-0.352660944206329,-0.71620333,0.0
11383.60711145401,0.0288780800576978,-1.0737865515209255,0.999583057222859,0.0288740664438274,0.0255785407725321,-0.3739055793994818,-0.88356906,0.0
11383.627581596376,0.0074023490272988,-1.0737865515209255,0.9999726027395416,0.0074022814258139,0.0174206008583691,-0.4078969957085255,-0.5685591,0.0
11383.647874116898,-0.0171413435788714,-1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0093476394849785,-0.403648068669895,-0.8142074,0.0
11383.66801595688,-0.0416850361850416,-1.227184630309629,0.9991313046801958,-0.0416729649539094,0.0011896995708154,-0.4078969957085255,-0.32527646,0.0
11383.6883354187,-0.0600928056396693,-0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.0063733905579399,-0.3781545064381122,0.11260332,0.0
11383.708869457245,-0.078500575094297,-0.9203884727322218,0.996920411798196,-0.0784199753896622,-0.0118120171673819,-0.2719313304723504,0.4215739,0.0
11383.728746175766,-0.0846364982458396,-0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.0143613733905579,-0.1274678111589141,0.79237187,0.0
11383.749279499054,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,-0.0137665236051502,0.0297424892704132,0.725998,0.0
11383.76946234703,-0.0600928056396693,0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.010707296137339,0.152961373390697,0.62732387,0.0
11383.78965330124,-0.0416850361850416,0.9203884727322218,0.9991313046801958,-0.0416729649539094,-0.0061184549356223,0.2294420600860456,0.63845795,0.0
11383.8099963665,-0.0140733820031001,1.3805827090983327,0.999900971593978,-0.0140729174451707,-0.0003399141630901,0.2889270386268722,0.6040066,0.0
11383.830338478088,0.0135382721788414,1.3805827090983327,0.9999083589929192,0.0135378586226825,0.0059484978540772,0.3144206008586551,0.031447373,0.0
11383.8505692482,0.0380819647850116,1.227184630309629,0.9992749696075112,0.0380727608127874,0.0112171673819742,0.2634334763950893,-0.28661004,0.0
11383.870725631714,0.0564897342396393,0.9203884727322218,0.9984048792116323,0.0564596950612192,0.0143613733905579,0.1572103004293275,-0.48280245,0.0
11383.891281366348,0.0656936189669532,0.4601942363661109,0.9978429501372386,0.0656463773670148,0.0149562231759656,0.0297424892704133,-0.999972,0.0
11383.911423444748,0.0626256573911819,-0.1533980787887036,0.9980396543457094,0.0625847293954109,0.0124068669527897,-0.1274678111589142,-0.99015206,0.0
11383.931915044785,0.053421772663868,-0.4601942363661109,0.9985733964314488,0.0533963663497874,0.0074781115879828,-0.2464377682405674,-0.953523,0.0
11383.952043294908,0.031946041633469,-1.0737865515209255,0.9994897686072266,0.0319406081575255,0.0006798283261802,-0.3399141630904379,-0.99899983,0.0
11383.972327947617,0.0043343874515275,-1.3805827090669418,0.9999906065574162,0.0043343738799125,-0.0074781115879828,-0.407896995699251,-0.76469004,0.0
11383.992383003237,-0.0202093051546427,-1.227184630309629,0.9997957989426404,-0.020207929548755,-0.0161459227467811,-0.4333905579403083,-0.6841315,0.0
11384.012926101685,-0.0508889209123555,-1.5339807878870364,0.998705438275662,-0.0508669594001638,-0.0246437768240343,-0.4248927038630474,-0.7453668,0.0
11384.0330824852,-0.0738986327306401,-1.1504855909152771,0.9972707384227422,-0.0738313909239051,-0.0331416309012875,-0.4248927038630474,-0.22971296,0.0
11384.05340719223,-0.1030442677004673,-1.4572817484926843,0.9946956354719912,-0.102862008404326,-0.0408746781115879,-0.3866523605153731,-0.1121566,0.0
11384.073859214785,-0.1260539795187519,-1.1504855909152771,0.992065711535502,-0.1257204199625436,-0.0469081545064377,-0.3016738197427637,0.6715312,0.0
11384.09406542778,-0.1398598066097227,-0.6902913545491663,0.99023554950396,-0.1394042915357721,-0.0496274678111588,-0.135965665236175,0.43892515,0.0
11384.114273786545,-0.1398598066097227,0.0,0.99023554950396,-0.1394042915357721,-0.0493725321888412,0.0127467811158914,0.9998991,0.0
11384.13462114334,-0.1337238834581801,0.3067961575774072,0.9910722772520428,-0.1333256961821314,-0.0463982832618025,0.1487124463520665,0.9833353,0.0
11384.15492773056,-0.1153161140035524,0.9203884727322218,0.9933584616457496,-0.1150607086576043,-0.0407896995708154,0.2804291845496111,0.98708934,0.0
11384.175167560576,-0.0938403829731534,1.0737865515209255,0.9956002213944348,-0.0937027169262048,-0.0331416309012875,0.3824034334767427,0.8378243,0.0
11384.195548057556,-0.0677627095790975,1.303883669703981,0.9977049859811168,-0.0677108628538968,-0.0244738197424892,0.4333905579403084,0.84326965,0.0
11384.215430498123,-0.0416850361850416,1.303883669703981,0.9991313046801958,-0.0416729649539094,-0.0154660944206008,0.4503862660948303,0.5670939,0.0
11384.23597931862,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,-0.0066283261802575,0.4418884120175693,0.44808736,0.0
11384.256019592283,0.0074023490272988,1.227184630309629,0.9999726027395416,0.0074022814258139,0.0016145922746781,0.4121459227471559,0.5309381,0.0
11384.276608228683,0.0227421569061552,0.7669903939435182,0.9997414082953414,0.0227401965613178,0.0093476394849785,0.3866523605153731,0.39337918,0.0
11384.296966075895,0.0411499263607829,0.9203884727322218,0.999153461245198,0.041138314036195,0.0164008583690987,0.3526609442063294,0.61563116,0.0
11384.317210435867,0.0564897342396393,0.7669903939435182,0.9984048792116323,0.0564596950612192,0.0231991416309012,0.3399141630904378,0.15038715,0.0
11384.337139606476,0.0779654652700383,1.0737865515209255,0.9969622323650924,0.0778865022812771,0.029232618025751,0.3016738197427636,0.1395069,0.0
11384.378144741058,0.0994411963004373,0.5368932757604628,0.995059797206905,0.0992773890800578,0.0373905579399141,0.2039484978542627,-0.34520367,0.0
11384.398190498352,0.1025091578762086,0.1533980787887036,0.9947505355287783,0.1023297222961565,0.0382403433476394,0.0424892703863048,-0.24273245,0.0
11384.418327569962,0.096373234724666,-0.3067961575774072,0.995359693003254,0.0962241214273635,0.0379854077253218,-0.0127467811158914,-0.32745776,0.0
11384.438457727432,0.0933052731488947,-0.1533980787887036,0.995650220095092,0.0931699480765917,0.0371356223175965,-0.0424892703863048,0.06432481,0.0
11384.458728551865,0.0871693499973521,-0.3067961575774072,0.9962031573152365,0.0870589992772403,0.0362008583690987,-0.0467381974249352,-0.4967342,0.0
11384.479216098784,0.0810334268458096,-0.3067961575704315,0.996718588049564,0.0809447727557721,0.0342463519313304,-0.0977253218862788,-0.34581375,0.0
11384.49940776825,0.0702955613306101,-0.5368932757604628,0.9975302842812732,0.0702376817792452,0.0312721030042918,-0.1487124463520665,-0.37044203,0.0
