# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18350.425911664963,-1.023432740431852,-1.5339807878870364,0.520437807744631,-0.8538995773918397,-0.0174206008583691,0.4078969957085255,0.7563314,0.0
18350.44631290436,-1.058714298553222,-1.7640779060700915,0.4899932661976648,-0.8717262179612039,-0.0088377682403433,0.4291416309016778,0.53114426,0.0
18350.466438293457,-1.1154715877049903,-2.837864457591017,0.4397539910976616,-0.898118270225964,-0.0005948497854077,0.412145922747156,0.20859608,0.0
18350.48693037033,-1.1875686847356155,-3.604854851534536,0.3739159291829708,-0.9274626018892812,0.0063733905579399,0.3484120171676989,-0.2872368,0.0
18350.50684332848,-1.2688696664935546,-4.065049087900646,0.2973602659223552,-0.9547653493139484,0.010707296137339,0.2166952789701542,-0.7930451,0.0
18350.527202367783,-1.3793162832213208,-5.522330836393331,0.1903120966528842,-0.9817236402713256,0.0110472103004291,0.0169957081545218,-0.99808866,0.0
18350.54748988152,-1.502034746252172,-6.135923151513267,0.0687074074499138,-0.9976368538508948,0.0079030042918454,-0.1572103004284339,-0.9976079,0.0
18350.567844629288,-1.6462289403134225,-7.209709703069071,-0.0753610976108099,-0.9971563091947492,0.0025493562231759,-0.2676824034337198,-0.9958862,0.0
18350.58809494972,-1.805762942253529,-7.976700097012589,-0.2328105184374091,-0.9725221141469764,-0.0045038626609442,-0.3526609442063294,-0.8850725,0.0
18350.60843396187,-1.9837047136482635,-8.897088569744811,-0.4012749805080916,-0.9159576354931656,-0.0124918454935622,-0.3993991416312645,-0.7865272,0.0
18350.628734350204,-2.1739183313460826,-9.510680884899624,-0.5672164189970946,-0.8235687791679044,-0.0209047210300429,-0.420643776824417,-0.79444855,0.0
18350.648885011677,-2.384073699286416,-10.5077683970262,-0.7265430236793503,-0.6871209753332138,-0.0293175965665236,-0.4206437768244169,-0.8307269,0.0
18350.66927170753,-2.5926950864388627,-10.431069357572554,-0.8531002314524714,-0.5217470604572102,-0.0377304721030042,-0.4206437768220258,-0.9443726,0.0
18350.6894466877,-2.8120543391065094,-10.96796263339231,-0.9461918486699508,-0.3236062198267229,-0.0466532188841201,-0.4461373390561999,-0.7339262,0.0
18350.709875822067,-3.0513553420166697,-11.965050145518884,-0.9959313757478676,-0.090114897774785,-0.0554909871244635,-0.4418884120175692,-0.57492405,0.0
18350.72988986969,3.003266827767956,-11.42815686975842,-0.9904482278651084,0.1378851258071965,-0.0638188841201716,-0.4163948497857868,-0.4898003,0.0
18350.75030684471,2.771635728797224,-11.581554948547124,-0.9323429214008174,0.3615752714356849,-0.0714669527896995,-0.382403433476742,0.46077907,0.0
18350.77057147026,2.529266764311293,-12.118448224307588,-0.8183133757144666,0.5747723193811565,-0.0760557939914163,-0.2294420600860455,0.6075261,0.0
18350.79116654396,2.2868977998253617,-12.1184482242387,-0.6564487336581155,0.7543706383990939,-0.0769905579399141,-0.0467381974246695,0.32330042,0.0
18350.811165332794,2.038392912187887,-12.425244381884994,-0.4507421711690847,0.8926541856339327,-0.0762257510729613,0.0382403433476737,-0.09207478,0.0
18350.831489801407,1.8082957940050413,-11.504855909152772,-0.2352730233651604,0.971929320720708,-0.0761407725321888,0.0042489270386307,-0.45887637,0.0
18350.85196852684,1.5889365413373948,-10.96796263339231,-0.018139219666711,0.999835470820016,-0.0775004291845493,-0.0679828326180875,-0.62782806,0.0
18350.87207508087,1.389519038912261,-9.970875121265736,0.1802860786711708,0.9836142179926908,-0.0801347639484978,-0.1317167381975449,-0.710984,0.0
18350.89266896248,1.216179209881184,-8.666991451561755,0.3472313307847912,0.9377795065586702,-0.084468669527897,-0.216695278970154,-0.44672006,0.0
18350.91250896454,1.216179209881184,-7.708253459088546,0.3472313307847912,0.9377795065586702,-0.0894824034334764,-0.2506866952777727,-0.20189187,0.0
18350.933052301407,1.1486840552142157,-6.3021044035692295,0.4096882337943411,0.9122256031763596,-0.0941562231759656,-0.2336909871246762,-0.21928915,0.0
18350.95311355591,1.0321015153349071,-5.829126993970737,0.5130160825096983,0.8583789950170043,-0.0982351931330472,-0.2039484978542625,0.5134634,0.0
18350.97302055359,0.9124510138798272,-5.982525072759442,0.611808823273778,0.7910056660760119,-0.0998497854077253,-0.080729613733979,0.92736983,0.0
18350.993646144867,0.818878185818803,-4.678641403055461,0.6830409875994773,0.7303800444009481,-0.097895278969957,0.0977253218885005,0.6202613,0.0
18351.01390743256,0.7437131272124066,-3.758252930323239,0.7359597569461878,0.6770252847240702,-0.0941562231759656,0.186952789699741,0.7053957,0.0
18351.034403324127,0.6808199149090953,-3.144660615168424,0.7770569006678834,0.6294303560557143,-0.0888875536480686,0.2634334763950893,0.37463233,0.0
18351.054706573486,0.6332665104846404,-2.3776702212113907,0.8060987533461125,0.5917810404650045,-0.0834489270386266,0.271931330470805,0.14630707,0.0
18351.07490324974,0.5933830099996138,-1.9941750242531475,0.8290537528340248,0.5591689144720222,-0.0786901287553648,0.2379399141633063,-0.54905975,0.0
18351.095064163208,0.5534995095145872,-1.9941750242531475,0.8506901566182284,0.5256674399588145,-0.0768206008583691,0.0934763948498705,-0.99835485,0.0
18351.115503549576,0.5044121243022466,-2.454369260619258,0.8754587418171798,0.4832928629473857,-0.0786051502145922,-0.0892274678112397,-0.30941504,0.0
18351.135766744614,0.4599266814535629,-2.224272142436203,0.8960850447469783,0.443882408505683,-0.0813244635193133,-0.1359656652361757,-1.0,0.0
18351.15591740608,0.4185092001806506,-2.070874063647499,0.913695814634258,0.4063987676160442,-0.0860832618025751,-0.2379399141633063,-1.0,0.0
18351.17618536949,0.3663538533925389,-2.6077673393931384,0.9336396482125412,0.3582136335841533,-0.0927965665236051,-0.3356652360498994,-0.5637957,0.0
18351.196518182755,0.3234023913317409,-2.147573103041851,0.9481596473124,0.3177944039916767,-0.1001896995708154,-0.3696566523608512,-0.93228364,0.0
18351.21683430672,0.2865868524224855,-1.840776945464444,0.959214289199914,0.282679938083168,-0.1081776824034334,-0.3993991416312643,-0.37500924,0.0
18351.237097740173,0.2467033519374588,-1.9941750242531475,0.9697227590049824,0.2442084574042524,-0.1157407725321888,-0.3781545064381127,0.026289258,0.0
18351.257416963577,0.2221596593312886,-1.227184630309629,0.9754238722004906,0.2203367185500432,-0.121519313304721,-0.2889270386268722,0.36876428,0.0
18351.27774071693,0.2098878130282034,-0.6135923151548145,0.9780542950542962,0.2083501762078539,-0.1243236051502146,-0.140214592274805,0.7939949,0.0
18351.297913312912,0.216023736179746,0.3067961575756633,0.9767574708107486,0.2143474824097301,-0.1237287553648068,0.0297424892702439,0.9854483,0.0
18351.318244695663,0.237499467210145,1.0737865515209255,0.9719293207207078,0.2352730233651605,-0.1200746781115879,0.1827038626611102,0.98748803,0.0
18351.338335752487,0.2743150061194004,1.840776945464444,0.9626109798108636,0.2708876179295932,-0.1139562231759656,0.3059227467813945,0.9642885,0.0
18351.35859680176,0.3234023913317409,2.454369260619258,0.9481596473124,0.3177944039916767,-0.1059682403433476,0.3993991416312643,0.93496686,0.0
18351.378930091854,0.3770917189077384,2.684466378802313,0.9297394476778508,0.3682180867796755,-0.0969605150214592,0.4503862660948303,0.9107261,0.0
18351.399250268936,0.4369169696352784,2.991262536379721,0.9060605455806184,0.4231480683426923,-0.0875278969957081,0.4716309012879825,0.8970282,0.0
18351.419574975967,0.5090140666659035,3.604854851514044,0.8732253936064637,0.4873165418501989,-0.077925321888412,0.4801287553625147,0.8706777,0.0
18351.43988275528,0.5903150484238425,4.065049087900646,0.8307653572019872,0.5566227818487621,-0.0682377682403433,0.484377682403874,0.74908197,0.0
18351.45991539955,0.6762179725454384,4.295146206083702,0.7799452644725613,0.6258477326209838,-0.0587201716738197,0.4758798283266129,0.7009933,0.0
18351.48005771637,0.7682568198185769,4.6019423636611085,0.7191230673988462,0.6948827339449977,-0.0494575107296137,0.4631330472107217,0.4432148,0.0
18351.50060844421,0.8725675133948004,5.215534678815924,0.6428619992248013,0.7659820167293039,-0.0409596566523605,0.4248927038630473,0.47129476,0.0
18351.520882606503,0.9830141301225668,5.522330836393331,0.5545167931478552,0.8321725338636327,-0.033056652360515,0.3951502145926339,0.55105627,0.0
18351.541228055958,1.1118685163049604,6.442719309125553,0.4429871138820779,0.8965279788910254,-0.0256635193133047,0.3696566523608514,0.3983809,0.0
18351.56156539917,1.1118685163049604,6.81854460211912,0.4429871138820779,0.8965279788910254,-0.0188652360515021,0.3399141630885057,0.46475914,0.0
18351.581634044647,1.1517520167899864,7.403781514869926,0.4068876370148834,0.9134782158565384,-0.0124068669527897,0.322918454935916,0.2799231,0.0
18351.60218334198,1.3066840763664365,7.746602978829533,0.2610524046026572,0.965324630397034,-0.0066283261802575,0.2889270386268722,0.11147339,0.0
18351.622224092484,1.484625847761171,8.897088569744811,0.0860638776037385,0.9962896210298532,-0.0020394849785407,0.2294420600860456,0.19286348,0.0
18351.642805099487,1.684043350186304,9.970875121265736,-0.1130051151614748,0.9935944061574328,0.0016995708154506,0.1869527896997408,0.28116226,0.0
18351.663080453876,1.90033464127818,10.814564554603605,-0.3236062198267223,0.9461918486699508,0.0050987124463519,0.169957081545219,0.4759219,0.0
18351.68329262733,2.122761855521597,11.121360712117797,-0.5243618796407621,0.8514955191776449,0.0086678111587982,0.1784549356214655,0.51716816,0.0
18351.70350384712,2.3605288776438726,11.888351106124531,-0.7101650041822819,0.7040352738569138,0.0128317596566523,0.2081974248928931,0.63192445,0.0
18351.723813295364,2.610567746069232,12.501943421279345,-0.8622884925206585,0.5064173729903529,0.0178454935622317,0.250686695279198,0.7229029,0.0
18351.744150161743,2.859072633706706,12.425244381884994,-0.960355965728923,0.2787766473162119,0.023793991416309,0.2974248927041332,0.8122049,0.0
18351.7640209198,3.09683965582898,11.888351106124531,-0.9989987517233544,0.0447380604762856,0.0307622317596566,0.3484120171676988,0.33728668,0.0
18351.78450345993,-2.9409087252889035,12.271846303096291,-0.9799304730570416,-0.1993395795475723,0.0375605150214592,0.3399141630904381,0.36375514,0.0
18351.80469918251,-2.703141703166629,11.888351106056954,-0.9054103788039232,-0.4245374494130479,0.0438489270386266,0.3144206008568676,0.25722945,0.0
18351.82494878769,-2.4653746810443544,11.888351106124531,-0.779945264472561,-0.6258477326209841,0.0494575107296137,0.2804291845496111,-0.12660486,0.0
18351.845074653625,-2.24908338995248,10.814564554603605,-0.6274601692250847,-0.7786486602030649,0.0534515021459227,0.1996995708156325,-0.21936186,0.0
18351.86545062065,-2.035860060436375,10.661166475814902,-0.4484797670380623,-0.8937929841733405,0.0557459227467811,0.1147210300430227,-0.81391495,0.0
18351.8858628273,-1.8287726540718132,10.354370318237494,-0.2551243697838096,-0.9669082458756952,0.0548961373390557,-0.0424892703863048,-0.53666615,0.0
18351.90600657463,-1.638559036373994,9.510680884899624,-0.0677108628538965,-0.997704985981117,0.0525167381974248,-0.1189699570816531,-0.17715693,0.0
18351.926250457764,-1.468287168918688,8.513593372724658,0.1023297222961565,-0.9947505355287783,0.0500523605150214,-0.1232188841195834,0.03860964,0.0
18351.94653367996,-1.3118211285543526,7.823302018223885,0.2560900589202082,-0.9666529272299568,0.0481828326180257,-0.0934763948498701,-0.11824964,0.0
18351.967064619064,-1.1706948960688734,7.056311624280367,0.3895117641906183,-0.9210214902797396,0.0464832618025751,-0.0849785407726097,-0.05473246,0.0
18351.98712658882,-1.040306529098594,6.519418348519904,0.5059558814642677,-0.8625593579642596,0.0451236051502145,-0.0679828326180875,-0.10453094,0.0
18352.007482528687,-0.925257970007171,5.752427954576386,0.6016285521547863,-0.7987759918976881,0.043763948497854,-0.0679828326180875,-0.29267114,0.0
18352.027880191803,-0.82708319958249,4.908738521238516,0.6770252847240702,-0.7359597569461876,0.0418094420600858,-0.0977253218885008,-0.37755436,0.0
18352.048159122467,-0.7381123138851228,4.448544284872406,0.7397400861880116,-0.6728927142468948,0.0391751072961373,-0.1317167381975446,-0.3939076,0.0
18352.068348646164,-0.6614132744908408,3.834951969695792,0.7891249404357159,-0.6142327151677349,0.035775965665236,-0.169957081544253,-0.7761839,0.0
18352.088812589645,-0.6000540429754151,3.067961575774073,0.8253050987451297,-0.5646870761627998,0.0309321888412017,-0.242188841201937,-0.6493354,0.0
18352.108960151672,-0.5509666577630745,2.454369260619258,0.8520188641596549,-0.5235110840432049,0.025068669527897,-0.2931759656655026,-0.3794674,0.0
18352.12912249565,-0.5110831572780479,1.9941750242531475,0.8722152230463744,-0.4891222798914024,0.0191201716738197,-0.2974248927041332,-0.19222559,0.0
18352.14953613281,-0.4773355799445637,1.68737886667574,0.8882221465738683,-0.4594142121612147,0.0140214592274678,-0.2549356223178285,0.02916228,0.0
18352.16973400116,-0.4466559641868509,1.5339807878870364,0.901896605311144,-0.4319519803499395,0.0101974248927038,-0.1912017167383713,0.33492383,0.0
18352.19012761116,-0.4159763484291381,1.5339807878783167,0.914722230531854,-0.4040832104540225,0.0085828326180257,-0.0807296137335201,0.63601965,0.0
18352.210335969925,-0.382228771095654,1.68737886667574,0.9278356329069568,-0.3729893273381249,0.0093476394849785,0.0382403433476742,0.7708976,0.0
18352.23047184944,-0.3423452706106273,1.9941750242531475,0.9419699560562654,-0.3356971877858932,0.0123218884120171,0.1487124463520666,0.96783054,0.0
18352.25098657608,-0.300927789337715,2.070874063647499,0.9550618974946437,-0.296406430351858,0.0177605150214592,0.2719313304723503,0.85746205,0.0
18352.27125310898,-0.2579763272769171,2.147573103041851,0.9669082458756952,-0.2551243697838099,0.0248987124463519,0.3569098712449599,0.76212627,0.0
18352.29149723053,-0.2134908844282335,2.224272142436203,0.977297247513528,-0.2118728156288151,0.0328017167381974,0.3951502145926341,0.7503956,0.0
18352.31166768074,-0.1736073839432068,1.994175024241812,0.9849680497355244,-0.172736623216379,0.041044635193133,0.412145922744813,0.4673442,0.0
18352.33219218254,-0.1352578642460657,1.9174759848587957,0.9908665922313756,-0.1348458245544912,0.048862660944206,0.3909012875540039,0.69512516,0.0
18352.352219820023,-0.1030442677004673,1.6106798272813885,0.9946956354719912,-0.102862008404326,0.0565107296137339,0.3824034334767424,0.4582237,0.0
18352.3725130558,-0.0677627095790975,1.7640779060700915,0.9977049859811168,-0.0677108628538968,0.0638188841201716,0.3654077253222212,0.45102715,0.0
18352.39286708832,-0.0416850361850416,1.303883669703981,0.9991313046801958,-0.0416729649539094,0.0706171673819742,0.3399141630904375,0.34967422,0.0
18352.4129152298,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0769905579399141,0.3186695278972853,0.684907,0.0
18352.433309555054,0.0074023490272988,1.2271846303026532,0.9999726027395416,0.0074022814258139,0.0835339055793991,0.327167381972687,0.44167283,0.0
18352.45350074768,0.036547983997126,1.4572817484926843,0.9993321967729702,0.0365398480143172,0.0899922746781115,0.322918454935916,0.2934409,0.0
18352.473964452744,0.0595576958154106,1.1504855909152771,0.9982269646248526,0.0595224923524986,0.0959407725321888,0.297424892704133,0.13472313,0.0
18352.494222402573,0.0810334268458096,1.0737865515209255,0.996718588049564,0.0809447727557721,0.1008695278969957,0.2464377682405677,0.06326573,0.0
18352.514458179478,0.0994411963004373,0.9203884727322218,0.995059797206905,0.0992773890800578,0.1046935622317596,0.191201716738371,-0.3424121,0.0
18352.534585237503,0.1147810041792937,0.7669903939435182,0.9934198895380189,0.1145291363377485,0.1064781115879828,0.0892274678112404,-0.52033824,0.0
18352.554921388622,0.1209169273308363,0.3067961575774072,0.992698451119804,0.1206224902095041,0.1058832618025751,-0.0297424892704137,-0.9052271,0.0
18352.575182437897,0.1178489657550649,-0.1533980787878316,0.9930638438764636,0.1175763666103969,0.1029090128755364,-0.1487124463512212,-0.88212174,0.0
18352.59553694725,0.1071111002398655,-0.5368932757604628,0.9942690883749232,0.1069064072078909,0.0975553648068669,-0.26768240343372,-0.8499655,0.0
18352.61583971977,0.0917712923610091,-0.7669903939435182,0.9957919695188268,0.0916425307475519,0.0906721030042918,-0.3441630901290682,-0.7979511,0.0
18352.636078357697,0.0687615805427244,-1.1504855909152771,0.9976368538508948,0.0687074074499138,0.0828540772532188,-0.3909012875540035,-0.7836332,0.0
18352.656470298767,0.053421772663868,-0.7669903939435182,0.9985733964314488,0.0533963663497874,0.0746111587982832,-0.4121459227471558,-0.46969298,0.0
18352.67673110962,0.0350140032092403,-0.9203884727322218,0.9993870724132388,0.0350068492340551,0.0668781115879828,-0.3866523605153735,-0.8200635,0.0
18352.696824789047,0.0196741953303839,-0.7669903939391584,0.9998064692617308,0.0196729261268257,0.0589751072961373,-0.3951502145903877,-0.39244312,0.0
18352.71727442741,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0514969957081545,-0.3739055793994816,-0.5264608,0.0
18352.73748254776,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0444437768240343,-0.3526609442063294,-0.49992415,0.0
18352.757776260376,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0376454935622317,-0.3399141630904378,-0.4875504,0.0
18352.77794623375,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0311871244635193,-0.322918454935916,-0.35738856,0.0
18352.798410892487,-0.0355491130334991,-0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.025238626609442,-0.2974248927041332,-0.42140973,0.0
18352.81860923767,-0.0416850361850416,-0.3067961575756633,0.9991313046801958,-0.0416729649539094,0.0196300429184549,-0.2804291845480172,-0.5342878,0.0
18352.83876371384,-0.0508889209123555,-0.4601942363661109,0.998705438275662,-0.0508669594001638,0.0139364806866952,-0.2846781115882418,-0.61047524,0.0
18352.859207868576,-0.0600928056396693,-0.4601942363661109,0.9981949706385396,-0.060056644860707,0.0078180257510729,-0.3059227467813941,-0.34153682,0.0
18352.87946152687,-0.0723646519427545,-0.6135923151548145,0.9973828209763552,-0.0723015105046057,0.0020394849785407,-0.2889270386268722,0.002209071,0.0
18352.899524211884,-0.078500575094297,-0.3067961575774072,0.996920411798196,-0.0784199753896622,-0.0023793991416309,-0.2209442060087846,0.40020955,0.0
18352.919904470444,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,-0.0045888412017167,-0.1104721030043923,0.4433796,0.0
18352.940202713013,-0.0692966903669832,0.460194236363495,0.9975999450109996,-0.0692412428690489,-0.0044188841201716,0.0084978540772126,0.5054935,0.0
18352.96061682701,-0.0539568824881268,0.7669903939435182,0.9985446805455888,-0.0539307051141353,-0.0026343347639484,0.0892274678112399,0.15757123,0.0
18352.98081922531,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,-0.0004248927038626,0.1104721030043923,-0.14037591,0.0
18353.001147270203,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.0011047210300429,0.0764806866953485,0.10018216,0.0
