# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33980.233086586,-2.011316367830205,9.510680884899624,-0.4264099154403262,-0.9045300348878272,0.0436789699570815,-0.4376394849789388,-0.9989788,0.0
33980.25323867798,-1.827238673283928,9.203884727112944,-0.2536408515265381,-0.9672984639897309,0.034331330472103,-0.4673819742387251,-0.99215025,0.0
33980.27365207672,-1.6631027289801643,8.206797215195644,-0.092175375667353,-0.9957427881338544,0.0248137339055794,-0.4758798283266132,-1.0,0.0
33980.29395341873,-1.5204425157067996,7.133010663674718,0.05033253505142,-0.9987325146981536,0.0149562231759656,-0.4928755364811349,-1.0,0.0
33980.31406903267,-1.391588129524406,6.442719309125553,0.1782505072644318,-0.9839851404670564,0.0049287553648068,-0.501373390558396,-0.98080164,0.0
33980.33441400528,-1.2734716088572116,5.90582603336509,0.2929633575989546,-0.9561236693568188,-0.0052686695278969,-0.5098712446356568,-0.9079858,0.0
33980.35447382927,-1.1783648000083016,4.755340442449812,0.3824362301635826,-0.9239818882739356,-0.0154660944206008,-0.5098712446356568,0.058051884,0.0
33980.37500023842,-1.087859933523049,4.525243324266757,0.4643817468997506,-0.8856351354515786,-0.0236240343347639,-0.4078969957085255,-0.110832974,0.0
33980.39516329765,-1.0111608941287669,3.834951969717591,0.5308772810909922,-0.8474487078410325,-0.0298274678111588,-0.3101716738200245,-0.29463,0.0
33980.41570544243,-0.9405977778860274,3.5281558121401835,0.5893051793087922,-0.8079105183371684,-0.0350111587982832,-0.259184549356459,-0.09980885,0.0
33980.43598866463,-0.88690845031003,2.684466378802313,0.6318113708102135,-0.7751221785724615,-0.0392600858369098,-0.2124463519315236,0.3126287,0.0
33980.45582008362,-0.8393550458855751,2.377670221224906,0.6679429476311636,-0.7442124822319178,-0.0418094420600858,-0.1274678111589142,0.6152026,0.0
33980.47673916817,-0.7948696030368915,2.224272142436203,0.7003778457333334,-0.7137722838594499,-0.0420643776824034,-0.0127467811158914,0.7094283,0.0
33980.49664521217,-0.7565200833397505,1.9174759848587957,0.7272290063043257,-0.6863949099386031,-0.0412145922746781,0.0424892703863048,0.5503033,0.0
33980.51717543602,-0.728908429157809,1.3805827090983327,0.7459018937017938,-0.6660558272187683,-0.0400248927038626,0.0594849785408267,0.42952552,0.0
33980.537445783615,-0.7135686212789525,0.7669903939435182,0.7560309041761193,-0.6545359210392043,-0.0387502145922746,0.0637339055794571,0.39802355,0.0
33980.55777478218,-0.7058987173395243,0.3834951969717591,0.7610288450271756,-0.6487180412448872,-0.0374755364806866,0.0637339055794571,0.49247202,0.0
33980.57786369324,-0.7074326981274099,-0.0766990393943518,0.760032829018228,-0.6498846811662428,-0.0350961373390558,0.1189699570816531,0.50458163,0.0
33980.59807419777,-0.7166365828547238,-0.4601942363661109,0.7540192582451616,-0.6568523107939991,-0.0315270386266094,0.1784549356224798,0.66698694,0.0
33980.61844754219,-0.728908429157809,-0.6135923151548145,0.7459018937017938,-0.6660558272187683,-0.0266832618025751,0.242188841201937,1.0,0.0
33980.63876795769,-0.7473161986124366,-0.9203884727322218,0.7335156146286678,-0.6796725999302368,-0.0200549356223175,0.3314163090131771,0.8864592,0.0
33980.65897774696,-0.7733938720064926,-1.303883669703981,0.7155439456719829,-0.6985677217079032,-0.0122369098712446,0.3909012875540035,0.7731484,0.0
33980.67948579788,-0.805607468552091,-1.6106798272813885,0.6926732252164984,-0.7212515532518277,-0.0038240343347639,0.4206437768244169,0.79173255,0.0
33980.69958949089,-0.8516268921886602,-2.3009711818305543,0.658760020787231,-0.7523531318552525,0.0048437768240343,0.4333905579403084,0.60168886,0.0
33980.71975016594,-0.9114521429162002,-2.991262536379721,0.6125986305202755,-0.7903941534985459,0.013256652360515,0.420643776824417,0.41356573,0.0
33980.740102767944,-0.980481278371054,-3.451456772745832,0.5566227818487622,-0.8307653572019872,0.0209896995708154,0.386652360515373,0.12995936,0.0
33980.76032423973,-1.0694521640684211,-4.448544284771257,0.4806047189114866,-0.8769373433490051,0.0272781115879828,0.3144206008515059,-0.26192388,0.0
33980.78065919876,-1.1706948960688734,-5.06213660002722,0.3895117641906183,-0.9210214902797396,0.0311871244635193,0.1954506437770019,-0.67393106,0.0
33980.80112504959,-1.2918793783118394,-6.059224112153793,0.2753146141346225,-0.9613541819974072,0.031781974248927,0.0297424892704133,-0.9646187,0.0
33980.82116436958,-1.4314716300094328,-6.979612584886016,0.1388743868315024,-0.9903100043330746,0.029232618025751,-0.1274678111589144,-0.99373424,0.0
33980.84166097641,-1.5940735935253103,-8.130098175801292,-0.0232751647293414,-0.9997290966591008,0.0244738197424892,-0.2379399141633064,-0.9829111,0.0
33980.8619260788,-1.772015364920045,-8.897088569744811,-0.199863921406072,-0.9798236641968736,0.0179304721030042,-0.3271673819745466,-0.979454,0.0
33980.88222694397,-1.9637629634057496,-9.587379924293977,-0.3829306071719621,-0.9237771106121392,0.0101124463519313,-0.3909012875540035,-0.79426163,0.0
33980.902661561966,-2.1708503697703114,-10.354370318237494,-0.5646870761627996,-0.8253050987451299,0.0018695278969957,-0.412145922747156,-0.5699272,0.0
33980.922843933105,-2.399413507165272,-11.42815686975842,-0.7369974344263686,-0.6758955404860655,-0.0059484978540772,-0.3909012875540036,-0.68100685,0.0
33980.942945957184,-2.626442663772347,-11.351457830364067,-0.8702188372967856,-0.4926653785418968,-0.0135965665236051,-0.3824034334767426,-0.999908,0.0
33980.96341109276,-2.865743666682507,-11.965050145518884,-0.9621943110139396,-0.2723639253873575,-0.0216695278969957,-0.4036480686698949,-0.9987937,0.0
33980.983355760574,-3.109646611956324,-12.19514726370194,-0.9994897686072266,-0.0319406081575256,-0.030507296137339,-0.4418884120175693,-1.0,0.0
33981.00386476517,2.929635749949445,-12.19514726370194,-0.9776211063773016,0.2103734117364181,-0.0400248927038626,-0.4758798283266131,-0.997142,0.0
33981.02387738228,2.684198823887743,-12.271846303096291,-0.8972064575380323,0.4416113365302741,-0.0499673819742489,-0.4971244635197655,-0.7459468,0.0
33981.04436612129,2.454101705704897,-11.504855909152772,-0.772840690657142,0.6346000841983807,-0.0599098712446352,-0.4971244635197655,-0.6118248,0.0
33981.06441307068,2.228606529885707,-11.274758790969717,-0.611385460797577,0.7913329377230133,-0.0693424892703862,-0.4716309012879828,0.1516077,0.0
33981.08479380608,2.012315238793832,-10.814564554603605,-0.4273132113538797,0.90410365523121,-0.0764806866952789,-0.3569098712449597,0.23164529,0.0
33981.105038166046,1.7929559861261852,-10.96796263339231,-0.2203367185500432,0.9754238722004906,-0.0808995708154506,-0.2209442060087847,0.25517356,0.0
33981.125230789185,1.5904705221252806,-10.12427320005444,-0.0196729261268257,0.9998064692617308,-0.0830240343347639,-0.1062231759657613,0.025914636,0.0
33981.145443439484,1.397188942851689,-9.664078963688327,0.1727366232163797,0.9849680497355244,-0.0842987124463519,-0.0637339055794574,-0.1271178,0.0
33981.16589140892,1.2299850369721543,-8.360195293984347,0.334251829573273,0.9424838006177716,-0.0856583690987124,-0.0679828326180875,-0.183219,0.0
33981.18586874008,1.1517520167899864,-7.842476778072476,0.4068876370148834,0.9134782158565384,-0.0871030042918455,-0.0722317596567182,0.11901354,0.0
33981.20664358139,1.1486840552142157,-6.942773803843575,0.4096882337943411,0.9122256031763596,-0.0881227467811158,-0.0509871244635652,0.12078392,0.0
33981.22673678398,1.0750529773957052,-5.958818096946618,0.4756856441787565,0.8796153522547463,-0.088462660944206,-0.0169957081545222,0.46623197,0.0
33981.246948719025,0.9630723798800532,-5.599029875787682,0.5710004154657441,0.8209497704110451,-0.0874429184549356,0.0509871244635659,0.8587152,0.0
33981.26694345474,0.8725675133948004,-4.525243324163865,0.6428619992248013,0.7659820167293039,-0.0842987124463519,0.1572103004257527,0.5981899,0.0
33981.28760004044,0.7958684740005184,-3.834951969717591,0.6996645300443158,0.7144715147560934,-0.0796248927038626,0.2336909871246762,0.17755178,0.0
33981.30777025223,0.737577204060864,-2.9145634969853687,0.7401000517633741,0.6724967757393718,-0.0752060085836909,0.2209442060087847,0.003163994,0.0
33981.32805800438,0.6823538956969809,-2.7611654181966654,0.7760904527280738,0.6306216053897404,-0.0717218884120171,0.1742060085838495,0.667866,0.0
33981.34822964668,0.6332665104846404,-2.454369260619258,0.8060987533461125,0.5917810404650045,-0.0673030042918454,0.2209442060087847,0.84185743,0.0
33981.36854481697,0.6056548563026989,-1.3805827090983327,0.8221294638690583,0.5693005749499774,-0.0615244635193133,0.2889270386268719,0.8244716,0.0
33981.38870573044,0.5903150484238425,-0.7669903939435182,0.8307653572019872,0.5566227818487621,-0.0543862660944206,0.3569098712449597,0.8475697,0.0
33981.40903925896,0.5841791252722999,-0.3067961575774072,0.8341650914614286,0.551514823179891,-0.0464832618025751,0.3951502145926343,0.608094,0.0
33981.42924427986,0.5903150484238425,0.3067961575774072,0.8307653572019872,0.5566227818487621,-0.0385802575107296,0.3951502145926339,0.57543516,0.0
33981.44950556755,0.5979849523632706,0.3834951969717591,0.8264717200185074,0.5629782375986214,-0.0307622317596566,0.3909012875540037,0.55356747,0.0
33981.469871521,0.617926702605784,0.9970875121265736,0.8150813652308628,0.5793465008553972,-0.0232841201716738,0.3739055793994818,0.3936512,0.0
33981.49020791054,0.6455383567877255,1.3805827090983327,0.7987759918976882,0.6016285521547863,-0.0162309012875536,0.3526609442063292,0.18251717,0.0
33981.51059293747,0.6823538956969809,1.840776945464444,0.7760904527280738,0.6306216053897404,-0.0101974248927038,0.3016738197427637,0.050248984,0.0
33981.53094768524,0.7191694346062364,1.840776945464444,0.7523531318552525,0.658760020787231,-0.0055236051502145,0.2336909871246761,-0.0932833,0.0
33981.55087709427,0.7667228390306913,2.377670221224906,0.7201881576614881,0.6937787958450096,-0.0023793991416309,0.1572103004293275,-0.21924934,0.0
33981.57127714157,0.814276243455146,2.377670221224906,0.6863949099386031,0.7272290063043256,-0.0008497854077253,0.0764806866953485,-0.13369566,0.0
33981.59162044525,0.8756354749705718,3.067961575774073,0.6405089740852816,0.7679506846902476,-0.000169957081545,0.0339914163090437,-0.16427153,0.0
33981.61178278923,0.9415966488496542,3.298058693957128,0.5884978870974189,0.8084987550280295,-8.49785407725322e-05,0.0042489270386304,0.04441284,0.0
33981.63230347633,1.0259655921833644,4.21844716668935,0.5182733396256056,0.8552150287695613,0.000169957081545,0.0127467811158914,0.070697375,0.0
33981.65239405632,1.1210724010322743,4.755340442449812,0.4347169272914264,0.9005671508145857,0.0005098712446351,0.0169957081545218,0.14076506,0.0
33981.67260766029,1.1486840552142157,5.339531459170129,0.4096882337943411,0.9122256031763596,0.0010197424892703,0.0254935622317828,0.44524044,0.0
33981.69287014008,1.1517520167899864,6.041676301625694,0.4068876370148834,0.9134782158565384,0.002889270386266,0.0934763948498704,0.5879603,0.0
33981.71318769455,1.2376549409115825,4.295146206083702,0.3270133086934912,0.9450197330941484,0.0061184549356223,0.161459227467958,0.68772745,0.0
33981.73334622383,1.397188942851689,7.976700097012589,0.1727366232163797,0.9849680497355244,0.0108772532188841,0.2379399141633065,1.0,0.0
33981.75363230705,1.5674608103069954,8.513593372773052,0.0033355103029286,0.999994437170037,0.017250643776824,0.3186695278972855,1.0,0.0
33981.773995399475,1.7622763703684718,9.740778002861202,-0.1903120966528836,0.9817236402713256,0.0249836909871244,0.3866523605065817,0.6992457,0.0
33981.7942340374,1.9570919304299483,9.74077800308268,-0.3767595846252692,0.9263110791699484,0.0329716738197424,0.3993991416312644,0.68161476,0.0
33981.81464934349,2.177985163885481,11.044661672786662,-0.5705610354484906,0.8212552007920231,0.0407896995708154,0.3909012875540039,0.755788,0.0
33981.83468127251,2.408082282068327,11.504855909152772,-0.7428288556987969,0.6694813598161012,0.0486077253218884,0.3909012875540035,0.99999994,0.0
33981.85503220558,2.6381794002511736,11.504855909152772,-0.875941052203162,0.482418151674683,0.0570206008583691,0.4206437768244169,0.8272334,0.0
33981.875437259674,2.8744124415855623,11.81165206673018,-0.9645191899053136,0.2640127502686142,0.0657733905579399,0.4376394849789388,0.541788,0.0
33981.89561200142,3.116781406071494,12.118448224307588,-0.9996922167880063,0.0248087019709133,0.0741862660944206,0.4206437768244172,0.5057594,0.0
33981.91593003273,-2.917899013470618,12.425244381884994,-0.975084732406627,-0.221832740206437,0.0820892703862661,0.3951502145926335,0.19998416,0.0
33981.936240673065,-2.6878018952877727,11.504855909152772,-0.8987917874556252,-0.4383757780743848,0.0889725321888412,0.344163090129069,0.06800375,0.0
33981.95634365082,-2.4531028347412693,11.734953027335829,-0.7722064216166888,-0.6353717356114832,0.0944111587982832,0.27193133047235,-0.611484,0.0
33981.97667336464,-2.2245396973463087,11.42815686975842,-0.6081621952441344,-0.7938127891863643,0.0967055793991416,0.1147210300430227,-0.4517778,0.0
33981.996936798096,-2.0005785023150056,11.198059751575364,-0.4166727975493752,-0.90905653277581,0.0966206008583691,-0.0042489270386307,-0.37898177,0.0
33982.017225027084,-1.7873551727989012,10.661166475814902,-0.2148701242149361,-0.9766426315289836,0.0956858369098712,-0.0467381974249352,-0.07474983,0.0
33982.03755784035,-1.5940735935253103,9.664078963688327,-0.0232751647293414,-0.9997290966591008,0.0946660944206008,-0.0509871244635652,0.28444302,0.0
33982.057926654816,-1.4238017260700042,8.513593372773052,0.1464658101724187,-0.9892157330181,0.0948360515021459,0.0084978540772607,0.3779113,0.0
33982.07855010033,-1.2596657817662409,8.206797215195644,0.3061350972445573,-0.9519880788303314,0.0958557939914163,0.0509871244635659,-0.29698226,0.0
33982.09874153137,-1.1124036261292192,7.363107781857774,0.4425073095527229,-0.896764897279332,0.0961107296137339,0.0127467811158914,-0.59569305,0.0
33982.11880326271,-0.980481278371054,6.596117387914256,0.5566227818487622,-0.8307653572019872,0.0946660944206008,-0.0722317596567182,-0.49046767,0.0
33982.13902258873,-0.8700346616432879,5.522330836393331,0.6448000539556799,-0.7643512873141199,0.092456652360515,-0.1104721030043927,-0.8740202,0.0
33982.15935087204,-0.7749278527943781,4.755340442449812,0.7144715147560935,-0.6996645300443158,0.0880377682403433,-0.220944206008784,-0.339037,0.0
33982.179552316666,-0.6920928902485536,4.141748127294998,0.7699121244068746,-0.6381499202313616,0.0829390557939914,-0.2549356223178285,-0.23478761,0.0
33982.20006561279,-0.6215297740058141,3.5281558121401835,0.8129886522017042,-0.5822795302870061,0.0781802575107296,-0.2379399141633069,-0.4343993,0.0
33982.22018671036,-0.5571025809146171,3.2213596545627765,0.8487906215210756,-0.5287291185643799,0.0734214592274678,-0.2379399141633063,-0.20904058,0.0
33982.24036240578,-0.4957433493991914,3.067961575774073,0.8796153522547463,-0.4756856441787565,0.0690025751072961,-0.2209442060087847,-0.29092732,0.0
33982.26061582565,-0.4466559641868509,2.454369260619258,0.901896605311144,-0.4319519803499395,0.064838626609442,-0.2081974248928932,-0.35608295,0.0
33982.28093457222,-0.4037045021260529,2.1475731029930207,0.9196120762179044,-0.392827734858672,0.0606746781115879,-0.2081974248881594,-0.21606651,0.0
33982.30123949051,-0.3622870208531407,2.070874063647499,0.9350887182763042,-0.354413725682822,0.056850643776824,-0.1912017167383713,-0.19073834,0.0
33982.321397304535,-0.3270054627317709,1.7640779060700915,0.9470084593056184,-0.3212086206869283,0.0533665236051502,-0.1742060085838491,-0.27381992,0.0
33982.34193229675,-0.2993938085498294,1.3805827090983327,0.9555154554094408,-0.2949410355879445,0.0500523605150214,-0.1657081545065887,-0.35697857,0.0
33982.361973285675,-0.2733161351557734,1.303883669703981,0.9628810813225837,-0.2699259587943556,0.0465682403433476,-0.1742060085838495,-0.2145969,0.0
33982.38252258301,-0.2503064233374888,1.1504855909152771,0.968836565876786,-0.247700845012842,0.0431690987124463,-0.1699570815452187,-0.25326413,0.0
33982.40280556679,-0.2318986538828611,0.9203884727322218,0.9732317898772456,-0.2298257669895455,0.0399399141630901,-0.161459227467958,-0.14793935,0.0
33982.42300128937,-0.2165588460040047,0.7669903939435182,0.9766426315289836,-0.2148701242149363,0.037050643776824,-0.1444635193134361,0.061316226,0.0
33982.44303941727,-0.2042869997009196,0.6135923151548145,0.9792058790907772,-0.2028690374454859,0.0349261802575107,-0.1062231759657619,0.07514412,0.0
33982.463589668274,-0.1889471918220632,0.7669903939435182,0.9822025230404656,-0.1878249284119225,0.0336515021459227,-0.0637339055794571,0.5505557,0.0
33982.4839425087,-0.1674714607916642,1.0737865515209255,0.9860093999850816,-0.1666897211619827,0.034331330472103,0.0339914163090441,0.54273176,0.0
33982.50398683548,-0.1459957297612652,1.0737865515209255,0.9893615399471216,-0.1454776383966282,0.0365407725321888,0.110472103004392,0.4567087,0.0
33982.524520635605,-0.121452037155095,1.227184630309629,0.9926337627174602,-0.1211536756082,0.039769957081545,0.161459227467958,0.4729014,0.0
33982.54461479187,-0.0923064021852678,1.4572817484926843,0.9957427881338544,-0.0921753756673529,0.0438489270386266,0.2039484978542628,0.4840559,0.0
33982.564945697784,-0.0662287287912119,1.303883669703981,0.9978076792550278,-0.0661803235085438,0.0485227467811158,0.2336909871246762,0.12555385,0.0
33982.58523011208,-0.040151055397156,1.303883669703981,0.9991940546565028,-0.0401402682987772,0.052856652360515,0.216695278970154,0.27119783,0.0
33982.60528278351,-0.0171413435788714,1.1504855909152771,0.9998530907673504,-0.0171405041634394,0.0566806866952789,0.1912017167383713,-0.36750188,0.0
33982.62573623657,0.0012664258757562,0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0588901287553648,0.1104721030043923,-0.23314992,0.0
33982.64605593681,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0594849785407725,0.0297424892704133,-0.6398923,0.0
33982.66626930237,0.0166062337546126,0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0582103004291845,-0.0637339055794571,-0.77217644,0.0
33982.6866042614,0.0135382721788414,-0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0551510729613733,-0.1529613733906972,-0.5402095,0.0
33982.70690441132,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0508171673819742,-0.216695278970154,-0.5686041,0.0
33982.727249622345,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0458034334763948,-0.2506866952791981,-0.31176203,0.0
33982.74755382538,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.0406197424892703,-0.2591845493564589,-0.15507746,0.0
33982.76768541336,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0361158798283261,-0.2251931330474151,-0.07113758,0.0
33982.787960767746,-0.0432190169729273,-0.3834951969630394,0.9990662036514166,-0.0432055635485297,0.0325467811158798,-0.1784549356184223,0.22804601,0.0
33982.80825328827,-0.0416850361850416,0.0766990393943518,0.9991313046801958,-0.0416729649539094,0.030507296137339,-0.1019742489271314,0.50841653,0.0
33982.82860016823,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,0.0305922746781115,0.0042489270386305,0.1032979,0.0
33982.84862780571,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0315270386266094,0.0467381974249352,0.14798397,0.0
33982.869237184525,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0324618025751073,0.0467381974249352,0.10263634,0.0
33982.889516830444,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0337364806866952,0.0637339055794571,-0.006153059,0.0
33982.909576416016,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0348412017167382,0.055236051502196,0.108418226,0.0
33982.92994976044,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0359459227467811,0.0552360515021963,-0.3048228,0.0
33982.95026564598,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0362858369098712,0.0169957081545218,-0.34644133,0.0
33982.9703578949,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0356060085836909,-0.0339914163090441,-0.02874051,0.0
33982.99069714546,0.0120042913909557,-0.2300971181830554,0.9999279493593328,0.0120040030839424,0.0350961373390558,-0.0254935622317826,-0.39128447,0.0
33983.01122403145,0.0166062337546126,0.2300971181830554,0.9998621196688576,0.0166054705232605,0.0337364806866952,-0.0679828326180875,0.40930453,0.0
33983.03134942055,0.0135382721788414,-0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0333115879828326,-0.0212446351931526,0.1343219,0.0
33983.05158805847,0.0166062337546126,0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0336515021459227,0.0169957081545218,0.5899187,0.0
33983.07189536095,0.0258101184819265,0.4601942363661109,0.999666937382068,0.0258072529564193,0.0350961373390558,0.0722317596567182,0.27119398,0.0
33983.09218144417,0.0442178879365542,0.9203884727322218,0.9990225484699824,0.0442034800501235,0.0374755364806866,0.1189699570816531,0.019968957,0.0
33983.11249279976,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,0.039769957081545,0.1147210300430227,-0.5941369,0.0
33983.132442712784,0.0687615805427244,0.6135923151548145,0.9976368538508948,0.0687074074499138,0.039769957081545,0.0,-0.74287444,0.0
33983.15271949768,0.0687615805427244,0.0,0.9976368538508948,0.0687074074499138,0.0376454935622317,-0.1062231759657616,-0.78277576,0.0
33983.17308521271,0.0626256573911819,-0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0336515021459227,-0.1996995708156325,-0.72097534,0.0
