# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29996.86195707321,-0.94673370103757,2.9145634969853687,0.5843368400579747,-0.8115112182533653,-0.0381553648068669,-0.4843776824038738,-0.42720276,0.0
29996.882023096085,-0.8976463158252295,2.454369260619258,0.623451948913496,-0.7818616676855079,-0.0469081545064377,-0.4376394849789391,0.1863953,0.0
29996.902521133423,-0.8562288345523171,2.070874063647499,0.655290771702056,-0.7553767301963464,-0.0529416309012875,-0.3016738197427634,0.5226733,0.0
29996.92270231247,-0.8117433917036335,2.224272142436203,0.6882346695050072,-0.7254881389046505,-0.0554909871244635,-0.1274678111589142,0.78652817,0.0
29996.942898750305,-0.7779958143701494,1.68737886667574,0.7123216117903357,-0.7018532050054471,-0.0543862660944206,0.055236051502196,0.6861461,0.0
29996.96331310272,-0.741180275460894,1.840776945464444,0.7376721990768776,-0.6751590380859043,-0.0513270386266094,0.1529613733906972,0.5531205,0.0
29996.983553647995,-0.7105006597031812,1.5339807878870364,0.7580354340562743,-0.6522133705430423,-0.0469931330472103,0.216695278970154,0.83635527,0.0
29997.003774881363,-0.6859569670970109,1.227184630309629,0.7738132453281176,-0.633413815254109,-0.0412145922746781,0.2889270386268722,0.717293,0.0
29997.02413892746,-0.6736851207939258,0.6135923151408631,0.7815279404984934,-0.6238702414927189,-0.0344163090128755,0.3399141630827091,0.52665305,0.0
29997.04431462288,-0.664481236066612,0.4601942363661109,0.7872367872509443,-0.6166508256694476,-0.0274480686695278,0.348412017167699,0.5838023,0.0
29997.06440615654,-0.6675491976423833,-0.1533980787887036,0.7853412242937137,-0.6190631320187392,-0.0204798283261802,0.3484120171676988,0.3948616,0.0
29997.08495283127,-0.6798210439454684,-0.6135923151548145,0.7776852326180348,-0.6286538626047191,-0.0139364806866952,0.3271673819745465,0.39975756,0.0
29997.10524535179,-0.7043647365516387,-1.227184630309629,0.7620230702617382,-0.6475498748273171,-0.0077330472103004,0.3101716738200246,0.31532633,0.0
29997.125610113144,-0.7381123138851228,-1.68737886667574,0.7397400861880116,-0.6728927142468948,-0.0021244635193133,0.2804291845496113,0.259866,0.0
29997.145890712734,-0.784131737521692,-2.3009711818305543,0.7080017122307439,-0.7062107160602528,0.002889270386266,0.2506866952791979,0.23783894,0.0
29997.16611003876,-0.8454909690371176,-3.067961575774073,0.6633639718484999,-0.7482968935211362,0.0074781115879828,0.2294420600860456,0.22020778,0.0
29997.186294317245,-0.9175880660677428,-3.604854851534536,0.607737331170944,-0.794138109085075,0.0114721030042918,0.1996995708156322,0.12027075,0.0
29997.206600904465,-1.0096269133408813,-4.6019423636611085,0.5321766260149513,-0.8466333555461553,0.0150412017167381,0.1784549356224799,0.05753894,0.0
29997.22692251205,-1.1062677029776766,-4.8320394818441645,0.4480014254447904,-0.8940328421257442,0.0178454935622317,0.1402145922748056,-0.20194516,0.0
29997.24719929695,-1.2243842236448712,-5.90582603336509,0.339525235229183,-0.9405969459032748,0.0195450643776824,0.0849785407726093,-0.63937354,0.0
29997.26753306389,-1.3578405521909218,-6.672816427308607,0.2113498239613097,-0.9774104828123767,0.0189502145922746,-0.0297424892704132,-0.97941476,0.0
29997.28751039505,-1.5097046501916005,-7.59320490004083,0.0610536827065613,-0.9981344838387092,0.0158909871244635,-0.152961373390697,-0.99037755,0.0
29997.307996034622,-1.6707726329195929,-8.053399136406941,-0.0998098411141881,-0.9950065304392532,0.0102824034334763,-0.2804291845496113,-0.9793806,0.0
29997.32825994492,-1.862520231405297,-9.587379924293977,-0.2876037204184699,-0.9577494975208573,0.0031442060085836,-0.3569098712449599,-0.9651937,0.0
29997.34860348701,-2.057335791466774,-9.74077800308268,-0.467569732295485,-0.8839561897747696,-0.0050987124463519,-0.4121459227471559,-1.0,0.0
29997.36890387535,-2.275161063346535,-10.89126359399796,-0.6475498748273167,-0.7620230702617384,-0.0141064377682403,-0.4503862660948303,-0.58398783,0.0
29997.389179468155,-2.4991222583778385,-11.198059751575364,-0.8006180030911407,-0.5991751105698184,-0.0228592274678111,-0.4376394849789388,-0.72643304,0.0
29997.409348011017,-2.74149122286377,-12.118448224307588,-0.9210214902797396,-0.3895117641906183,-0.0310171673819742,-0.4078969957085254,-0.8700906,0.0
29997.429783582687,-2.9884621297133585,-12.348545342490642,-0.9882984139952166,-0.1525327666258613,-0.0394300429184549,-0.4206437768244169,-0.9999288,0.0
29997.45018577576,3.0523542129802967,-12.118448224307588,-0.996020892045838,0.0891200460514527,-0.0484377682403433,-0.4503862660948303,-0.85638297,0.0
29997.470225572582,2.806917286918594,-12.271846303096291,-0.9445169892966028,0.3284625654927533,-0.0577854077253218,-0.4673819742493521,-0.5114414,0.0
29997.49060082436,2.5645483224326626,-12.118448224307588,-0.8380787711747975,0.5455492400380936,-0.0667081545064377,-0.4461373390561999,-0.5342857,0.0
29997.510882616043,2.31911139637096,-12.271846303096291,-0.6804049481878873,0.7328363435866416,-0.0750360515021459,-0.4163948497857865,-0.2574553,0.0
29997.531190633774,2.098218162915427,-11.044661672535534,-0.5033072055238167,0.8641075493639704,-0.0824291845493562,-0.3696566523524462,-0.45633265,0.0
29997.55152654648,1.8681210447325816,-11.504855909152772,-0.2929633575989545,0.9561236693568188,-0.0893124463519313,-0.3441630901290682,0.24572092,0.0
29997.571637392044,1.673305484671105,-9.74077800308268,-0.1023297222961563,0.9947505355287783,-0.0943261802575107,-0.2506866952791978,-0.041666754,0.0
29997.591999292374,1.4708200206702005,-10.12427320005444,0.0998098411141882,0.9950065304392532,-0.097725321888412,-0.1699570815452194,0.3950715,0.0
29997.61226129532,1.2959462108512367,-8.743690490956107,0.2714026817139263,0.9624658873739316,-0.0993399141630901,-0.080729613733979,0.45221213,0.0
29997.63253498077,1.1532859975778722,-7.133010663674718,0.4054859008081997,0.9141012986785232,-0.0994248927038626,-0.00424892703863,0.5922557,0.0
29997.65263533592,1.1486840552142157,-6.073285602709417,0.4096882337943411,0.9122256031763596,-0.0986600858369098,0.0382403433476737,0.45501974,0.0
29997.67298102379,1.1195384202443883,-4.596248041039382,0.4360978679917341,0.8998992441007293,-0.0975553648068669,0.0552360515021967,0.8535824,0.0
29997.69326543808,1.0044898611529658,-5.752427954576386,0.5365187847474654,0.8438883774606112,-0.0943261802575107,0.161459227467958,0.9795191,0.0
29997.71330094337,0.9124510138798272,-4.6019423636611085,0.611808823273778,0.7910056660760119,-0.0885476394849785,0.2889270386268722,0.67435825,0.0
29997.733883857727,0.8388199360613163,-3.681553890928887,0.6683410873925041,0.7438549528658158,-0.0815793991416309,0.3484120171676983,0.2892185,0.0
29997.753821372982,0.7697908006064625,-3.451456772745832,0.7180562849701622,0.6959850369187899,-0.0749510729613733,0.3314163090131775,-0.4130651,0.0
29997.77418923378,0.7099655498789225,-2.991262536379721,0.7583843312928218,0.6518076449762917,-0.0711270386266094,0.191201716738371,-0.28343472,0.0
29997.794582128525,0.6516742799392682,-2.9145634969853687,0.795069431767716,0.606518424014111,-0.0695974248927038,0.0764806866953489,-0.8707046,0.0
29997.81498169899,0.5933830099996138,-2.9145634969853687,0.8290537528340248,0.5591689144720222,-0.0711270386266094,-0.0764806866953489,-1.0,0.0
29997.835089683533,0.5304897976963024,-3.144660615168424,0.8625593579642598,0.5059558814642676,-0.0752060085836909,-0.2039484978542625,-0.998646,0.0
29997.855635643005,0.4706645469687625,-2.991262536379721,0.8912671271409599,0.4534786743364014,-0.0816643776824034,-0.322918454935916,-0.99985707,0.0
29997.875695466995,0.4093053154533368,-3.067961575774073,0.91739750923953,0.3979721221908724,-0.0895673819742489,-0.3951502145926343,-1.0,0.0
29997.89585876465,0.3494800647257968,-2.991262536379721,0.9395508705333162,0.3424093481201816,-0.0985751072961373,-0.4503862660948303,-0.92336184,0.0
29997.916313171387,0.297324717937685,-2.607767339407962,0.9561236693568188,0.2929633575989545,-0.1080077253218884,-0.4716309012879825,-0.7945632,0.0
29997.93659567833,0.2467033519374588,-2.53106830001361,0.9697227590049824,0.2442084574042524,-0.1174403433476394,-0.4716309012879825,-0.9999998,0.0
29997.95688772201,0.2037518898766609,-2.147573103041851,0.9793142961064334,0.2023450257396036,-0.1270429184549356,-0.4801287553652433,-0.9601257,0.0
29997.977184534077,0.1546645046643204,-2.454369260619258,0.9880632689726364,0.1540486173488996,-0.1369004291845493,-0.4928755364811354,-0.86616516,0.0
29997.99771618843,0.1163149849671793,-1.9174759848587957,0.993243035305644,0.1160528880159006,-0.1466729613733905,-0.4886266094425041,-0.72848654,0.0
29998.0177500248,0.074897503694267,-2.070874063647499,0.9971964928923992,0.0748274987093598,-0.1561905579399141,-0.4758798283266139,-0.9271279,0.0
29998.03800559044,0.0350140032092403,-1.994175024207805,0.9993870724132388,0.0350068492340551,-0.1655381974248927,-0.4673819742387241,-0.423078,0.0
29998.05832719803,0.0028004066636419,-1.6106798272813885,0.9999960788638216,0.0028004030033823,-0.174206008583691,-0.4333905579403094,-0.038752574,0.0
29998.07866382599,-0.0232772667304139,-1.303883669703981,0.9997290966591008,-0.0232751647293415,-0.1807493562231759,-0.327167381974546,0.20620787,0.0
29998.09892296791,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,-0.1846583690987124,-0.195450643777001,0.50287664,0.0
29998.11906480789,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.1854231759656652,-0.0382403433476744,0.49456823,0.0
29998.139350175858,-0.0447529977608129,0.0,0.9989987517233544,-0.0447380604762855,-0.1840635193133047,0.0679828326180875,0.26437974,0.0
29998.15993857384,-0.0355491130334991,0.4601942363661109,0.9993681968216864,-0.0355416260372441,-0.182193991416309,0.0934763948498705,0.3604654,0.0
29998.17992758751,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,-0.1795596566523605,0.1317167381975436,-0.02007842,0.0
29998.200431585312,-0.0232772667304139,0.3067961575774072,0.9997290966591008,-0.0232751647293415,-0.1772652360515021,0.1147210300430234,-0.07343022,0.0
29998.22055363655,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,-0.1757356223175965,0.0764806866953489,-0.0056810067,0.0
29998.24081468582,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,-0.1746309012875536,0.055236051502196,0.019407611,0.0
29998.261083602905,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,-0.1737811158798283,0.0424892703863045,0.13218886,0.0
29998.28138613701,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,-0.1728463519313305,0.0467381974249345,-0.2775521,0.0
29998.30172276497,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,-0.1726763948497854,0.0084978540772614,-0.7519557,0.0
29998.321729421616,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,-0.1745459227467811,-0.0934763948498705,-0.6771776,0.0
29998.342067480087,-0.0478209593365842,-0.9203884727322218,0.9988567958097954,-0.0478027349069979,-0.1777751072961373,-0.161459227467958,-0.38473073,0.0
29998.362256526947,-0.0692966903669832,-1.0737865515209255,0.9975999450109996,-0.0692412428690489,-0.1815991416309013,-0.191201716738371,-0.23682317,0.0
29998.38257956505,-0.0953743637610391,-1.303883669703981,0.9954553119115228,-0.0952298376935125,-0.1851682403433476,-0.1784549356224795,0.004952695,0.0
29998.402852773663,-0.1153161140035524,-0.9970875121265736,0.9933584616457496,-0.1150607086576043,-0.1878025751072961,-0.1317167381975449,0.81893986,0.0
29998.423206567764,-0.1275879603066375,-0.6135923151548145,0.9918716916890434,-0.1272420811913854,-0.1869527896995708,0.0424892703863045,0.99258035,0.0
29998.443511724472,-0.1275879603066375,0.0,0.9918716916890434,-0.1272420811913854,-0.1832137339055794,0.186952789699741,0.9947573,0.0
29998.463758707047,-0.1153161140035524,0.6135923151548145,0.9933584616457496,-0.1150607086576043,-0.1770103004291845,0.3101716738200245,1.0,0.0
29998.484077692032,-0.1030442677004673,0.6135923151548145,0.9946956354719912,-0.102862008404326,-0.168937339055794,0.403648068669895,0.7344719,0.0
29998.504189491272,-0.0846364982458396,0.9203884727322218,0.9964204691299944,-0.0845354878069683,-0.1604394849785407,0.4248927038630479,0.80085915,0.0
29998.524523496628,-0.0754326135185257,0.4601942363661109,0.9971563091947492,-0.0753610976108099,-0.151856652360515,0.4291416309016766,0.6860096,0.0
29998.54480624199,-0.0600928056396693,0.7669903939260788,0.9981949706385396,-0.060056644860707,-0.1434437768240343,0.4206437768148536,0.9940193,0.0
29998.5650703907,-0.0493549401244698,0.5368932757604628,0.9987822921583348,-0.0493349051984796,-0.134775965665236,0.433390557940308,0.67529356,0.0
29998.5854446888,-0.0355491130334991,0.6902913545491663,0.9993681968216864,-0.0355416260372441,-0.1259381974248927,0.4418884120175695,0.9097723,0.0
29998.60556912422,-0.0248112475182996,0.5368932757604628,0.9996922167880063,-0.0248087019709134,-0.1169304721030043,0.4503862660948303,0.7288988,0.0
29998.62594461441,-0.0140733820031001,0.5368932757604628,0.999900971593978,-0.0140729174451707,-0.1079227467811158,0.4503862660948303,0.91001004,0.0
29998.646202802654,-0.0048694972757862,0.4601942363661109,0.999988144021568,-0.0048694780315528,-0.0985751072961373,0.4673819742493518,0.94044125,0.0
29998.66645622253,0.0135382721788414,0.9203884727322218,0.9999083589929192,0.0135378586226825,-0.0890575107296137,0.4758798283266132,0.952697,0.0
29998.68663907051,0.0258101184819265,0.6135923151548145,0.999666937382068,0.0258072529564193,-0.0792,0.4928755364811348,0.6894001,0.0
29998.70698523521,0.0380819647850116,0.6135923151548145,0.9992749696075112,0.0380727608127874,-0.0695124463519313,0.484377682403874,1.0,0.0
29998.727363348007,0.0564897342396393,0.9203884727322218,0.9984048792116323,0.0564596950612192,-0.0598248927038626,0.484377682403874,0.9603817,0.0
29998.74762058258,0.0718295421184957,0.7669903939435182,0.9974213674265348,0.0717677908325268,-0.0497974248927038,0.5013733905583959,0.6464671,0.0
29998.76783680916,0.0871693499973521,0.7669903939435182,0.9962031573152365,0.0870589992772403,-0.0402798283261802,0.4758798283266132,0.60810393,0.0
29998.78822493553,0.1025091578762086,0.7669903939435182,0.9947505355287783,0.1023297222961565,-0.0311021459227467,0.4588841201720912,0.47012246,0.0
29998.808292865757,0.1178489657550649,0.7669903939435182,0.9930638438764636,0.1175763666103969,-0.0227742489270386,0.4163948497857865,0.1706522,0.0
29998.82866883278,0.1301208120581501,0.6135923151548145,0.9915462251110524,0.1297539343065253,-0.0157210300429184,0.3526609442063292,-0.20559911,0.0
29998.84913349152,0.139324696785464,0.4601942363661109,0.9903100043330746,0.1388743868315025,-0.0110472103004291,0.2336909871246761,-0.22097889,0.0
29998.86922168732,0.134722754421807,-0.2300971181830554,0.9909386076897944,0.1343155828257162,-0.0086678111587982,0.1189699570816532,-0.85141534,0.0
29998.889537096024,0.1270528504823788,-0.3834951969717591,0.9919396381659802,0.1267113027126794,-0.009262660944206,-0.0297424892704132,-0.5136659,0.0
29998.909657478333,0.1040431386640942,-1.1504855909152771,0.9945923933902584,0.1038555295120932,-0.0117270386266094,-0.1232188841202837,-0.7162627,0.0
29998.93021678925,0.0825674076336952,-1.0737865515209255,0.9965932476844148,0.0824736240857072,-0.0157210300429184,-0.1996995708156323,-0.4925217,0.0
29998.950301885605,0.0549557534517537,-1.3805827090983327,0.9984903125936184,0.0549280953310604,-0.0204798283261802,-0.2379399141633064,-0.9757028,0.0
29998.9706492424,0.0288780800576978,-1.303883669703981,0.999583057222859,0.0288740664438274,-0.0266832618025751,-0.3101716738200247,-0.39062586,0.0
29998.990904808044,-0.0002675549121293,-1.4572817484926843,0.9999999642071848,-0.0002675549089371,-0.033056652360515,-0.3186695278972856,-0.3168748,0.0
29999.01119565964,-0.0324811514577278,-1.6106798272813885,0.9994725337766164,-0.0324754403534518,-0.0389201716738197,-0.2931759656655026,0.04321014,0.0
29999.031363010406,-0.0539568824881268,-1.0737865515209255,0.9985446805455888,-0.0539307051141353,-0.0433390557939914,-0.2209442060087844,0.59909594,0.0
29999.051686525345,-0.0692966903669832,-0.7669903939260788,0.9975999450109996,-0.0692412428690489,-0.044868669527897,-0.0764806866936096,0.43863955,0.0
29999.07196521759,-0.0723646519427545,-0.1533980787887036,0.9973828209763552,-0.0723015105046057,-0.0440188841201716,0.0424892703863045,0.46114182,0.0
29999.09227156639,-0.0754326135185257,-0.1533980787887036,0.9971563091947492,-0.0753610976108099,-0.0420643776824034,0.0977253218885008,0.39265266,0.0
29999.112482070923,-0.0723646519427545,0.1533980787887036,0.9973828209763552,-0.0723015105046057,-0.0391751072961373,0.1444635193134361,0.8490231,0.0
29999.13295698166,-0.0646947480033263,0.3834951969717591,0.997908024591085,-0.0646496284344968,-0.034331330472103,0.242188841201937,0.91801715,0.0
29999.15303683281,-0.0478209593365842,0.8436894333378699,0.9988567958097954,-0.0478027349069979,-0.0277030042918454,0.3314163090131771,0.98608816,0.0
29999.173361301426,-0.0309471706698421,0.8436894333378699,0.9995211745309508,-0.0309422310809786,-0.0194600858369098,0.4121459227471559,0.7822444,0.0
29999.193749189377,-0.0079374588515575,1.1504855909152771,0.9999684985388816,-0.0079373755041987,-0.010707296137339,0.4376394849789388,0.9922949,0.0
29999.213958740234,0.0166062337546126,1.227184630309629,0.9998621196688576,0.0166054705232605,-0.0013596566523605,0.4673819742493521,0.7473718,0.0
29999.23432993889,0.0396159455728973,1.1504855909152771,0.9992153910515224,0.0396055840223737,0.0080729613733905,0.4716309012879826,0.39168772,0.0
29999.254433631897,0.0656936189669532,1.303883669703981,0.9978429501372386,0.0656463773670148,0.0166557939914163,0.4291416309016778,0.53140104,0.0
29999.27468752861,0.0871693499973521,1.0737865515209255,0.9962031573152365,0.0870589992772403,0.0245587982832618,0.3951502145926341,0.25317103,0.0
29999.29503417015,0.1055771194519798,0.9203884727322218,0.9944319108797632,0.1053810923459369,0.0315270386266094,0.348412017167699,0.16671948,0.0
29999.31534481049,0.1209169273308363,0.7669903939435182,0.992698451119804,0.1206224902095041,0.0372206008583691,0.2846781115882415,-0.26117432,0.0
29999.33562541008,0.1301208120581501,0.4601942363661109,0.9915462251110524,0.1297539343065253,0.0407047210300429,0.1742060085838495,-0.45831493,0.0
29999.355889558792,0.1316547928460357,0.0766990393943518,0.9913460185447102,0.1312747939078605,0.0416394849785407,0.0467381974249352,-0.39196277,0.0
29999.376080274586,0.1301208120581501,-0.0766990393943518,0.9915462251110524,0.1297539343065253,0.0413845493562231,-0.0127467811158914,-0.7303545,0.0
29999.39641356468,0.1270528504823788,-0.1533980787887036,0.9919396381659802,0.1267113027126794,0.0402798283261802,-0.055236051502196,-0.85262024,0.0
29999.41668200493,0.1178489657550649,-0.4601942363661109,0.9930638438764636,0.1175763666103969,0.0386652360515021,-0.080729613733979,-0.99999994,0.0
29999.43704795837,0.1147810041792937,-0.1533980787887036,0.9934198895380189,0.1145291363377485,0.0358609442060085,-0.1402145922748057,-0.5536564,0.0
29999.45735502243,0.1025091578762086,-0.6135923151548145,0.9947505355287783,0.1023297222961565,0.0313570815450643,-0.2251931330474151,-0.975489,0.0
29999.477850437164,0.0871693499973521,-0.7669903939435182,0.9962031573152365,0.0870589992772403,0.0249836909871244,-0.3186695278972855,-0.98230225,0.0
29999.497939825054,0.0626256573911819,-1.227184630309629,0.9980396543457094,0.0625847293954109,0.0170806866952789,-0.3951502145926341,-0.99741095,0.0
29999.51814508438,0.031946041633469,-1.5339807878870364,0.9994897686072266,0.0319406081575255,0.008157939914163,-0.4461373390561998,-0.6927201,0.0
29999.53843021393,0.0074023490272988,-1.227184630309629,0.9999726027395416,0.0074022814258139,-0.0010197424892703,-0.4588841201720912,-0.34724376,0.0
