# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22683.176289319992,1.6947812157015036,-5.829126993937603,-0.1236674784637941,0.9923237147072556,-0.0284678111587982,0.2081974248917096,-0.3250666,0.0
22683.196606636047,1.596606445276823,-4.908738521238516,-0.0258072529564191,0.999666937382068,-0.02651330472103,0.0977253218885008,-0.5230333,0.0
22683.21697545052,1.5153054635188834,-4.065049087900646,0.0554623894171338,0.998460777076467,-0.0265982832618025,-0.0042489270386303,-0.6066713,0.0
22683.23703479767,1.4508782704276868,-3.2213596545627765,0.1196308525408037,0.9928184421737746,-0.0277030042918454,-0.0552360515021961,-0.5307286,0.0
22683.257431983948,1.404858846791118,-2.3009711818305543,0.1651770061604072,0.98626393862692,-0.0293175965665236,-0.080729613733979,-0.29924905,0.0
22683.277766942974,1.3772471926091765,-1.2923788137948298,0.1923429629954943,0.9813277661342892,-0.0308472103004291,-0.0764806866953484,-0.2163339,0.0
22683.297989606857,1.36190738473032,-0.2978479363130316,0.2073731223941539,0.9782619220374976,-0.0321218884120171,-0.063733905579095,0.049187325,0.0
22683.318119764328,1.363441365518205,0.7251545542739021,0.205872244004258,0.9785788773260188,-0.033056652360515,-0.0467381974249352,0.39733148,0.0
22683.3384244442,1.380315154184947,0.8436894333378699,0.1893313866360864,0.9819132477130844,-0.0325467811158798,0.0254935622317829,0.8557149,0.0
22683.35847711563,1.414062731518431,1.68737886667574,0.1560926785727962,0.9877424136362524,-0.0298274678111588,0.1359656652361752,0.9835993,0.0
22683.37916970253,1.4600821551550007,2.3009711818305543,0.1104881280375713,0.993877443934992,-0.0244738197424892,0.2676824034337198,0.9989441,0.0
22683.39915537834,1.524509348246197,3.2213596545627765,0.0462704521310641,0.9989289490547296,-0.0169957081545064,0.3739055793994818,0.99972546,0.0
22683.419722557068,1.5996744068525937,3.758252930301876,-0.0288740664438266,0.999583057222859,-0.0083278969957081,0.4333905579378447,0.999996,0.0
22683.439741373066,1.6932472349136178,4.678641403055461,-0.1221451280462912,0.9925122506521292,0.0011896995708154,0.4758798283266131,0.9999997,0.0
22683.460135936737,1.803693851641384,5.522330836393331,-0.2307977851501366,0.9730017381124204,0.0110472103004291,0.4928755364811349,0.9999998,0.0
22683.48062944412,1.923344353096464,5.982525072759442,-0.3452902381239892,0.9384959517527388,0.0210746781115879,0.501373390558396,0.9999998,0.0
22683.5009663105,2.061402624006172,6.902913545491663,-0.4711607575898086,0.882047357292905,0.0312721030042918,0.5098712446356568,0.9999975,0.0
22683.521377325054,2.210198760431079,7.439806821252126,-0.5967160293205143,0.8024524785630356,0.0414695278969957,0.509871244635657,0.9999905,0.0
22683.54132151604,2.3697327623711866,7.976700096967248,-0.7166146928438496,0.697469269574162,0.0517519313304721,0.5141201716713649,0.9998612,0.0
22683.561646699905,2.53386870667495,8.206797215195644,-0.8209497704110452,0.5710004154657439,0.0619493562231759,0.5098712446356567,0.99694943,0.0
22683.58212351799,2.714878439645456,9.050486648533514,-0.9103305887098464,0.4138818904701975,0.0722317596566523,0.5141201716742874,0.21528909,0.0
22683.60226893425,2.8943541918280755,8.973787609139162,-0.9695919418300668,0.244727330591007,0.0813244635193133,0.454635193133461,-0.9960862,0.0
22683.622569561005,3.081499847950124,9.357282806110922,-0.9981949706385396,0.060056644860707,0.0858283261802575,0.2251931330474147,-0.9999083,0.0
22683.64263343811,-2.98079222577393,11.044661672786662,-0.9870994444144112,-0.1601083596716953,0.0850635193133047,-0.0382403433476744,-0.9861724,0.0
22683.66319417953,-2.7476271460153128,11.658253987941476,-0.923394151565029,-0.3838531501179849,0.0812394849785407,-0.191201716738371,-0.99981904,0.0
22683.68328475952,-2.5175300278324664,11.504855909087375,-0.8115112182533651,-0.5843368400579748,0.0751210300429184,-0.3059227467796548,-1.0,0.0
22683.703649759293,-2.3043066983163625,10.661166475814902,-0.6694813598161011,-0.742828855698797,0.0676429184549356,-0.373905579399482,-1.0,0.0
22683.723947048187,-2.088015407224487,10.814564554603605,-0.4944648843005589,-0.8691976059525445,0.0589751072961373,-0.4333905579403084,-0.999624,0.0
22683.74427485466,-1.887063924011468,10.047574160660089,-0.3110214488413419,-0.9504028926516548,0.0496274678111588,-0.4673819742493521,-0.62989926,0.0
22683.76455116272,-1.702986229465191,9.203884727322215,-0.1318052540815295,-0.9912756301839076,0.0405347639484978,-0.4546351931334606,-0.4234004,0.0
22683.78489756584,-1.5388502851614274,8.206797215195644,0.0319406081575256,-0.9994897686072266,0.0322068669527897,-0.4163948497857865,-0.09578392,0.0
22683.804782390594,-1.3854522063728631,7.669903939391584,0.1842847710673945,-0.9828728926736344,0.0255785407725321,-0.3314163090112931,-0.23374337,0.0
22683.82510375977,-1.2504618970389267,6.74951546670296,0.3148839955883526,-0.9491301645835066,0.0202248927038626,-0.2676824034337198,0.13337652,0.0
22683.84544467926,-1.1246754724323045,6.289321230336848,0.4314693047958954,-0.9021276179227342,0.0164008583690987,-0.1912017167383713,0.15671095,0.0
22683.86573958397,-1.014228855704538,5.522330836393331,0.5282748466869281,-0.8490734281308671,0.0142763948497854,-0.1062231759657619,-0.25129345,0.0
22683.886088848118,-0.9114521429162002,5.138835639421572,0.6125986305202755,-0.7903941534985459,0.0122369098712446,-0.1019742489271313,-0.019624447,0.0
22683.90633249283,-0.8209472764309473,4.525243324266757,0.6815283040894551,-0.7317917536601183,0.010707296137339,-0.0764806866953485,-0.13740696,0.0
22683.926706552505,-0.7427142562487797,3.911651009089707,0.7366356505828924,-0.6762898182660441,0.0093476394849785,-0.0679828326177011,0.69976616,0.0
22683.946907043457,-0.6736851207939258,3.451456772745832,0.7815279404984934,-0.6238702414927189,0.009262660944206,-0.0042489270386304,0.68104714,0.0
22683.9673538208,-0.6123258892785002,3.067961575774073,0.8183133757144666,-0.5747723193811566,0.0105373390557939,0.0637339055794571,0.80345076,0.0
22683.987237930294,-0.5478986961873032,3.2213596545627765,0.8536209637674135,-0.5208946632638812,0.0137665236051502,0.161459227467958,0.98820454,0.0
22684.007782936096,-0.4865394646718776,3.067961575774073,0.8839561897747695,-0.4675697322954851,0.0193751072961373,0.2804291845496112,0.7980651,0.0
22684.028037548065,-0.4236462523685663,3.144660615168424,0.9115960762656844,-0.4110870877770409,0.02651330472103,0.3569098712449599,0.99980986,0.0
22684.04832148552,-0.3668889632167976,2.8378644575748857,0.9334478309168114,-0.3587131820224897,0.0347562231759656,0.4121459227448131,0.87761426,0.0
22684.06848406792,-0.3085976932771432,2.9145634969853687,0.9527604191575032,-0.3037228731702946,0.0436789699570815,0.4461373390561999,0.8377659,0.0
22684.089031934735,-0.2564423464890314,2.607767339407962,0.9672984639897309,-0.2536408515265381,0.0527716738197424,0.4546351931334606,0.69280386,0.0
22684.109048604965,-0.2073549612766909,2.454369260619258,0.9785788773260188,-0.2058722440042572,0.0617793991416309,0.4503862660948303,0.62374145,0.0
22684.12949872017,-0.1674714607916642,1.9941750242531475,0.9860093999850816,-0.1666897211619827,0.0704472103004291,0.4333905579403084,0.45937264,0.0
22684.149835824966,-0.1275879603066375,1.9941750242531475,0.9918716916890434,-0.1272420811913854,0.0785201716738197,0.403648068669895,0.48520467,0.0
22684.169827222824,-0.0969083445489247,1.5339807878870364,0.9953080600261048,-0.0967567343758132,0.0859982832618025,0.3739055793994813,0.3851657,0.0
22684.19016432762,-0.0662287287912119,1.5339807878783167,0.9978076792550278,-0.0661803235085438,0.0929665236051502,0.3484120171657185,0.57452416,0.0
22684.210597753525,-0.0355491130334991,1.5339807878870364,0.9993681968216864,-0.0355416260372441,0.0995948497854077,0.3314163090131775,0.5151337,0.0
22684.23091030121,-0.0110054204273288,1.227184630309629,0.9999394409718514,-0.0110051982672434,0.1062231759656652,0.3314163090131767,0.27915567,0.0
22684.25128507614,0.0181402145424983,1.4572817484926843,0.999835470820016,0.0181392196667111,0.112256652360515,0.3016738197427637,0.5712781,0.0
22684.271354675293,0.0396159455728973,1.0737865515209255,0.9992153910515224,0.0396055840223737,0.1182901287553648,0.3016738197427637,-0.05301666,0.0
22684.29181575775,0.0641596381790675,1.227184630309629,0.997942476368996,0.0641156288163468,0.1230489270386266,0.2379399141633063,0.2798309,0.0
22684.312177419662,0.0810334268458096,0.8436894333330741,0.996718588049564,0.0809447727557721,0.1269579399141631,0.1954506437758907,-0.13390411,0.0
22684.33251285553,0.0994411963004373,0.9203884727322218,0.995059797206905,0.0992773890800578,0.1297622317596566,0.140214592274805,-0.0014431947,0.0
22684.35257792473,0.1117130426035224,0.6135923151548145,0.993766584753232,0.1114808280732508,0.1314618025751073,0.0849785407726104,-0.56030416,0.0
22684.372935295105,0.1224509081187219,0.5368932757604628,0.9925122506521292,0.1221451280462919,0.1311218884120171,-0.0169957081545229,-1.0,0.0
22684.39323735237,0.1239848889066075,0.0766990393943518,0.9923237147072556,0.1236674784637946,0.128062660944206,-0.1529613733906965,-0.9564831,0.0
22684.413673639297,0.1071111002398655,-0.8436894333378699,0.9942690883749232,0.1069064072078909,0.1224540772532188,-0.2804291845496115,-0.95077294,0.0
22684.433645009995,0.0933052731488947,-0.6902913545452425,0.995650220095092,0.0931699480765917,0.1150609442060086,-0.3696566523587493,-0.76604223,0.0
22684.454169750214,0.0702955613306101,-1.1504855909152771,0.9975302842812732,0.0702376817792452,0.1069030042918455,-0.4078969957085257,-0.972877,0.0
22684.47439265251,0.0549557534517537,-0.7669903939435182,0.9984903125936184,0.0549280953310604,0.0979802575107296,-0.4461373390561995,-0.5457884,0.0
22684.49459600449,0.0334800224213547,-1.0737865515209255,0.9994395963991888,0.0334737680792951,0.0893974248927038,-0.429141630901678,-0.98919034,0.0
22684.5148601532,0.0166062337546126,-0.8436894333378699,0.9998621196688576,0.0166054705232605,0.0803896995708154,-0.4503862660948303,-0.38718024,0.0
22684.53504943848,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0719768240343347,-0.4206437768244172,-0.50983626,0.0
22684.55518913269,-0.0171413435788714,-0.92038847272699,0.9998530907673504,-0.0171405041634394,0.0642437768240343,-0.3866523605131749,-0.44592473,0.0
22684.57530355453,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0570206008583691,-0.3611587982835905,-0.42714792,0.0
22684.595702648163,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.050307296137339,-0.3356652360518075,-0.8280107,0.0
22684.615856409077,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0429991416309012,-0.3654077253222209,-0.21143526,0.0
22684.636363744736,-0.0600928056396693,-0.6135923151548145,0.9981949706385396,-0.060056644860707,0.0362008583690987,-0.3399141630904378,9.099455e-06,0.0
22684.65652704239,-0.0692966903669832,-0.4601942363661109,0.9975999450109996,-0.0692412428690489,0.0311021459227467,-0.2549356223178283,0.024835156,0.0
22684.676781892776,-0.0692966903669832,0.0,0.9975999450109996,-0.0692412428690489,0.0276180257510729,-0.1742060085838495,0.2533356,0.0
22684.697154521946,-0.0600928056396693,0.460194236363495,0.9981949706385396,-0.060056644860707,0.0259184549356223,-0.0849785407721263,0.03966793,0.0
22684.717262029648,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0251536480686695,-0.0382403433476743,0.09823648,0.0
22684.737558364868,-0.0462869785486985,0.3834951969717591,0.9989289490547298,-0.0462704521310634,0.0248987124463519,-0.0127467811158913,0.27025896,0.0
22684.758103847504,-0.0355491130334991,0.5368932757604628,0.9993681968216864,-0.0355416260372441,0.0254085836909871,0.0254935622317828,0.03098011,0.0
22684.778294801712,-0.0232772667304139,0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0256635193133047,0.0127467811158913,0.16836025,0.0
22684.7984688282,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0262583690987124,0.0297424892704133,-0.16688633,0.0
22684.81888985634,-0.0048694972757862,0.6135923151513266,0.999988144021568,-0.0048694780315528,0.0265982832618025,0.0169957081544252,0.19624907,0.0
22684.83898258209,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0271931330472103,0.0297424892704133,-0.1987715,0.0
22684.859364271164,0.0166062337546126,0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0274480686695278,0.0127467811158913,-0.14810827,0.0
22684.87962126732,0.0258101184819265,0.4601942363661109,0.999666937382068,0.0258072529564193,0.0271931330472103,-0.0127467811158913,-0.48808584,0.0
22684.89999270439,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0260034334763948,-0.0594849785408267,-0.6877134,0.0
22684.92033219337,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0229442060085836,-0.152961373390697,-0.8762631,0.0
22684.94048380852,0.0196741953303839,-0.6135923151513266,0.9998064692617308,0.0196729261268257,0.0177605150214592,-0.2591845493549856,-0.84050494,0.0
22684.960713386536,0.0028004066636419,-0.8436894333378699,0.9999960788638216,0.0028004030033823,0.0111321888412017,-0.331416309013177,-0.57289803,0.0
22684.981474399567,-0.0171413435788714,-0.9970875121265736,0.9998530907673504,-0.0171405041634394,0.0040789699570815,-0.3526609442063293,-0.5363476,0.0
22685.001457691196,-0.0324811514577278,-0.7669903939435182,0.9994725337766164,-0.0324754403534518,-0.002719313304721,-0.3399141630904378,0.1055624,0.0
22685.021710157394,-0.0478209593365842,-0.7669903939435182,0.9988567958097954,-0.0478027349069979,-0.0077330472103004,-0.2506866952791979,-0.13184866,0.0
22685.042028427124,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0114721030042918,-0.1869527896997408,0.12627944,0.0
22685.06206512451,-0.0554908632760124,-0.0766990393939158,0.998460777076467,-0.055462389417133,-0.0137665236051502,-0.1147210300423707,0.3355649,0.0
22685.08239221573,-0.0524229017002411,0.1533980787887036,0.998626234342622,-0.052398893906979,-0.0143613733905579,-0.0297424892704132,0.18625458,0.0
22685.10263824463,-0.0432190169729273,0.4601942363661109,0.9990662036514166,-0.0432055635485297,-0.0141914163090128,0.0084978540772609,0.2518588,0.0
22685.12313938141,-0.0355491130334991,0.3834951969717591,0.9993681968216864,-0.0355416260372441,-0.0135965665236051,0.0297424892704132,-0.005514813,0.0
22685.14331459999,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,-0.0127467811158798,0.0424892703863047,0.0021265033,0.0
22685.16341900825,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,-0.0120669527896995,0.0339914163090437,-0.33678418,0.0
22685.18372154236,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,-0.0122369098712446,-0.0084978540772609,-0.30202726,0.0
22685.204026699063,-0.0094714396394432,0.0766990393939158,0.999955146250892,-0.0094712980291606,-0.0130866952789699,-0.0424892703860631,-0.6090584,0.0
22685.22433447838,-0.018675324366757,-0.4601942363661109,0.9998256211981283,-0.0186742388272411,-0.0154660944206008,-0.1189699570816533,-0.4857445,0.0
22685.244599580765,-0.0263452283061852,-0.3834951969717591,0.9996529845445592,-0.0263421808352133,-0.0191201716738197,-0.1827038626611104,-0.4517817,0.0
22685.26480698585,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,-0.0233690987124463,-0.2124463519315236,-0.64468,0.0
22685.285251379013,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,-0.0285527896995708,-0.2591845493564589,-0.102293685,0.0
22685.30544686317,-0.078500575094297,-1.0737865515209255,0.996920411798196,-0.0784199753896622,-0.03322660944206,-0.233690987124676,0.1686114,0.0
22685.325743436813,-0.0938403829731534,-0.7669903939391584,0.9956002213944348,-0.0937027169262048,-0.0362008583690987,-0.1487124463512212,1.0,0.0
22685.34618115425,-0.0938403829731534,0.0,0.9956002213944348,-0.0937027169262048,-0.0361158798283261,0.0042489270386303,1.0,0.0
22685.366250514984,-0.0815685366700683,0.6135923151548145,0.9966751310070524,-0.0814781150498401,-0.0323768240343347,0.186952789699741,0.9995848,0.0
22685.386827468872,-0.0646947480033263,0.8436894333378699,0.997908024591085,-0.0646496284344968,-0.0261733905579399,0.3101716738200245,0.9703505,0.0
22685.40675711632,-0.0355491130334991,1.4572817484926843,0.9993681968216864,-0.0355416260372441,-0.0182703862660944,0.3951502145926341,1.0,0.0
22685.42725944519,-0.0048694972757862,1.5339807878870364,0.999988144021568,-0.0048694780315528,-0.0091776824034334,0.4546351931334606,0.46249688,0.0
22685.447313785557,0.0288780800576978,1.6873788666661482,0.999583057222859,0.0288740664438274,-0.0004248927038626,0.4376394849764511,0.28162017,0.0
22685.467861175537,0.0503538110880968,1.0737865515209255,0.9987325146981536,0.0503325350514197,0.0071381974248927,0.3781545064381122,-0.0010576546,0.0
22685.48818707466,0.0718295421184957,1.0737865515209255,0.9974213674265348,0.0717677908325268,0.0131716738197424,0.3016738197427636,-0.07079593,0.0
22685.508459568024,0.0856353692094665,0.6902913545491663,0.996335532014036,0.085530740943287,0.0171656652360515,0.1996995708156324,-0.6494098,0.0
22685.528346061707,0.0933052731488947,0.3834951969717591,0.995650220095092,0.0931699480765917,0.0182703862660944,0.055236051502196,-0.53936,0.0
22685.548703432083,0.0871693499973521,-0.3067961575774072,0.9962031573152365,0.0870589992772403,0.0178454935622317,-0.0212446351931522,-0.8843761,0.0
22685.569127559666,0.0887033307852378,0.0766990393939158,0.996068438454178,0.0885870527529587,0.0167407725321888,-0.0552360515018822,-0.21994407,0.0
22685.589359998703,0.0825674076336952,-0.3067961575774072,0.9965932476844148,0.0824736240857072,0.0156360515021459,-0.0552360515021961,-0.947058,0.0
22685.60956335068,0.0810334268458096,-0.0766990393943518,0.996718588049564,0.0809447727557721,0.0141914163090128,-0.072231759656718,-0.9131852,0.0
22685.629974126816,0.0779654652700383,-0.1533980787887036,0.9969622323650924,0.0778865022812771,0.011981974248927,-0.1104721030043923,-0.9338714,0.0
22685.65025877953,0.0687615805427244,-0.4601942363661109,0.9976368538508948,0.0687074074499138,0.0073931330472103,-0.2294420600860456,-0.99951935,0.0
22685.6704518795,0.0503538110880968,-0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0006798283261802,-0.3356652360518075,-0.88606834,0.0
22685.690878868103,0.0258101184819265,-1.227184630309629,0.999666937382068,0.0258072529564193,-0.0073931330472103,-0.403648068669895,-0.52327776,0.0
22685.7110452652,0.0043343874515275,-1.0737865515148215,0.9999906065574162,0.0043343738799125,-0.0153811158798283,-0.3993991416289942,-0.39842215,0.0
22685.73131418228,-0.0202093051546427,-1.227184630309629,0.9997957989426404,-0.020207929548755,-0.0227742489270386,-0.3696566523608511,-0.4615097,0.0
22685.75160074234,-0.040151055397156,-0.9970875121265736,0.9991940546565028,-0.0401402682987772,-0.0295725321888412,-0.3399141630904381,-0.16554788,0.0
22685.771936893463,-0.057024844063898,-0.8436894333378699,0.9983745241326892,-0.0569939432117709,-0.0352660944206008,-0.2846781115882415,-0.33639908,0.0
22685.792022943497,-0.0677627095790975,-0.5368932757604628,0.9977049859811168,-0.0677108628538968,-0.0402798283261802,-0.2506866952791981,-0.17657131,0.0
22685.812583208084,-0.0815685366700683,-0.6902913545491663,0.9966751310070524,-0.0814781150498401,-0.0446987124463519,-0.2209442060087847,-0.066744715,0.0
22685.832852125168,-0.0907724213973822,-0.460194236363495,0.9958830117943088,-0.0906478175109383,-0.0481828326180257,-0.1742060085828592,0.34904236,0.0
22685.853021860123,-0.0969083445489247,-0.3067961575774072,0.9953080600261048,-0.0967567343758132,-0.0498824034334764,-0.0849785407726093,0.54568785,0.0
22685.873448610306,-0.0938403829731534,0.1533980787887036,0.9956002213944348,-0.0937027169262048,-0.0492025751072961,0.0339914163090437,1.0,0.0
22685.89362883568,-0.0815685366700683,0.6135923151548145,0.9966751310070524,-0.0814781150498401,-0.0459733905579399,0.161459227467958,0.9091546,0.0
22685.91396212578,-0.061626786427555,0.9970875121265736,0.9981016705106748,-0.0615877855081723,-0.0402798283261802,0.2846781115882418,0.86041,0.0
22685.93420648575,-0.0355491130334991,1.303883669703981,0.9993681968216864,-0.0355416260372441,-0.0329716738197424,0.3654077253222209,0.7778038,0.0
22685.95450115204,-0.0048694972757862,1.5339807878783167,0.999988144021568,-0.0048694780315528,-0.0248987124463519,0.4036480686676004,0.3741271,0.0
22685.974641799927,0.0227421569061552,1.3805827090983327,0.9997414082953414,0.0227401965613178,-0.0170806866952789,0.3909012875540037,-0.049653824,0.0
22685.994990587234,0.0503538110880968,1.3805827090983327,0.9987325146981536,0.0503325350514197,-0.0111321888412017,0.2974248927041332,-0.24689347,0.0
22686.015292167664,0.0626256573911819,0.6135923151548145,0.9980396543457094,0.0625847293954109,-0.0075630901287553,0.1784549356224798,-0.9063119,0.0
22686.03561449051,0.0626256573911819,0.0,0.9980396543457094,0.0625847293954109,-0.0079030042918454,-0.0169957081545218,-0.79315734,0.0
22686.055899620056,0.0503538110880968,-0.6135923151548145,0.9987325146981536,0.0503325350514197,-0.0110472103004291,-0.1572103004293275,-0.8301159,0.0
22686.076050519943,0.031946041633469,-0.92038847272699,0.9994897686072266,0.0319406081575255,-0.0161459227467811,-0.2549356223163793,-0.65364474,0.0
22686.096554756165,0.0074023490272988,-1.227184630309629,0.9999726027395416,0.0074022814258139,-0.0222643776824034,-0.3059227467813941,-0.57839966,0.0
22686.116847991943,-0.018675324366757,-1.303883669703981,0.9998256211981283,-0.0186742388272411,-0.0288077253218884,-0.3271673819745466,-0.07059805,0.0
