# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34177.411500930786,-1.0050249709772243,-4.295146206083702,0.5360671349935897,-0.8441753530989663,-0.0067982832618025,0.2804291845496113,0.6604588,0.0
34177.431725502014,-1.100131779826134,-4.755340442449812,0.4534786743364014,-0.8912671271409599,-0.0003399141630901,0.322918454935916,0.46382985,0.0
34177.451736688614,-1.2105783965539003,-5.522330836267767,0.3524781851284234,-0.9358200302454384,0.0061184549356223,0.3229184549285737,0.022830939,0.0
34177.47217845917,-1.3378988019484086,-6.366020269731202,0.2307977851501371,-0.9730017381124204,0.0112171673819742,0.2549356223178284,-0.72941124,0.0
34177.49244761467,-1.4759570728581162,-6.902913545491663,0.0946971461677438,-0.9955061278102134,0.0127467811158798,0.0764806866953485,-0.98936087,0.0
34177.5126619339,-1.6400930171618795,-8.206797215195644,-0.0692412428690488,-0.9975999450109996,0.010707296137339,-0.1019742489271313,-0.9981627,0.0
34177.532968997955,-1.821102750132385,-9.050486648533514,-0.2477008450128419,-0.968836565876786,0.0062884120171673,-0.2209442060087846,-0.80052364,0.0
34177.55332565308,-2.0082484062544337,-9.357282806110922,-0.4236328496362256,-0.9058339851811098,0.0003399141630901,-0.2974248927041332,-0.8930996,0.0
34177.57354402542,-2.219937754982652,-10.584467436420551,-0.6045026876551721,-0.7966031010595386,-0.0066283261802575,-0.3484120171676989,-0.76234066,0.0
34177.59393811226,-2.428559142135099,-10.431069357631849,-0.7563810445191861,-0.6541312677835123,-0.0141914163090128,-0.3781545064381121,-0.894296,0.0
34177.61402273178,-2.65712227953006,-11.42815686975842,-0.8849217410604506,-0.4657397472822571,-0.0221793991416309,-0.3993991416312646,-0.6873038,0.0
34177.63438653946,-2.8933553208644485,-11.81165206673018,-0.9693470071443394,-0.2456957055797108,-0.0300824034334763,-0.3951502145926341,-0.5023754,0.0
34177.65484595299,-3.134190304562494,-12.041749184913234,-0.9999726027395416,-0.0074022814258141,-0.0376454935622317,-0.3781545064381122,-0.11930069,0.0
34177.67511844635,2.8958881726159613,-12.65534150006805,-0.969966207934487,0.2432397078299338,-0.0438489270386266,-0.3101716738200245,-0.22986607,0.0
34177.695451021194,2.6427813426148306,-12.65534150006805,-0.8781518296282949,0.4783820273802917,-0.049032618025751,-0.2591845493564589,-0.06430133,0.0
34177.71577978134,2.395810435765242,-12.348545342490642,-0.7345573559135733,0.6785466018434254,-0.0531965665236051,-0.2081974248928932,0.1813791,0.0
34177.736068964005,2.1473055481277683,-12.425244381884994,-0.5451006977685662,0.8383705799300345,-0.0559158798283261,-0.135965665236175,0.082617365,0.0
34177.75629615784,1.915674449157036,-11.581554948547124,-0.3380819786830495,0.9411166642291242,-0.0575304721030043,-0.0807296137339793,-0.56831455,0.0
34177.77649474144,1.688645292549961,-11.351457830364067,-0.1175763666103966,0.9930638438764636,-0.0599098712446352,-0.1189699570816531,-0.96138936,0.0
34177.79666209221,1.4815578861853993,-10.354370318237494,0.0891200460514535,0.996020892045838,-0.0629690987124463,-0.1529613733906969,-0.94233805,0.0
34177.81708908081,1.2944122300633518,-9.357282806110922,0.2728787659967689,0.962048428650076,-0.0662832618025751,-0.1657081545065887,-0.822034,0.0
34177.83705878258,1.1517520167899864,-8.205518897872414,0.4068876370148834,0.9134782158565384,-0.0694274678111588,-0.1572103004293272,-0.5692921,0.0
34177.85759162903,1.1486840552142157,-6.850270113907341,0.4096882337943411,0.9122256031763596,-0.0730815450643776,-0.1827038626611102,-0.22876462,0.0
34177.877868413925,1.0873248236987902,-5.313151638045062,0.4648555924527034,0.8853865134309682,-0.0767356223175965,-0.1827038626611109,0.32485408,0.0
34177.89805340767,0.9615383990921677,-6.289321230336848,0.5722590643379226,0.8200729012003051,-0.0786901287553648,-0.0977253218885005,0.7596789,0.0
34177.91808342934,0.8602956670917153,-5.06213660002722,0.6522133705430423,0.7580354340562743,-0.0776703862660944,0.0509871244635659,0.5272888,0.0
34177.93859791756,0.7728587621822338,-4.371845245478053,0.7159176536596119,0.6981847271163384,-0.0750360515021459,0.1317167381975443,0.34635335,0.0
34177.95876598358,0.6946257420000661,-3.911651009023002,0.7682933173699834,0.6400979444464932,-0.0717218884120171,0.1657081545028209,0.25255826,0.0
34177.979258298874,0.6301985489088692,-3.2213596545627765,0.8079105183371684,0.5893051793087922,-0.0682377682403433,0.1742060085838495,0.66155565,0.0
34177.99941730499,0.5780432021207573,-2.607767339407962,0.8375334198766485,0.5463861002896446,-0.0637339055793991,0.2251931330474147,0.3184548,0.0
34178.01951169968,0.5381597016357307,-1.9941750242531475,0.8586533920544559,0.51255668204929,-0.0589751072961373,0.2379399141633066,0.20360136,0.0
34178.03983139992,0.498276201150704,-1.9941750242531475,0.8784076908125755,0.4779120512409357,-0.0547261802575107,0.2124463519315236,-0.37767717,0.0
34178.06032705307,0.4691305661808768,-1.4572817484926843,0.8919617058234731,0.4521109546831176,-0.0526866952789699,0.1019742489271316,-0.53824216,0.0
34178.08052587509,0.4292470656958501,-1.9941750242531475,0.9092793683218714,0.4161862928355264,-0.0529416309012875,-0.0127467811158914,-0.6047135,0.0
34178.10098028183,0.3939655075744804,-1.7640779060700915,0.923394151565029,0.3838531501179849,-0.0549811158798283,-0.1019742489271316,-0.96171504,0.0
34178.12124419212,0.3540820070894537,-1.9941750242531475,0.937965179183124,0.3467294660682448,-0.0594849785407725,-0.2251931330474151,-1.0,0.0
34178.14153838158,0.3111305450286558,-2.147573103041851,0.9519880788303317,0.3061350972445572,-0.06611330472103,-0.3314163090131771,-1.0,0.0
34178.16182112694,0.2651111213920865,-2.3009711818305543,0.9650633912004496,0.2620165089544709,-0.0742712446351931,-0.407896995708525,-0.99999183,0.0
34178.182032585144,0.2221596593312886,-2.147573103041851,0.9754238722004906,0.2203367185500432,-0.083363948497854,-0.454635193133461,-0.999766,0.0
34178.202272892,0.1792081972704906,-2.147573103041851,0.9839851404670564,0.1782505072644317,-0.0929665236051502,-0.4801287553652433,-1.0,0.0
34178.22241854668,0.1362567352096927,-2.147573103041851,0.990731404359898,0.1358355049869666,-0.1028240343347639,-0.4928755364811354,-0.99688095,0.0
34178.24293613434,0.0933052731488947,-2.147573103041851,0.995650220095092,0.0931699480765917,-0.1130214592274678,-0.5098712446356564,-0.55529064,0.0
34178.262794971466,0.0564897342396393,-1.840776945464444,0.9984048792116323,0.0564596950612192,-0.1226240343347639,-0.4801287553652439,-0.48129258,0.0
34178.28336405754,0.0258101184819265,-1.5339807878870364,0.999666937382068,0.0258072529564193,-0.1314618025751073,-0.4418884120175695,-0.09907689,0.0
34178.303674936295,-0.0048694972757862,-1.5339807878870364,0.999988144021568,-0.0048694780315528,-0.1385150214592274,-0.352660944206329,0.00090999214,0.0
34178.323729753494,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,-0.1436987124463519,-0.2591845493564585,0.24478503,0.0
34178.34386730194,-0.0309471706698421,-0.5368932757604628,0.9995211745309508,-0.0309422310809786,-0.1466729613733905,-0.1487124463520665,-0.26715463,0.0
34178.36440587044,-0.0386170746092704,-0.3834951969717591,0.9992544534326808,-0.0386074771897162,-0.1489673819742489,-0.1147210300430234,-0.122796185,0.0
34178.384650468826,-0.0478209593365842,-0.4601942363661109,0.9988567958097954,-0.0478027349069979,-0.1509218884120171,-0.0977253218885005,-0.078440845,0.0
34178.40489411354,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.1524515021459227,-0.0764806866953489,-0.120699406,0.0
34178.425151348114,-0.057024844063898,-0.1533980787887036,0.9983745241326892,-0.0569939432117709,-0.1536412017167382,-0.059484978540826,-0.030812645,0.0
34178.44524765015,-0.0600928056396693,-0.1533980787887036,0.9981949706385396,-0.060056644860707,-0.154406008583691,-0.0382403433476744,-0.5697136,0.0
34178.46557593346,-0.0692966903669832,-0.4601942363556472,0.9975999450109996,-0.0692412428690489,-0.1563605150214592,-0.0977253218862785,-0.46992558,0.0
34178.48612070084,-0.0846364982458396,-0.7669903939435182,0.9964204691299944,-0.0845354878069683,-0.1595047210300429,-0.1572103004293279,-0.4487687,0.0
34178.50619149208,-0.1030442677004673,-0.9203884727322218,0.9946956354719912,-0.102862008404326,-0.1631587982832618,-0.1827038626611109,-0.03796992,0.0
34178.526710271835,-0.121452037155095,-0.9203884727322218,0.9926337627174602,-0.1211536756082,-0.1662180257510729,-0.1529613733906965,0.18302913,0.0
34178.546820640564,-0.1413937873976083,-0.9970875121265736,0.9900205410229104,-0.1409231292325841,-0.1677476394849785,-0.0764806866953489,0.6264692,0.0
34178.56739139557,-0.1459957297612652,-0.2300971181830554,0.9893615399471216,-0.1454776383966282,-0.1668978540772532,0.0424892703863059,0.98785526,0.0
34178.58764266968,-0.1490636913370365,-0.1533980787887036,0.9889105647187374,-0.1485122721786587,-0.1633287553648068,0.1784549356224795,0.98238724,0.0
34178.60787463188,-0.1398598066097227,0.4601942363661109,0.99023554950396,-0.1394042915357721,-0.1573802575107296,0.297424892704133,1.0,0.0
34178.62784528732,-0.1275879603066375,0.6135923151548145,0.9918716916890434,-0.1272420811913854,-0.1495622317596566,0.3909012875540035,1.0,0.0
34178.64837551117,-0.1122481524277811,0.7669903939435182,0.9937067879909476,-0.1120125863495435,-0.1406394849785407,0.4461373390561995,1.0,0.0
34178.66846013069,-0.0953743637610391,0.8436894333378699,0.9954553119115228,-0.0952298376935125,-0.1311218884120171,0.4758798283266139,1.0,0.0
34178.68879675865,-0.078500575094297,0.8436894333378699,0.996920411798196,-0.0784199753896622,-0.1210944206008583,0.5013733905583956,0.9454159,0.0
34178.70909309387,-0.0631607672154406,0.7669903939435182,0.9980060217531662,-0.0631187812336292,-0.110981974248927,0.5056223175970262,0.94332254,0.0
34178.72932457924,-0.0478209593365842,0.7669903939435182,0.9988567958097954,-0.0478027349069979,-0.1008695278969957,0.5056223175970262,0.9808093,0.0
34178.74974441528,-0.0324811514577278,0.7669903939435182,0.9994725337766164,-0.0324754403534518,-0.0906721030042918,0.509871244635657,0.97919875,0.0
34178.77002096176,-0.018675324366757,0.6902913545491663,0.9998256211981283,-0.0186742388272411,-0.0803047210300429,0.5183690987129178,1.0,0.0
34178.79036951065,-0.0048694972757862,0.6902913545491663,0.999988144021568,-0.0048694780315528,-0.0698523605150214,0.5226180257515485,0.9615681,0.0
34178.8105070591,0.0135382721788414,0.9203884727322218,0.9999083589929192,0.0135378586226825,-0.0594,0.5226180257515481,0.9956899,0.0
34178.83081817627,0.0288780800576978,0.7669903939435182,0.999583057222859,0.0288740664438274,-0.0489476394849785,0.5226180257515481,0.8965734,0.0
34178.85108423233,0.0411499263607829,0.6135923151548145,0.999153461245198,0.041138314036195,-0.0385802575107296,0.5183690987129178,0.76272446,0.0
34178.8711707592,0.0564897342396393,0.7669903939435182,0.9984048792116323,0.0564596950612192,-0.0283828326180257,0.509871244635657,0.60562634,0.0
34178.89173126221,0.0687615805427244,0.6135923151548145,0.9976368538508948,0.0687074074499138,-0.018695278969957,0.484377682403874,0.5684601,0.0
34178.91202425957,0.0810334268458096,0.6135923151548145,0.996718588049564,0.0809447727557721,-0.0096875536480686,0.4503862660948303,0.7014524,0.0
34178.93231391907,0.0933052731488947,0.6135923151548145,0.995650220095092,0.0931699480765917,-0.0009347639484978,0.4376394849789388,0.5830454,0.0
34178.95245742798,0.1025091578762086,0.4601942363661109,0.9947505355287783,0.1023297222961565,0.0074781115879828,0.420643776824417,0.34752315,0.0
34178.97254943848,0.1178489657550649,0.7669903939260788,0.9930638438764636,0.1175763666103969,0.0152111587982832,0.3866523605065817,0.4292011,0.0
34178.992864370346,0.1270528504823788,0.4601942363661109,0.9919396381659802,0.1267113027126794,0.0221793991416309,0.3484120171676989,-0.6398502,0.0
34179.013389110565,0.1362567352096927,0.4601942363661109,0.990731404359898,0.1358355049869666,0.0263433476394849,0.208197424892893,-0.3659254,0.0
34179.033338308334,0.1239848889066075,-0.6135923151548145,0.9923237147072556,0.1236674784637946,0.0274480686695278,0.0552360515021961,-0.78601134,0.0
34179.05385065079,0.1101790618156368,-0.6902913545491663,0.9939364249202628,0.1099562786598689,0.0258334763948497,-0.080729613733979,-0.5584478,0.0
34179.07410597801,0.0871693499973521,-1.1504855909152771,0.9962031573152365,0.0870589992772403,0.0228592274678111,-0.1487124463520665,-0.75703955,0.0
34179.09446287155,0.0595576958154106,-1.3805827090983327,0.9982269646248526,0.0595224923524986,0.0186103004291845,-0.2124463519315238,-0.49543568,0.0
34179.114735126495,0.031946041633469,-1.3805827090983327,0.9994897686072266,0.0319406081575255,0.01342660944206,-0.2591845493564588,-0.012586404,0.0
34179.13499999046,0.0043343874515275,-1.3805827090983327,0.9999906065574162,0.0043343738799125,0.0089227467811158,-0.2251931330474151,0.04835811,0.0
34179.15538096428,-0.018675324366757,-1.1504855909152771,0.9998256211981283,-0.0186742388272411,0.0058635193133047,-0.152961373390697,0.3295998,0.0
34179.17553281784,-0.0294131898819565,-0.5368932757604628,0.9995674633154116,-0.0294089489984467,0.0045038626609442,-0.0679828326180876,0.7641143,0.0
34179.19574379921,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0060334763948497,0.0764806866953485,0.98014045,0.0
34179.216017484665,-0.0278792090940709,0.3834951969717591,0.999611400021077,-0.027875597713817,0.0100274678111587,0.1996995708156322,1.0,0.0
34179.23621606827,-0.0125394012152144,0.7669903939435182,0.9999213827387158,-0.0125390726090316,0.0163158798283261,0.3144206008586551,0.88733506,0.0
34179.256502866745,0.0074023490272988,0.9970875121265736,0.9999726027395416,0.0074022814258139,0.0241339055793991,0.3909012875540037,0.9484539,0.0
34179.276804208755,0.0350140032092403,1.3805827090983327,0.9993870724132388,0.0350068492340551,0.0328017167381974,0.4333905579403084,0.999167,0.0
34179.29699110985,0.0626256573911819,1.3805827090983327,0.9980396543457094,0.0625847293954109,0.0422343347639485,0.4716309012879825,0.6452016,0.0
34179.31746292114,0.0933052731488947,1.5339807878870364,0.995650220095092,0.0931699480765917,0.051581974248927,0.4673819742493521,0.10439889,0.0
34179.33768987656,0.1178489657550649,1.227184630309629,0.9930638438764636,0.1175763666103969,0.0593150214592274,0.3866523605153731,-0.41190246,0.0
34179.357855796814,0.1423926583612352,1.227184630309629,0.9898792831313332,0.1419119615374196,0.0639038626609442,0.2294420600860455,-0.37161872,0.0
34179.37825202942,0.1423926583612352,0.0,0.9898792831313332,0.1419119615374196,0.0656034334763948,0.0849785407726097,-0.99996936,0.0
34179.39846730232,0.1423926583612352,0.0,0.9898792831313332,0.1419119615374196,0.0637339055793991,-0.0934763948498705,-0.6973884,0.0
34179.418810367584,0.1239848889066075,-0.9203884727322218,0.9923237147072556,0.1236674784637946,0.0599098712446352,-0.1912017167383713,-1.0,0.0
34179.43916988373,0.1117130426035224,-0.6135923151548145,0.993766584753232,0.1114808280732508,0.0540463519313304,-0.2931759656655026,-0.18778941,0.0
34179.45938229561,0.0871693499973521,-1.227184630309629,0.9962031573152365,0.0870589992772403,0.0484377682403433,-0.2804291845496115,-0.6926313,0.0
34179.47974038124,0.0718295421184957,-0.7669903939260788,0.9974213674265348,0.0717677908325268,0.0425742489270386,-0.2931759656588366,-0.1438075,0.0
34179.499883413315,0.0595576958154106,-0.6135923151548145,0.9982269646248526,0.0595224923524986,0.0373905579399141,-0.2591845493564589,-0.3678535,0.0
34179.520154476166,0.053421772663868,-0.3067961575774072,0.9985733964314488,0.0533963663497874,0.0328017167381974,-0.2294420600860455,0.008610374,0.0
34179.54044365883,0.0503538110880968,-0.1533980787887036,0.9987325146981536,0.0503325350514197,0.0291476394849785,-0.1827038626611104,-0.45071933,0.0
34179.56065750122,0.0457518687244398,-0.2300971181830554,0.9989535658091416,0.045735908837599,0.0254935622317596,-0.1827038626611104,-0.57868236,0.0
34179.5811290741,0.0442178879365542,-0.0766990393943518,0.9990225484699824,0.0442034800501235,0.0210746781115879,-0.2209442060087846,-0.4939213,0.0
34179.60139846802,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0160609442060085,-0.2506866952791979,-0.9813753,0.0
34179.62162041664,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.009432618025751,-0.331416309013177,-0.6683294,0.0
34179.64166355133,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0020394849785407,-0.3696566523608512,-1.0,0.0
34179.66216826439,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,-0.0062884120171673,-0.4163948497857864,-0.45456418,0.0
34179.68228387833,-0.0294131898819565,-0.9203884727322218,0.9995674633154116,-0.0294089489984467,-0.0143613733905579,-0.403648068669895,-0.59348357,0.0
