# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13112.973211050034,1.8190336595202403,-2.30097118182892,-0.2456957055797098,0.9693470071443396,0.0248987124463519,0.2081974248927453,-0.2422517,0.0
13112.993615627289,1.7914220053382994,-1.3805827090968612,-0.2188401784200671,0.9757607167277608,0.0269381974248927,0.1019742489270225,-0.18066747,0.0
13113.013750314713,1.7837521013988713,-0.3834951969713503,-0.2113498239613095,0.9774104828123767,0.0277030042918454,0.0382403433476335,0.0990336,0.0
13113.034200191498,1.7929559861261852,0.4601942363657839,-0.2203367185500432,0.9754238722004906,0.0282128755364806,0.0254935622317647,0.63659817,0.0
13113.054415225984,1.8098297747929275,0.8436894333369707,-0.2367636668755401,0.9715672730427104,0.0305922746781115,0.1189699570815265,0.9746797,0.0
13113.0747756958,1.837441428974868,1.3805827090973517,-0.2634965888000029,0.9646603276235436,0.0354360515021459,0.2421888412017649,0.9799493,0.0
13113.09506034851,1.874256967884124,1.8407769454624816,-0.2988245071920389,0.9543080812302884,0.0424042918454935,0.3484120171673276,0.987444,0.0
13113.115109682083,1.9218103723085784,2.377670221223217,-0.3438501976784499,0.9390245159507236,0.0506472103004291,0.4121459227468629,0.9777984,0.0
13113.135850906372,1.986237565399776,3.2213596545593437,-0.4035936757722549,0.9149383284553336,0.0597399141630901,0.454635193132976,0.9559507,0.0
13113.15558886528,2.0583346624304006,3.6048548515306935,-0.4684524570624999,0.8834887070427707,0.0691725321888412,0.4716309012874798,0.9254758,0.0
13113.176187992096,2.1473055481277683,4.448544284869245,-0.5451006977685662,0.8383705799300345,0.0788600858369098,0.4843776824035298,0.88864535,0.0
13113.19607424736,2.245480318552449,4.908738521233285,-0.6246505756988113,0.7809043848507597,0.088632618025751,0.488626609441984,0.8214146,0.0
13113.21691608429,2.3513249929165587,5.292233718206515,-0.7036551568068508,0.7105416386807505,0.0981502145922746,0.4758798283262751,0.7376077,0.0
13113.236725091934,2.472509475159524,6.059224112147335,-0.7843906697232567,0.620267101538604,0.1074978540772532,0.4673819742488536,0.603423,0.0
13113.257109880447,2.5967619189782614,6.212622190938083,-0.8552150287695616,0.5182733396256053,0.1161656652360515,0.4333905579400008,0.015184098,0.0
13113.277388572693,2.740956113039512,7.209709703061387,-0.920812926854198,0.39000455604801,0.122793991416309,0.3314163090128235,-0.95878154,0.0
13113.297475337982,2.9004901149796183,7.976700097006922,-0.9710753082067718,0.2387734193563496,0.1246635193133047,0.093476394849804,-0.9827277,0.0
13113.31774020195,3.076897905586467,8.820389530341059,-0.997908024591085,0.0646496284344968,0.1221141630901287,-0.1274678111587784,-0.9847094,0.0
13113.337883472444,-3.011471841531643,9.7407780030723,-0.9915462251110524,-0.1297539343065256,0.1171004291845493,-0.2506866952789306,-0.9933576,0.0
13113.358231306076,-2.813588319894395,9.894176081864352,-0.9466871409589142,-0.3221543995400917,0.1102171673819742,-0.3441630901288244,-0.9846107,0.0
13113.378509759905,-2.624908682984461,9.433981845495218,-0.8694620745131421,-0.493999697351429,0.1019742489270386,-0.4121459227467165,-0.9841805,0.0
13113.398712158203,-2.434695065286642,9.510680884892867,-0.7603804798643021,-0.6494778871072776,0.0928815450643777,-0.4546351931331372,-0.9916815,0.0
13113.418958187103,-2.2613552362555644,8.666991451552517,-0.6369681394731385,-0.7708901279015892,0.083363948497854,-0.475879828326106,-0.9485895,0.0
13113.439408779144,-2.0987532727396867,8.130098175795515,-0.5037695258815051,-0.8638381010311617,0.0735914163090128,-0.4886266094421576,-0.9524907,0.0
13113.459555625916,-1.946889174739008,7.593204900032737,-0.3672892135025524,-0.9301067861512872,0.0636489270386266,-0.4971244635192356,-0.8939369,0.0
13113.479860544205,-1.8165008077687284,6.519418348515272,-0.2432397078299336,-0.9699662079344872,0.0537914163090128,-0.4928755364807846,-0.78931594,0.0
13113.5002617836,-1.698384287101534,5.905826033358795,-0.1272420811913852,-0.9918716916890434,0.0441038626609442,-0.4843776824033577,-0.7289039,0.0
13113.520485401154,-1.5925396127374247,5.292233718204635,-0.0217415727190584,-0.999763624071061,0.0347562231759656,-0.467381974248854,-0.629336,0.0
13113.540807962418,-1.511238630979486,4.065049087897758,0.0595224923524985,-0.9982269646248526,0.0259184549356223,-0.4418884120172553,-0.5271829,0.0
13113.561082839966,-1.442209495524632,3.451456772742153,0.128232769381649,-0.9917440984733475,0.0175905579399141,-0.4163948497853427,-0.23704569,0.0
13113.581395149233,-1.3854522063728631,2.8378644575890006,0.1842847710673945,-0.9828728926736344,0.0104523605150214,-0.3569098712447062,0.009441133,0.0
13113.60153889656,-1.3455687058878367,1.9941750242510217,0.2233282398689643,-0.9747432981441988,0.0051836909871244,-0.2634334763948086,0.19036521,0.0
13113.621858358383,-1.317957051705895,1.3805827090973517,0.2501539672399701,-0.9682060693231084,0.0020394849785407,-0.1572103004292158,0.24346958,0.0
13113.642151117325,-1.3072191861906957,0.5368932757598904,0.260535812558783,-0.9654641838899746,0.0006798283261802,-0.0679828326180151,0.7869271,0.0
13113.66254067421,-1.30568520540281,0.07669903939427,0.2620165089544711,-0.9650633912004494,0.0012746781115879,0.0297424892703816,0.8632721,0.0
13113.682595968246,-1.317957051705895,-0.6135923151543785,0.2501539672399701,-0.9682060693231084,0.002719313304721,0.0722317596566667,0.6356871,0.0
13113.702944993973,-1.3471026866757223,-1.4572817484911311,0.2218327402064366,-0.9750847324066272,0.0045038626609442,0.0892274678111448,0.2274022,0.0
13113.723207950592,-1.391588129524406,-2.2242721424346223,0.1782505072644318,-0.9839851404670564,0.0060334763948497,0.0764806866952941,-0.47960323,0.0
13113.743559598925,-1.4498793994640602,-2.9145634969822622,0.1206224902095042,-0.992698451119804,0.0065433476394849,0.0254935622317556,-0.9872011,0.0
13113.76422214508,-1.5235104772825712,-3.681553890926271,0.047268230004063,-0.9988822325140652,0.004163948497854,-0.1189699570815687,-0.9999979,0.0
13113.784106969832,-1.621685247707252,-4.908738521233285,-0.0508669594001636,-0.998705438275662,-0.0004248927038626,-0.229442060085801,-0.9999999,0.0
13113.8045399189,-1.7275299220713611,-5.292233718206515,-0.1560926785727952,-0.9877424136362528,-0.0071381974248927,-0.3356652360515689,-0.9999994,0.0
13113.824590682983,-1.848714404314327,-6.059224112147335,-0.2743542081695168,-0.9616287061333378,-0.0152111587982832,-0.4036480686694648,-1.0,0.0
13113.844923496246,-1.9929085983755772,-7.209709703061387,-0.409688233794341,-0.9122256031763596,-0.0243038626609442,-0.4546351931329762,-0.9999997,0.0
13113.865340948105,-2.1463066771641413,-7.669903939429732,-0.5442630019435354,-0.8389146468595069,-0.0337364806866952,-0.4716309012876475,-0.9999946,0.0
13113.885475635529,-2.316578544619448,-8.513593372763978,-0.6785466018434252,-0.7345573559135734,-0.0436789699570815,-0.4971244635192356,-0.9979681,0.0
13113.905789375303,-2.497588277589953,-9.050486648527084,-0.7996979383776629,-0.6004025377648863,-0.0537064377682403,-0.5013733905580396,-0.9171377,0.0
13113.926095247269,-2.6878018952877727,-9.510680884889489,-0.8987917874556252,-0.4383757780743848,-0.0637339055793991,-0.5013733905578616,-0.3788998,0.0
13113.946452140808,-2.8856854169250203,-9.894176081864352,-0.9674340512054002,-0.2531232043260894,-0.0724866952789699,-0.4376394849786278,0.35009426,0.0
13113.966933965685,-3.097374765653239,-10.58446743640927,-0.9990225484699824,-0.0442034800501237,-0.077925321888412,-0.2719313304720602,0.99333704,0.0
13113.98687171936,2.9434415770404163,-12.118448224298977,-0.9804322268294786,0.196856924171312,-0.0784351931330472,-0.0254935622317648,1.0,0.0
13114.00724554062,2.684198823887743,-12.962137657631642,-0.8972064575380323,0.4416113365302741,-0.0751210300429184,0.1657081545064114,0.51634616,0.0
13114.027466535568,2.43876189782604,-12.271846303083212,-0.763015502382408,0.6463801846623406,-0.0708721030042918,0.2124463519312975,-0.0011302233,0.0
13114.047622680664,2.185655067824909,-12.655341500059055,-0.5768431399536149,0.8168549393181473,-0.0676429184549356,0.1614592274678432,0.20976953,0.0
13114.068005800247,1.952489988066292,-11.658253987929047,-0.3724927799980022,0.9280350903114386,-0.0649236051502146,0.1359656652360301,0.61412156,0.0
13114.088222026823,1.7408006393380733,-10.58446743641303,-0.1691865994422843,0.9855840372942106,-0.0612695278969957,0.1827038626609808,0.72830653,0.0
13114.108618021011,1.5337132329735113,-10.35437031822646,0.0370745952335327,0.9993125008666056,-0.0564257510729613,0.2421888412016788,0.90177864,0.0
13114.129081726074,1.3481015576393487,-9.280583766709976,0.2208586458760796,0.9753058282107128,-0.0500523605150214,0.3186695278970592,0.7648475,0.0
13114.14924621582,1.1716937670325,-8.820389530341059,0.3885915884037447,0.9214101027348542,-0.0429141630901287,0.3569098712445793,0.6803717,0.0
13114.169617414474,1.1716937670325,-6.808318063564712,0.3885915884037447,0.9214101027348542,-0.0353510729613733,0.378154506437709,0.5313602,0.0
13114.189883470535,1.1364122089111306,-5.116290770262609,0.4208517964384049,0.907129409419939,-0.0281278969957081,0.3611587982833337,0.79819036,0.0
13114.210155963898,1.0136937458802793,-6.135923151541606,0.5287291185643801,0.8487906215210755,-0.0203948497854077,0.386652360514961,0.5791657,0.0
13114.23016834259,0.8971112060009708,-5.829126993966596,0.6238702414927187,0.7815279404984935,-0.0127467811158798,0.382403433476471,0.7735906,0.0
13114.25086402893,0.7989364355762897,-4.908738521233285,0.6974692695741622,0.7166146928438494,-0.0046738197424892,0.4036480686694648,0.8036446,0.0
13114.271079778671,0.7130335114546937,-4.29514620608065,0.7563810445191863,0.6541312677835119,0.0037390557939914,0.420643776824118,1.0,0.0
13114.291261434557,0.6348004912725261,-3.9116510091077736,0.8051900245413038,0.5930168837218504,0.0129167381974248,0.4588841201716021,1.0,0.0
13114.31165266037,0.5688393173934435,-3.2980586939547845,0.8425267494567962,0.5386545056432416,0.022519313304721,0.4801287553649025,1.0,0.0
13114.332032680511,0.5166839706053317,-2.6077673394051826,0.8694620745131421,0.4939996973514289,0.0326317596566523,0.5056223175964873,1.0,0.0
13114.352086544037,0.4737325085445337,-2.1475731030395617,0.8898716797023499,0.4562109091897282,0.0428291845493562,0.5098712446351136,0.7468648,0.0
13114.372421979904,0.4338490080595071,-1.9941750242517304,0.9073544814651636,0.4203663223488345,0.0527716738197424,0.4971244635194123,0.68431574,0.0
13114.39230465889,0.3985674499381373,-1.7640779060682117,0.9216179099820658,0.3880984771939832,0.0623742489270386,0.4801287553647319,0.96743023,0.0
13114.412949323654,0.3694218149683101,-1.457281748491649,0.9325362703868284,0.3610763138354881,0.0719768240343347,0.4801287553649021,1.0,0.0
13114.432934522629,0.3479460839379111,-1.0737865515197809,0.9400750142619536,0.340967692839641,0.0820042918454935,0.5013733905578619,0.9891353,0.0
13114.453353643416,0.3326062760590548,-0.7669903939429732,0.9451945858202782,0.3265075725554199,0.0922866952789699,0.5141201716739218,0.9969256,0.0
13114.473726272585,0.3234023913317409,-0.4601942363656204,0.9481596473124,0.3177944039916767,0.1027390557939914,0.5226180257509915,1.0,0.0
13114.49401640892,0.3203344297559696,-0.1533980787885946,0.9491301645835066,0.3148839955883524,0.1131914163090128,0.5226180257511772,0.95718884,0.0
13114.514172554016,0.3203344297559696,0.0,0.9491301645835066,0.3148839955883524,0.1237287553648068,0.526866952789617,0.7285687,0.0
13114.534477710724,0.3264703529075122,0.3067961575770803,0.9471802056015888,0.3207018211930394,0.1338412017167382,0.5056223175964881,0.56674033,0.0
13114.55490398407,0.3326062760590548,0.3067961575771892,0.9451945858202782,0.3265075725554199,0.1432738197424893,0.4716309012876474,-0.18652552,0.0
13114.57516860962,0.3372082184227117,0.2300971181828102,0.94368201350558,0.3308538308468773,0.1499021459227467,0.3314163090128229,-0.6272989,0.0
13114.595289707184,0.3326062760590548,-0.2300971181828919,0.9451945858202782,0.3265075725554199,0.1526214592274678,0.1359656652360784,-1.0,0.0
13114.61561369896,0.314198506604427,-0.9203884727312408,0.9510443893511786,0.3090543147792046,0.1510068669527897,-0.0807296137338929,-1.0,0.0
13114.635984182358,0.2896548139982568,-1.227184630308757,0.9583425251270148,0.2856214357032349,0.1465030042918455,-0.225193133047254,-0.99676406,0.0
13114.656220674517,0.2605091790284296,-1.4572817484911311,0.9662589528398124,0.2575725840552701,0.1397896995708154,-0.3356652360514497,-1.0,0.0
13114.676576137545,0.2282955824828311,-1.6106798272796716,0.974053549432756,0.2263176591374377,0.1315467811158798,-0.4121459227467172,-0.9999998,0.0
13114.69676041603,0.1976159667251183,-1.5339807878859464,0.9805374265288328,0.1963322570955,0.1222841201716738,-0.4631330472103926,-0.97006166,0.0
13114.716732263563,0.1638683893916342,-1.687378866673941,0.9866035934115964,0.163135984587477,0.1124266094420601,-0.4928755364806095,-0.99598604,0.0
13114.73727107048,0.1362567352096927,-1.3805827090973517,0.990731404359898,0.1358355049869666,0.1023141630901287,-0.505622317596667,-0.8325738,0.0
13114.75761961937,0.1117130426035224,-1.2271846303083211,0.993766584753232,0.1114808280732508,0.0921167381974249,-0.5098712446351136,-0.9963289,0.0
13114.777749538422,0.0810334268458096,-1.5339807878859464,0.996718588049564,0.0809447727557721,0.081919313304721,-0.5098712446352948,-1.0,0.0
13114.798209190369,0.0549557534517537,-1.3038836697025913,0.9984903125936184,0.0549280953310604,0.0714669527896995,-0.5226180257509915,-0.5604338,0.0
13114.818440675735,0.0288780800576978,-1.3038836697030545,0.999583057222859,0.0288740664438274,0.0615244635193133,-0.4971244635194119,-0.5955016,0.0
13114.838829994202,0.0135382721788414,-0.7669903939427007,0.9999083589929192,0.0135378586226825,0.0522618025751073,-0.4631330472102281,-0.38241553,0.0
13114.858757257462,-0.0048694972757862,-0.9203884727312408,0.999988144021568,-0.0048694780315528,0.0439339055793991,-0.4163948497853427,-0.7637236,0.0
13114.879260778427,-0.0171413435788714,-0.6135923151543785,0.9998530907673504,-0.0171405041634394,0.0360309012875536,-0.3951502145923531,-0.5170697,0.0
13114.899294137957,-0.0294131898819565,-0.6135923151541606,0.9995674633154116,-0.0294089489984467,0.0283828326180257,-0.3824034334763352,-0.7048408,0.0
13114.919853687286,-0.0416850361850416,-0.6135923151543785,0.9991313046801958,-0.0416729649539094,0.0208197424892703,-0.3781545064378435,-0.6096536,0.0
13114.939914941788,-0.057024844063898,-0.7669903939427007,0.9983745241326892,-0.0569939432117709,0.013256652360515,-0.3781545064377091,-0.4214757,0.0
13114.960293769836,-0.0723646519427545,-0.7669903939429732,0.9973828209763552,-0.0723015105046057,0.0061184549356223,-0.3569098712447062,-0.045599207,0.0
13114.980645895004,-0.0815685366700683,-0.4601942363656204,0.9966751310070524,-0.0814781150498401,0.0002549356223175,-0.2931759656651903,0.0889493,0.0
13115.000930309296,-0.0846364982458396,-0.1533980787885946,0.9964204691299944,-0.0845354878069683,-0.0036540772532188,-0.1954506437768629,0.11929694,0.0
13115.021239042282,-0.0846364982458396,0.0,0.9964204691299944,-0.0845354878069683,-0.0060334763948497,-0.1189699570815265,0.03373516,0.0
13115.0411567688,-0.078500575094297,0.3067961575770803,0.996920411798196,-0.0784199753896622,-0.0073931330472103,-0.0679828326180151,0.23926169,0.0
13115.061638832092,-0.0723646519427545,0.3067961575771892,0.9973828209763552,-0.0723015105046057,-0.0077330472103004,-0.0169957081545098,-0.09030317,0.0
13115.08195066452,-0.0646947480033263,0.3834951969713503,0.997908024591085,-0.0646496284344968,-0.0079030042918454,-0.0084978540772518,0.009281469,0.0
13115.102289438248,-0.0585588248517837,0.3067961575771892,0.9982859219172168,-0.058525362894155,-0.0080729613733905,-0.0084978540772549,0.006846895,0.0
13115.1225566864,-0.0554908632760124,0.1533980787885401,0.998460777076467,-0.055462389417133,-0.008157939914163,-0.0042489270386259,-0.10485371,0.0
13115.142986774445,-0.0478209593365842,0.3834951969714866,0.9988567958097954,-0.0478027349069979,-0.0083278969957081,-0.0084978540772549,0.23720966,0.0
13115.163035154344,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,-0.0082429184549356,0.0042489270386259,-0.012452095,0.0
13115.183451414108,-0.0416850361850416,0.3067808185361922,0.9991313046801958,-0.0416729649539094,-0.007987982832618,0.0127461438086889,0.25936368,0.0
13115.203671216965,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0073931330472103,0.0297439764692118,-0.05505257,0.0
13115.22372317314,-0.0309471706698421,0.5368932757598904,0.9995211745309508,-0.0309422310809786,-0.0065433476394849,0.0424892703862594,0.1370054,0.0
13115.244310617449,-0.0263452283061852,0.2300971181828919,0.9996529845445592,-0.0263421808352133,-0.0056085836909871,0.046738197424902,-0.2168931,0.0
13115.264221668243,-0.0232772667304139,0.1533980787885401,0.9997290966591008,-0.0232751647293415,-0.0051836909871244,0.0212446351931297,0.094820924,0.0
13115.284847974775,-0.0202093051546427,0.1533980787885946,0.9997957989426404,-0.020207929548755,-0.0048437768240343,0.0169957081545098,0.13141194,0.0
13115.305163621902,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,-0.0040789699570815,0.0382403433476335,0.15360709,0.0
13115.32526397705,-0.0140733820031001,0.3067961575771892,0.999900971593978,-0.0140729174451707,-0.002719313304721,0.0679828326180392,0.5685556,0.0
13115.345423936844,-0.0048694972757862,0.4601942363656204,0.999988144021568,-0.0048694780315528,0.0,0.1359656652360302,0.26310858,0.0
13115.36577296257,0.0074023490272988,0.6135923151541606,0.9999726027395416,0.0074022814258139,0.0034841201716738,0.1742060085836637,0.30605137,0.0
13115.386064052582,0.0212081761182696,0.6902913545486759,0.9997751150622464,0.0212065862946447,0.0071381974248927,0.1827038626609805,0.136929,0.0
13115.406349182129,0.0334800224213547,0.6135923151541606,0.9994395963991888,0.0334737680792951,0.0105373390557939,0.1699570815450378,-0.29860657,0.0
13115.426484107971,0.0472858495123255,0.6902913545486759,0.9988822325140652,0.047268230004063,0.0124068669527897,0.093476394849804,-0.40060762,0.0
13115.446815013884,0.0503538110880968,0.1533980787885401,0.9987325146981536,0.0503325350514197,0.0123218884120171,-0.0042489270386259,-0.45148152,0.0
13115.467136621475,0.0472858495123255,-0.1533980787885946,0.9988822325140652,0.047268230004063,0.0110472103004291,-0.0637339055794118,-0.09739816,0.0
13115.4874253273,0.0411499263607829,-0.3067961575770803,0.999153461245198,0.041138314036195,0.0093476394849785,-0.0849785407725189,0.1804412,0.0
13115.507689476011,0.0380819647850116,-0.1533980787885946,0.9992749696075112,0.0380727608127874,0.0083278969957081,-0.0509871244635294,0.38842186,0.0
13115.528022289276,0.0411499263607829,0.1533980787885401,0.999153461245198,0.041138314036195,0.0086678111587982,0.0169957081545038,0.2892191,0.0
13115.548419952393,0.0503538110880968,0.4601942363656204,0.9987325146981536,0.0503325350514197,0.0098575107296137,0.0594849785407631,0.037411664,0.0
13115.56876707077,0.058023715027525,0.3834951969714866,0.9983170964865232,0.0579911619362618,0.0109622317596566,0.0552360515021569,-0.54040736,0.0
13115.588992118835,0.0656936189669532,0.3834951969713503,0.9978429501372386,0.0656463773670148,0.0106223175965665,-0.0169957081545037,-0.6468344,0.0
13115.609288930891,0.0687615805427244,0.1533980787885946,0.9976368538508948,0.0687074074499138,0.0084128755364806,-0.1104721030043138,-0.95347846,0.0
13115.62953543663,0.0564897342396393,-0.6135923151541606,0.9984048792116323,0.0564596950612192,0.0037390557939914,-0.2336909871244269,-0.99558073,0.0
13115.6495552063,0.0380819647850116,-0.9203884727315678,0.9992749696075112,0.0380727608127874,-0.0032291845493562,-0.3484120171674513,-0.7508819,0.0
13115.67017173767,0.0135382721788414,-1.2271846303083211,0.9999083589929192,0.0135378586226825,-0.0111321888412017,-0.3951502145922129,-0.88794744,0.0
13115.690328359604,-0.0048694972757862,-0.9203884727312408,0.999988144021568,-0.0048694780315528,-0.0197150214592274,-0.4291416309012204,-0.47796327,0.0
13115.710572957993,-0.0324811514577278,-1.3805827090973517,0.9994725337766164,-0.0324754403534518,-0.0278729613733905,-0.4078969957082357,-0.7552246,0.0
13115.73115491867,-0.0539568824881268,-1.0737865515197809,0.9985446805455888,-0.0539307051141353,-0.0359459227467811,-0.4036480686694649,-0.32677057,0.0
13115.751256227491,-0.0754326135185257,-1.0737865515201626,0.9971563091947492,-0.0753610976108099,-0.0432540772532188,-0.3654077253219609,-0.38317394,0.0
13115.77143239975,-0.0938403829731534,-0.9203884727312408,0.9956002213944348,-0.0937027169262048,-0.0497124463519313,-0.3229184549355718,0.15111409,0.0
13115.791704177856,-0.1091801908520098,-0.7669903939429732,0.9940457611894062,-0.1089634097363603,-0.0543862660944206,-0.2336909871245102,0.24964824,0.0
13115.81214094162,-0.1153161140035524,-0.3067961575770803,0.9933584616457496,-0.1150607086576043,-0.0567656652360515,-0.1189699570815263,0.68675137,0.0
13115.832247495651,-0.1153161140035524,0.0,0.9933584616457496,-0.1150607086576043,-0.0562557939914163,0.0254935622317645,0.6676505,0.0
13115.852617740631,-0.1030442677004673,0.6135923151541606,0.9946956354719912,-0.102862008404326,-0.0535364806866952,0.1359656652360304,0.87951034,0.0
13115.872675895693,-0.0846364982458396,0.9203884727312408,0.9964204691299944,-0.0845354878069683,-0.0486927038626609,0.2421888412016788,0.57631594,0.0
13115.893199920654,-0.0600928056396693,1.227184630308757,0.9981949706385396,-0.060056644860707,-0.0426592274678111,0.3016738197425494,0.3035682,0.0
13115.913316965103,-0.0432190169729273,0.8436894333369707,0.9990662036514166,-0.0432055635485297,-0.0368806866952789,0.2889270386265643,0.0455932,0.0
13115.93350625038,-0.0263452283061852,0.8436894333372704,0.9996529845445592,-0.0263421808352133,-0.0322068669527897,0.2336909871245098,0.24108386,0.0
13115.954072237017,-0.0171413435788714,0.4601942363656204,0.9998530907673504,-0.0171405041634394,-0.0282128755364806,0.1996995708154194,-0.055626318,0.0
13115.973939657211,-0.0079374588515575,0.4601942363657839,0.9999684985388816,-0.0079373755041987,-0.0251536480686695,0.1529613733905883,0.19847578,0.0
13115.994428873062,-0.0048694972757862,0.1533980787885401,0.999988144021568,-0.0048694780315528,-0.0226042918454935,0.1274678111587784,-0.4215292,0.0
13116.014627695084,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,-0.0216695278969957,0.046738197424902,-0.35118592,0.0
13116.034838676453,-0.0079374588515575,-0.1533980787885401,0.9999684985388816,-0.0079373755041987,-0.0221793991416309,-0.0254935622317558,-0.55273354,0.0
13116.055279254912,-0.0202093051546427,-0.6135923151541606,0.9997957989426404,-0.020207929548755,-0.023963948497854,-0.0892274678111448,-0.53223157,0.0
13116.07567834854,-0.0416850361850416,-1.0737865515201626,0.9991313046801958,-0.0416729649539094,-0.0271931330472103,-0.1614592274678432,-0.18896906,0.0
13116.095607757568,-0.0600928056396693,-0.9203884727312408,0.9981949706385396,-0.060056644860707,-0.0305922746781115,-0.1699570815450378,0.18652856,0.0
13116.11618757248,-0.078500575094297,-0.9203884727315678,0.996920411798196,-0.0784199753896622,-0.0328017167381974,-0.1104721030043138,0.37850463,0.0
13116.136256456375,-0.0907724213973822,-0.6135923151541606,0.9958830117943088,-0.0906478175109383,-0.0331416309012875,-0.0169957081545037,0.7423714,0.0
13116.156788825989,-0.0923064021852678,-0.0766990393942973,0.9957427881338544,-0.0921753756673529,-0.0311021459227467,0.1019742489270589,0.996995,0.0
13116.177110671995,-0.0892384406094965,0.1533980787885401,0.996020892045838,-0.0891200460514528,-0.0265982832618025,0.2251931330471751,0.9988869,0.0
13116.19715809822,-0.0769665943064114,0.6135923151541606,0.9970395335616388,-0.0768906269657723,-0.0198,0.3399141630900756,0.9985575,0.0
13116.217269659042,-0.057024844063898,0.9970875121258652,0.9983745241326892,-0.0569939432117709,-0.0114721030042918,0.4163948497854906,0.91607636,0.0
13116.23781657219,-0.0355491130334991,1.0737865515197809,0.9993681968216864,-0.0355416260372441,-0.0022944206008583,0.4588841201716021,0.79324925,0.0
13116.258154392242,-0.0110054204273288,1.227184630308757,0.9999394409718514,-0.0110051982672434,0.0070532188841201,0.46738197424902,0.9991219,0.0
13116.278505802156,0.0058683682394131,0.8436894333369707,0.9999827811765182,0.0058683345572422,0.0166557939914163,0.4801287553647317,0.7668769,0.0
13116.298745155334,0.031946041633469,1.3038836697030545,0.9994897686072266,0.0319406081575255,0.0263433476394849,0.4843776824035298,0.99963427,0.0
13116.318860054016,0.053421772663868,1.0737865515197809,0.9985733964314488,0.0533963663497874,0.0362008583690987,0.4928755364806096,0.49401093,0.0
13116.339003324509,0.0794994460579239,1.3038836697030545,0.9968415830395962,0.0794157309549677,0.0454635193133047,0.4631330472103926,0.5738586,0.0
13116.359688520432,0.1009751770883229,1.0737865515197809,0.9949063369231992,0.1008036742884986,0.054131330472103,0.4333905579398465,0.144469,0.0
13116.379655599594,0.1178489657550649,0.8436894333369707,0.9930638438764636,0.1175763666103969,0.0610995708154506,0.3484120171673276,-0.12313653,0.0
