# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32518.367432117466,-2.193860081588596,-8.130098175708865,-0.5835259536911673,-0.8120944904189498,-0.0211596566523605,-0.4758798283212029,-0.6723827,0.0
32518.38772058487,-2.368733891407559,-8.743690490956107,-0.7159176536596117,-0.6981847271163386,-0.0303373390557939,-0.4588841201720912,-0.8054927,0.0
32518.40824699402,-2.5558795475296074,-9.357282806110922,-0.8333180972147095,-0.552793767018457,-0.0391751072961373,-0.4418884120175695,-0.71455467,0.0
32518.42852139473,-2.758365011530512,-10.12427320005444,-0.9274626018892812,-0.3739159291829709,-0.0479278969957081,-0.4376394849789388,-0.4580091,0.0
32518.4486682415,-2.9731223218345018,-10.737865515209254,-0.9858424065983182,-0.1676745340009512,-0.0558309012875536,-0.3951502145926339,0.21340233,0.0
32518.469232559204,3.09683965582898,-10.661166475814902,-0.9989987517233544,0.0447380604762856,-0.0613545064377682,-0.2761802575109807,0.7530225,0.0
32518.48940896988,2.859072633706706,-11.888351106124531,-0.960355965728923,0.2787766473162119,-0.0631390557939914,-0.0892274678112397,1.0,0.0
32518.509796142574,2.6167036692207746,-12.118448224307588,-0.8653795787684673,0.5011169371020202,-0.0610145922746781,0.1062231759657616,0.6230092,0.0
32518.529977798466,2.358994896855987,-12.885438618251106,-0.7090841924783127,0.705123824570819,-0.0571055793991416,0.1954506437770017,0.65207535,0.0
32518.550418138504,2.116625932370055,-12.118448224307588,-0.5191273303916174,0.8546969140230194,-0.0523467811158798,0.2379399141633066,0.049480304,0.0
32518.570529937744,1.8803928910356664,-11.81165206673018,-0.3046744062113239,0.9524565639438772,-0.0481828326180257,0.2081974248928929,-0.75957227,0.0
32518.59102153778,1.667169561519562,-10.661166475814902,-0.0962241214273627,0.995359693003254,-0.0472480686695279,0.0467381974249352,-0.9892219,0.0
32518.611140728,1.4631501167307723,-10.200972239448792,0.1074384350337211,0.9942117393581232,-0.0498824034334764,-0.1317167381975446,-0.9999992,0.0
32518.631506204605,1.2913442684875802,-8.590292412069743,0.2758290047603116,0.9612067208113644,-0.0550660944206008,-0.2591845493535123,-0.9691153,0.0
32518.65165543556,1.1517520167899864,-6.979612584886016,0.4068876370148834,0.9134782158565384,-0.0620343347639485,-0.3484120171676986,-0.76397234,0.0
32518.67195034027,1.1517520167899864,-4.875502270834295,0.4068876370148834,0.9134782158565384,-0.069937339055794,-0.3951502145926343,-0.055509172,0.0
32518.692281007767,1.1180044394565032,-2.5308358786821,0.4374777825116326,0.899229219837025,-0.0767356223175965,-0.3399141630904382,0.31515932,0.0
32518.712364912037,1.010625784304508,0.1310856309649146,0.5313306831921031,0.8471645088757042,-0.0808995708154506,-0.2081974248928932,0.77127683,0.0
32518.73265242577,0.9155189754555983,-4.755340442449812,0.6093791728021702,0.792878946469726,-0.0813244635193133,-0.0212446351931522,0.9771601,0.0
32518.752637147903,0.8526257631522871,-3.144660615168424,0.658008188577756,0.7530107726750132,-0.0784351931330472,0.1444635193134364,0.99630636,0.0
32518.773242235184,0.802004397152061,-2.53106830001361,0.6952674442576138,0.7187511258811954,-0.0731665236051502,0.2634334763950893,0.73520035,0.0
32518.793550491333,0.7682568198185769,-1.68737886667574,0.7191230673988462,0.6948827339449977,-0.0667081545064377,0.322918454935916,0.62425125,0.0
32518.813655376434,0.7483150695760635,-0.9970875121265736,0.7328363435866415,0.6804049481878874,-0.0596549356223176,0.3526609442063294,0.5340982,0.0
32518.83400964737,0.737577204060864,-0.5368932757604628,0.7401000517633741,0.6724967757393718,-0.0526866952789699,0.348412017167699,0.4159746,0.0
32518.85436797142,0.737577204060864,0.0,0.7401000517633741,0.6724967757393718,-0.0460583690987124,0.3314163090131767,0.340301,0.0
32518.874567508698,0.7437131272124066,0.3067961575739193,0.7359597569461878,0.6770252847240702,-0.0400248927038626,0.3016738197393341,-0.13186376,0.0
32518.8949546814,0.7621208966670343,0.9203884727322218,0.723373250410503,0.6904571967838004,-0.0356909871244635,0.216695278970154,-0.09131288,0.0
32518.915199756622,0.7805286661216619,0.9203884727322218,0.7105416386807507,0.7036551568068506,-0.0328866952789699,0.1402145922748057,0.014522385,0.0
32518.935547590256,0.8050723587278322,1.227184630309629,0.693059074819089,0.7208807937592099,-0.0309321888412017,0.0977253218885008,0.1851191,0.0
32518.955642700195,0.840353916849202,1.7640779060700915,0.6671992422977693,0.7448792996702772,-0.0289776824034334,0.0977253218885008,0.34487113,0.0
32518.975922107697,0.8909752828494281,2.53106830001361,0.6286538626047193,0.7776852326180347,-0.0264283261802575,0.1274678111589142,0.36278403,0.0
32518.99623823166,0.9584704375163964,3.37475773335148,0.5747723193811567,0.8183133757144665,-0.0232841201716738,0.1572103004293276,0.27037573,0.0
32519.016439437863,1.0351694769106785,3.834951969717591,0.5103801985153733,0.8599488664818439,-0.0198,0.1742060085838493,0.24316755,0.0
32519.036718845367,1.1241403626080455,4.448544284872406,0.4319519803499396,0.901896605311144,-0.0164008583690987,0.1699570815452189,0.28038126,0.0
32519.057024002075,1.1486840552142157,5.375324344220823,0.4096882337943411,0.9122256031763596,-0.0130017167381974,0.169957081545219,0.40162575,0.0
32519.07731366157,1.1517520167899864,6.2545742412778935,0.4068876370148834,0.9134782158565384,-0.009262660944206,0.1869527896997408,0.4556586,0.0
32519.097613334656,1.2269170753963836,7.197158951168173,0.3371417560706041,0.9414538949484618,-0.0050137339055793,0.2124463519315237,0.3548889,0.0
32519.117757558823,1.3726452502455189,7.286408742463423,0.1968569241713128,0.9804322268294784,-0.0007648068669527,0.2124463519315237,0.379469,0.0
32519.137781620026,1.5429171177008252,8.513593372676263,0.0278755977138176,0.9996114000210768,0.0035690987124463,0.2166952789676906,0.5996418,0.0
32519.15839147568,1.726994812247102,9.203884727322215,-0.1555641055806601,0.9878257989417412,0.0084978540772532,0.2464377682405674,0.74532384,0.0
32519.178639173508,1.926412314672236,9.970875121265736,-0.3481678781245734,0.937432199490839,0.0141914163090128,0.2846781115882418,0.7855504,0.0
32519.19901823997,2.131965740248911,10.277671278843144,-0.5321766260149506,0.8466333555461557,0.0208197424892703,0.331416309013177,0.78071713,0.0
32519.21922802925,2.349791012128673,10.89126359399796,-0.7025643721273069,0.7116201957627137,0.027957939914163,0.3569098712449597,0.7097092,0.0
32519.23959374428,2.5737522071599765,11.198059751575364,-0.8430643753998045,0.537812661557663,0.0354360515021459,0.3739055793994818,0.614219,0.0
32519.25997853279,2.803849325342823,11.504855909152772,-0.943504835270608,0.3313587569704216,0.0428291845493562,0.3696566523608512,0.5270934,0.0
32519.28007221222,3.041616347465097,11.888351106124531,-0.9950065304392532,0.0998098411141883,0.0498824034334764,0.3526609442063294,0.21605793,0.0
32519.30047607422,-3.0038019375922147,11.888351106124531,-0.9905218697433064,-0.1373551075141527,0.0560008583690987,0.3059227467813941,0.034602463,0.0
32519.3205370903,-2.764500934682055,11.965050145518884,-0.9297394476778508,-0.3682180867796756,0.0607596566523605,0.2379399141633066,-0.23830412,0.0
32519.34086561203,-2.5251999317718945,11.965050145518884,-0.8159691123015751,-0.5780955005617839,0.0636489270386266,0.1444635193134358,-0.40471786,0.0
32519.36139512062,-2.2935688328011627,11.581554948547124,-0.6614665209267088,-0.7499746940351494,0.0643287553648068,0.0339914163090437,-0.41180107,0.0
32519.381429433823,-2.077277541709288,10.814564554480658,-0.4851032305980637,-0.8744568918267622,0.0637339055793991,-0.0297424892700748,-0.37479085,0.0
32519.401806354523,-1.862520231405297,10.737865515209254,-0.2876037204184699,-0.9577494975208573,0.0623742489270386,-0.0679828326180875,-0.50929093,0.0
32519.42229437828,-1.6661706905559357,9.817477042477032,-0.0952298376935124,-0.9954553119115228,0.0599948497854077,-0.1189699570816534,-0.032203864,0.0
32519.44231724739,-1.48516095758543,9.050486648533514,0.0855307409432869,-0.996335532014036,0.0577854077253218,-0.1104721030043923,0.2741443,0.0
32519.462631464005,-1.3210250132816663,8.206797215195644,0.2471823756094401,-0.9689689743165536,0.056850643776824,-0.0467381974249352,0.2166165,0.0
32519.48306107521,-1.1752968384325304,7.286408742463423,0.3852691668288465,-0.9228042420204876,0.0570206008583691,0.0084978540772611,0.078017615,0.0
32519.503159046173,-1.0372385675228228,6.902913545491663,0.5085997951552694,-0.8610030478273686,0.0571905579399141,0.0084978540772607,-0.016564338,0.0
32519.52328705788,-0.9129861237040858,6.212622190942497,0.6113854607975774,-0.791332937723013,0.0572755364806867,0.0042489270386307,-0.29761818,0.0
32519.543715953827,-0.8025395069763197,5.522330836393331,0.6948827339449977,-0.7191230673988462,0.056850643776824,-0.0212446351931526,-0.43219256,0.0
32519.563908100128,-0.7074326981274099,4.755340442449812,0.760032829018228,-0.6498846811662428,0.055575965665236,-0.0637339055794571,-0.5755879,0.0
32519.58429408073,-0.6291996779452422,3.9116510091119423,0.8084987550280296,-0.5884978870974188,0.0527716738197424,-0.1402145922748054,-0.4471472,0.0
32519.604540109634,-0.5632385040661596,3.298058693957128,0.8455304223953346,-0.5339272467330798,0.048862660944206,-0.1954506437770017,-0.4594306,0.0
32519.62463617325,-0.5110831572780479,2.607767339407962,0.8722152230463744,-0.4891222798914024,0.0444437768240343,-0.2209442060087847,-0.4381528,0.0
32519.64494252205,-0.4604617912778217,2.531068299984835,0.8958473906270832,-0.4443618488424116,0.039769957081545,-0.2336909871220195,-0.09887619,0.0
32519.665311813354,-0.420578290792795,1.9941750242531475,0.9128529835320734,-0.4082884157756524,0.0356060085836909,-0.2081974248928932,-0.32493764,0.0
32519.68554544449,-0.3837627518835396,1.840776945464444,0.9272623830256896,-0.3744121699751749,0.031781974248927,-0.191201716738371,0.3122022,0.0
32519.7056555748,-0.343879251398513,1.9941750242531475,0.9414538949484618,-0.3371417560706041,0.0297424892703862,-0.1019742489271314,0.2650134,0.0
32519.726385116577,-0.3101316740650288,1.68737886667574,0.9522933933192888,-0.305184031430929,0.0294025751072961,-0.016995708154522,0.2203228,0.0
32519.74628686905,-0.2687141927921165,2.070874063647499,0.9641130647740636,-0.2654919929714684,0.0297424892703862,0.016995708154522,0.44938067,0.0
32519.766845226288,-0.2318986538828611,1.840776945464444,0.9732317898772456,-0.2298257669895455,0.0310171673819742,0.0637339055794569,-0.04544598,0.0
32519.78716278076,-0.202753018913034,1.4572817484926843,0.9795159240916188,-0.2013667163434464,0.0322068669527897,0.0594849785408267,0.37350821,0.0
32519.807180166245,-0.1705394223674355,1.6106798272813885,0.9854933627797297,-0.1697139708954455,0.0340763948497854,0.0934763948498705,0.44962084,0.0
32519.82764267921,-0.138325825821837,1.6106798272813885,0.9904482278651084,-0.1378851258071963,0.0369656652360515,0.1444635193134361,0.094574586,0.0
32519.848044395447,-0.1030442677004673,1.7640779060700915,0.9946956354719912,-0.102862008404326,0.039769957081545,0.1402145922748054,-0.043429576,0.0
32519.868304491043,-0.078500575094297,1.227184630309629,0.996920411798196,-0.0784199753896622,0.0418094420600858,0.1019742489271316,-0.5263682,0.0
32519.88852071762,-0.0539568824881268,1.2271846302956777,0.9985446805455888,-0.0539307051141353,0.0417244635193133,-0.0042489270385824,-0.58591974,0.0
32519.90864801407,-0.0447529977608129,0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.039769957081545,-0.0977253218885008,-0.7976153,0.0
32519.928891181946,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.035775965665236,-0.1996995708156321,-0.39459178,0.0
32519.949271917343,-0.0524229017002411,-0.5368932757604628,0.998626234342622,-0.052398893906979,0.0308472103004291,-0.2464377682405675,-0.45757797,0.0
32519.98976111412,-0.0631607672154406,-0.2684466378802314,0.9980060217531662,-0.0631187812336292,0.0214145922746781,-0.2358154506439912,0.14621672,0.0
32520.01018023491,-0.061626786427555,0.0766990393943518,0.9981016705106748,-0.0615877855081723,0.0189502145922746,-0.1232188841202837,0.036659144,0.0
32520.030349493027,-0.057024844063898,0.2300971181830554,0.9983745241326892,-0.0569939432117709,0.0174206008583691,-0.0764806866953486,-0.015191693,0.0
32520.050602436066,-0.0478209593365842,0.4601942363661109,0.9988567958097954,-0.0478027349069979,0.0164008583690987,-0.0509871244635656,-0.17971878,0.0
32520.07091665268,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0151261802575107,-0.0637339055794571,-0.5091801,0.0
32520.09122943878,-0.0447529977608129,0.0,0.9989987517233544,-0.0447380604762855,0.0128317596566523,-0.1147210300430228,-0.40481183,0.0
32520.111596107483,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,0.0096025751072961,-0.161459227467958,-0.55231684,0.0
32520.13163280487,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.005438626609442,-0.2081974248928932,-0.15120538,0.0
32520.152147054672,-0.0692966903669832,-0.7669903939347985,0.9975999450109996,-0.0692412428690489,0.0013596566523605,-0.2039484978519441,-0.035832066,0.0
32520.172429800037,-0.0723646519427545,-0.1533980787887036,0.9973828209763552,-0.0723015105046057,-0.0016995708154506,-0.152961373390697,0.7467988,0.0
32520.192509651184,-0.0723646519427545,0.0,0.9973828209763552,-0.0723015105046057,-0.0016995708154506,0.0,0.45019636,0.0
32520.21269416809,-0.0631607672154406,0.4601942363661109,0.9980060217531662,-0.0631187812336292,0.000169957081545,0.0934763948498704,0.6687349,0.0
32520.23325562477,-0.0478209593365842,0.7669903939435182,0.9988567958097954,-0.0478027349069979,0.0033141630901287,0.1572103004293275,0.5021801,0.0
32520.253341436382,-0.0294131898819565,0.9203884727322218,0.9995674633154116,-0.0294089489984467,0.0075630901287553,0.2124463519315237,0.31605786,0.0
32520.27375626564,-0.0079374588515575,1.0737865515209255,0.9999684985388816,-0.0079373755041987,0.0120669527896995,0.2251931330474151,0.2311696,0.0
32520.2941339016,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0164008583690987,0.2166952789701542,-0.1654818,0.0
32520.314391613007,0.0258101184819265,0.9203884727322218,0.999666937382068,0.0258072529564193,0.0194600858369098,0.152961373390697,-0.15261884,0.0
32520.33459663391,0.0350140032092403,0.4601942363661109,0.9993870724132388,0.0350068492340551,0.0210746781115879,0.080729613733979,-0.660747,0.0
32520.35464954376,0.0350140032092403,0.0,0.9993870724132388,0.0350068492340551,0.0202248927038626,-0.0424892703863046,-0.4908979,0.0
32520.37497663498,0.0304120608455834,-0.2300971181830554,0.999537588919292,0.0304073730764195,0.0179304721030042,-0.1147210300430229,-0.5475123,0.0
32520.395305156708,0.0196741953303839,-0.536893275754359,0.9998064692617308,0.0196729261268257,0.0144463519313304,-0.1742060085818689,-0.47876844,0.0
32520.415718078613,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0101124463519313,-0.2166952789701541,-0.32543734,0.0
32520.43577027321,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0057785407725321,-0.2166952789701542,-0.34983936,0.0
32520.456025600437,-0.0217432859425283,-0.5368932757604628,0.999763624071061,-0.0217415727190586,0.0013596566523605,-0.2209442060087846,0.12639692,0.0
32520.476343870163,-0.0355491130334991,-0.6902913545491663,0.9993681968216864,-0.0355416260372441,-0.0020394849785407,-0.1699570815452189,-0.2119043,0.0
32520.496776342392,-0.0447529977608129,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,-0.0048437768240343,-0.1402145922748056,0.28712606,0.0
32520.51697206497,-0.0539568824881268,-0.4601942363661109,0.9985446805455888,-0.0539307051141353,-0.0066283261802575,-0.0892274678112399,0.4142462,0.0
32520.537327051163,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.0062884120171673,0.0169957081545219,0.41172394,0.0
32520.5573656559,-0.0447529977608129,0.4601942363661109,0.9989987517233544,-0.0447380604762855,-0.0047587982832618,0.0764806866953485,0.30589938,0.0
32520.577710151672,-0.0370830938213847,0.3834951969717591,0.9993125008666056,-0.0370745952335321,-0.0023793991416309,0.1189699570816532,-0.03429714,0.0
32520.598218679428,-0.0263452283061852,0.5368932757604628,0.9996529845445592,-0.0263421808352133,-8.49785407725322e-05,0.1147210300430228,0.43507367,0.0
32520.618500709534,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.002889270386266,0.1487124463520665,0.4610283,0.0
32520.63890504837,-0.0064034780636719,0.5368932757604628,0.9999794978044012,-0.0064034343018255,0.00671330472103,0.1912017167383713,0.32595676,0.0
32520.65919303894,0.0074023490272988,0.6902913545413186,0.9999726027395416,0.0074022814258139,0.0107922746781115,0.2039484978519441,0.59920913,0.0
32520.67933177948,0.0227421569061552,0.7669903939435182,0.9997414082953414,0.0227401965613178,0.0156360515021459,0.242188841201937,0.2818951,0.0
32520.69958806038,0.0411499263607829,0.9203884727322218,0.999153461245198,0.041138314036195,0.0203948497854077,0.2379399141633066,-0.052461267,0.0
32520.719886779785,0.0564897342396393,0.7669903939435182,0.9984048792116323,0.0564596950612192,0.0240489270386266,0.1827038626611102,-0.51661855,0.0
32520.74009203911,0.0656936189669532,0.4601942363661109,0.9978429501372386,0.0656463773670148,0.025238626609442,0.0594849785408267,-0.89775777,0.0
32520.76037597656,0.0595576958154106,-0.3067961575774072,0.9982269646248526,0.0595224923524986,0.0232841201716738,-0.097725321888501,-1.0,0.0
32520.780658245087,0.0442178879365542,-0.7669903939435182,0.9990225484699824,0.0442034800501235,0.0188652360515021,-0.2209442060087846,-0.6482069,0.0
32520.800899028774,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,0.0130017167381974,-0.2931759656655027,-0.49311987,0.0
32520.821311235428,0.0012664258757562,-1.227184630309629,0.9999991980828578,0.0012664255372333,0.0069682403433476,-0.3016738197427636,-0.5126038,0.0
32520.84149622917,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755,0.0008497854077253,-0.3059227467813941,-0.2671443,0.0
32520.86186528206,-0.0416850361850416,-1.0737865515209255,0.9991313046801958,-0.0416729649539094,-0.0048437768240343,-0.2846781115882417,0.063728996,0.0
32520.882209300995,-0.0600928056396693,-0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.0090927038626609,-0.2124463519315237,0.5167233,0.0
32520.90234208107,-0.0692966903669832,-0.4601942363608791,0.9975999450109996,-0.0692412428690489,-0.0107922746781115,-0.0849785407716433,0.99429876,0.0
32520.92248058319,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,-0.0090927038626609,0.0849785407726094,1.0,0.0
