# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2927.0143535137177,2.2132667220068507,-6.135923151548146,-0.5991751105698179,0.8006180030911412,0.0052686695278969,0.403648068669895,0.819514,0.0
2927.0346920490265,2.089014278188113,-6.212622190942497,-0.4953328537319542,0.8687032658012507,0.0138515021459227,0.4291416309016778,0.716097,0.0
2927.054958820343,1.9801016422482327,-5.445631796998979,-0.3979721221908718,0.91739750923953,0.022519313304721,0.4333905579403084,0.15105493,0.0
2927.075308561325,1.8834608526114376,-4.8320394818441645,-0.3075950679123343,0.9515173535968782,0.0297424892703862,0.3611587982835903,-0.33300772,0.0
2927.095397233963,1.811363755580812,-3.604854851534536,-0.2382537532581403,0.9712029391730695,0.0340763948497854,0.2166952789701542,-0.7500042,0.0
2927.115804433822,1.757674428004815,-2.684466378802313,-0.1857922617904581,0.9825890470887542,0.0346712446351931,0.0297424892704133,-0.88789475,0.0
2927.136041164398,1.7239268506713312,-1.68737886667574,-0.1525327666258611,0.9882984139952166,0.0318669527896995,-0.1402145922748057,-0.7401961,0.0
2927.156157016754,1.7116550043682457,-0.6135923151548145,-0.140393339364005,0.9900958086277424,0.0275330472103004,-0.2166952789701542,-0.33182123,0.0
2927.176434993744,1.7116550043682457,0.0,-0.140393339364005,0.9900958086277424,0.022689270386266,-0.242188841201937,0.19845502,0.0
2927.1965663433075,1.7300627738228735,0.9203884727322218,-0.1585939803068521,0.9873438860956348,0.0193751072961373,-0.1657081545065885,0.7978913,0.0
2927.2170872688293,1.7561404472169295,1.303883669703981,-0.1842847710673939,0.9828728926736346,0.0193751072961373,0.0,0.9877257,0.0
2927.2371854782104,1.7914220053382994,1.7640779060700915,-0.2188401784200671,0.9757607167277608,0.0226042918454935,0.161459227467958,0.99459016,0.0
2927.257606983185,1.8343734673990972,2.147573103041851,-0.2605358125587828,0.9654641838899748,0.0282128755364806,0.2804291845496113,0.9970741,0.0
2927.2778537273407,1.892664737338752,2.9145634969853687,-0.3163395719787994,0.9486460220758162,0.0356909871244635,0.3739055793994818,0.99317104,0.0
2927.2981910705566,1.9616938727936055,3.451456772745832,-0.3810184102997884,0.9245674507642058,0.0443587982832618,0.4333905579403084,0.9923088,0.0
2927.3183381557465,2.039926892975773,3.911651009023002,-0.4521109546831171,0.8919617058234733,0.0537914163090128,0.4716309012772589,0.9741759,0.0
2927.3387217521667,2.133499721036797,4.678641403055461,-0.5334747186759028,0.8458160110412113,0.0637339055793991,0.4971244635197655,0.955092,0.0
2927.35888338089,2.2347424530372493,5.06213660002722,-0.6162294792640005,0.7875666504404684,0.0737613733905579,0.5013733905583956,0.9016689,0.0
2927.379167318344,2.342121108189245,5.368932757604627,-0.6970857021725606,0.716987812885678,0.0838738197424892,0.505622317597027,0.84397703,0.0
2927.3995065689087,2.4679075327958677,6.289321230336848,-0.7815279404984934,0.623870241492719,0.0938163090128755,0.4971244635197655,0.74782217,0.0
2927.4198966026306,2.5967619189782614,6.442719309125553,-0.8552150287695616,0.5182733396256053,0.1035038626609442,0.484377682403874,0.41846848,0.0
2927.440093755722,2.744024074615283,7.363107781857774,-0.9220051104485344,0.3871777063659343,0.112256652360515,0.4376394849789388,-0.8106281,0.0
2927.4602563381195,2.8958881726159613,7.59320490004083,-0.969966207934487,0.2432397078299338,0.1167605150214592,0.2251931330474147,-0.98628217,0.0
2927.480592250824,3.0784318863743527,9.127185687927865,-0.9980060217531662,0.063118781233629,0.1161656652360515,-0.029742489270413,-0.9828812,0.0
2927.500809669494,-3.008403879955872,9.817477042477032,-0.991143479245426,-0.1327953446069252,0.112256652360515,-0.1954506437770017,-0.9908511,0.0
2927.521025657654,-2.8120543391065094,9.817477042477032,-0.9461918486699508,-0.3236062198267229,0.1059682403433476,-0.3144206008586552,-0.98927075,0.0
2927.541555404663,-2.6187727598329187,9.664078963688327,-0.8664145819756346,-0.4993253169427586,0.0981502145922746,-0.3909012875540035,-0.99470687,0.0
2927.5618195533752,-2.423957199771442,9.74077800308268,-0.7533627714948596,-0.6576051509268946,0.0893124463519313,-0.4418884120175695,-0.9962357,0.0
2927.581955432892,-2.239879505225165,9.203884727322215,-0.6202671015386039,-0.7843906697232568,0.0798798283261802,-0.4716309012879825,-0.94317096,0.0
2927.60240149498,-2.065005695406202,8.743690490956107,-0.4743357719897105,-0.8803440096978711,0.070107296137339,-0.4886266094425047,-0.917993,0.0
2927.622608423233,-1.913141597405524,7.59320490004083,-0.335697187785893,-0.9419699560562655,0.0603347639484978,-0.4886266094425044,-0.79504114,0.0
2927.6429011821747,-1.7735493457079308,6.979612584886016,-0.2013667163434465,-0.9795159240916188,0.0507321888412017,-0.4801287553652436,-0.88189435,0.0
2927.6631438732147,-1.6508308826770794,6.135923151548146,-0.079949139283775,-0.9967989441847256,0.041044635193133,-0.484377682403874,-0.8163874,0.0
2927.683260679245,-1.5449862083129702,5.292233718210276,0.0258072529564192,-0.999666937382068,0.0315270386266094,-0.4758798283266129,-0.7657023,0.0
2927.7038147449493,-1.4529473610398314,4.6019423636611085,0.1175763666103972,-0.9930638438764636,0.0220944206008583,-0.4716309012879827,-0.6782322,0.0
2927.72408080101,-1.3762483216455497,3.834951969717591,0.1933230866894512,-0.9811351508089304,0.0130017167381974,-0.4546351931334607,-0.56092495,0.0
2927.7442955970764,-1.317957051705895,2.9145634969853687,0.2501539672399701,-0.9682060693231084,0.0044188841201716,-0.4291416309016778,-0.39001012,0.0
2927.7647342681885,-1.2719376280693258,2.3009711818305543,0.2944296876778461,-0.9556731444452784,-0.0034841201716738,-0.3951502145926341,-0.11128865,0.0
2927.784862995148,-1.2443259738873844,1.3805827090983327,0.3207018211930394,-0.9471802056015888,-0.0098575107296137,-0.3186695278972855,0.05598828,0.0
2927.805153369904,-1.2228502428569854,1.0737865515209255,0.340967692839641,-0.9400750142619536,-0.014531330472103,-0.233690987124676,0.755457,0.0
2927.825444459915,-1.2136463581296717,0.4601942363556472,0.3496054709082535,-0.936897013930036,-0.015975965665236,-0.0722317596550757,0.9352942,0.0
2927.845577001572,-1.2151803389175573,-0.0766990393943518,0.3481678781245735,-0.937432199490839,-0.0138515021459227,0.1062231759657618,0.94952464,0.0
2927.8661181926727,-1.2259182044327566,-0.5368932757604628,0.33808197868305,-0.941116664229124,-0.009262660944206,0.2294420600860456,0.8541266,0.0
2927.8861725330357,-1.2489279162510414,-1.1504855909152771,0.3163395719787996,-0.9486460220758162,-0.0028042918454935,0.322918454935916,0.52901715,0.0
2927.9062893390656,-1.2811415127966397,-1.6106798272813885,0.285621435703235,-0.9583425251270148,0.0040789699570815,0.3441630901290683,0.052732587,0.0
2927.926887512207,-1.334830840372637,-2.684466378802313,0.2337818262346307,-0.9722890813551291,0.0098575107296137,0.2889270386268722,-0.43669236,0.0
2927.947157621384,-1.4069279374032622,-3.604854851534536,0.1631359845874772,-0.9866035934115964,0.0129167381974248,0.152961373390697,-0.9624376,0.0
2927.9672820568085,-1.489762899949087,-4.141748127294998,0.080944772755772,-0.996718588049564,0.011981974248927,-0.0467381974249351,-0.9999931,0.0
2927.9877586364746,-1.6017434974647389,-5.599029875787682,-0.0309422310809784,-0.9995211745309508,0.0079030042918454,-0.2039484978542627,-0.9999961,0.0
2928.007845401764,-1.7229279797077046,-6.059224112153793,-0.151545508106623,-0.9884502814874936,0.0016145922746781,-0.3144206008586551,-0.9999955,0.0
2928.0282475948334,-1.860986250617412,-6.902913545491663,-0.2861342132861812,-0.9581895490909396,-0.0062884120171673,-0.3951502145926341,-0.9999998,0.0
2928.04851269722,-2.015918310193862,-7.746602978829533,-0.4305679806149472,-0.9025581499655112,-0.0151261802575107,-0.4418884120175693,-0.9999511,0.0
2928.0688667297363,-2.186190177649168,-8.513593372773052,-0.57728016444842,-0.8165461479514831,-0.0247287553648068,-0.4801287553652434,-0.9072319,0.0
2928.0891420841217,-2.364131949043902,-8.897088569744811,-0.7126970783336161,-0.7014719342459308,-0.0342463519313304,-0.4758798283266131,-0.74631983,0.0
2928.1093814373016,-2.5543455667417216,-9.510680884899624,-0.8324691420900123,-0.5540714100798911,-0.0435090128755364,-0.4631330472107217,-0.71564406,0.0
2928.129418849945,-2.759898992318398,-10.277671278843144,-0.9280350903114384,-0.3724927799980023,-0.0524317596566523,-0.4461373390561999,-0.523079,0.0
2928.149886369705,-2.9777242641981587,-10.89126359399796,-0.9866035934115964,-0.1631359845874773,-0.0605896995708154,-0.4078969957085254,0.21564275,0.0
2928.1700139045715,3.084567809525895,-11.044661672786662,-0.9983745241326892,0.056993943211771,-0.0663682403433476,-0.2889270386268719,0.866991,0.0
2928.1902644634247,2.854470691343049,-11.504855909152772,-0.9590628870632268,0.2831931825767497,-0.0678128755364806,-0.0722317596567182,1.0,0.0
2928.2105841636658,2.5921599766146044,-13.11553573643416,-0.852820917348533,0.5222034880511681,-0.0651785407725322,0.1317167381975443,1.0,0.0
2928.230912446976,2.3252473195225027,-13.345632854617214,-0.6848887390279769,0.7286476618727791,-0.0600798283261802,0.2549356223178288,0.3402554,0.0
2928.2512485980988,2.0752084510971427,-12.501943421279345,-0.4832928629473852,0.87545874181718,-0.0547261802575107,0.2676824034337196,0.8330883,0.0
2928.271299123764,1.8282375442475545,-12.348545342490642,-0.2546069311804996,0.9670446269923888,-0.0486927038626609,0.3016738197427637,0.6042027,0.0
2928.2918677330017,1.6027423684283653,-11.274758790969717,-0.031940608157525,0.9994897686072266,-0.0421493562231759,0.3271673819745464,0.50057983,0.0
2928.3119904994965,1.389519038912261,-10.661166475814902,0.1802860786711708,0.9836142179926908,-0.035775965665236,0.3186695278972856,-0.08235219,0.0
2928.332491159439,1.1962374596386702,-9.664078963468594,0.3658620159879691,0.9306691062118796,-0.0311021459227467,0.2336909871193625,-0.24244322,0.0
2928.3523964881897,1.1962374596386702,-8.04956418443722,0.3658620159879691,0.9306691062118796,-0.0286377682403433,0.1232188841202837,-0.22085577,0.0
2928.373128414154,1.1118685163049604,-6.312214731489382,0.4429871138820779,0.8965279788910254,-0.0277030042918454,0.0467381974249352,-0.12117032,0.0
2928.3931787014008,0.9523345143648536,-4.303513374017579,0.5797825759349199,0.8147712345451752,-0.0276180257510729,0.0042489270386305,-0.24242638,0.0
2928.413532018661,0.8112082818793748,-7.056311624280367,0.6886227867815674,0.7251197539201287,-0.027957939914163,-0.0169957081545218,0.33533457,0.0
2928.4335260391235,0.6823538956969809,-6.442719309125553,0.7760904527280738,0.6306216053897404,-0.0270231759656652,0.046738197424935,0.7802322,0.0
2928.454139471054,0.5703732981813292,-5.599029875787682,0.8416994728444732,0.5399462912302814,-0.0242188841201716,0.1402145922748057,0.9219508,0.0
2928.4743831157684,0.4737325085445337,-4.8320394818441645,0.8898716797023499,0.4562109091897282,-0.0188652360515021,0.2676824034337198,0.98864734,0.0
2928.4945282936096,0.3862956036350522,-4.371845245478053,0.9263110791699484,0.3767595846252696,-0.0114721030042918,0.3696566523608512,0.7060398,0.0
2928.5157763957977,0.3203344297559696,-3.298058693957128,0.9491301645835066,0.3148839955883524,-0.0034841201716738,0.3993991416312645,0.40931958,0.0
2928.535437583924,0.2513052943011158,-3.451456772745832,0.9685886614111722,0.2486684639951631,0.004163948497854,0.3824034334767426,0.25517908,0.0
2928.555506467819,0.1792081972704906,-3.604854851534536,0.9839851404670564,0.1782505072644317,0.0107922746781115,0.331416309013177,0.25004295,0.0
2928.575907230377,0.1101790618156368,-3.451456772745832,0.9939364249202628,0.1099562786598689,0.0164858369098712,0.2846781115882417,0.10568065,0.0
2928.5961112976074,0.0380819647850116,-3.604854851534536,0.9992749696075112,0.0380727608127874,0.0209896995708154,0.2251931330474151,-0.06612978,0.0
2928.61643576622,-0.0416850361850416,-3.988350048506295,0.9991313046801958,-0.0416729649539094,0.0241339055793991,0.1572103004293276,-0.15629295,0.0
2928.63658118248,-0.121452037155095,-3.988350048506295,0.9926337627174602,-0.1211536756082,0.0258334763948497,0.0849785407726093,-0.05482735,0.0
2928.656892061233,-0.2088889420645765,-4.371845245478053,0.9782619220374976,-0.2073731223941538,0.0265982832618025,0.0382403433476743,-0.18691431,0.0
2928.6770553588867,-0.3070637124892575,-4.908738521238516,0.9532252030584184,-0.3022610002204011,0.0266832618025751,0.0042489270386305,0.014324071,0.0
2928.697319507599,-0.4098404252775955,-5.138835639421572,0.9171844191123716,-0.3984629736092194,0.0266832618025751,0.0,0.14794856,0.0
2928.717900753021,-0.5141511188538191,-5.215534678815924,0.870710512228934,-0.4917958965811196,0.0270231759656652,0.0169957081545218,0.12277218,0.0
2928.737935781479,-0.6215297740058141,-5.368932757604627,0.8129886522017042,-0.5822795302870061,0.0276180257510729,0.0297424892704132,0.19816278,0.0
2928.758452177048,-0.7442482370366653,-6.135923151548146,0.7355973687140651,-0.6774190070709145,0.0285527896995708,0.0467381974249352,0.18033731,0.0
2928.778546333313,-0.8715686424311736,-6.366020269731202,0.6436267955871726,-0.7653394985247971,0.0299124463519313,0.0679828326180876,0.08004254,0.0
2928.799115419388,-1.0111608941287669,-6.979612584886016,0.5308772810909922,-0.8474487078410325,0.0312721030042918,0.0679828326180875,0.01185247,0.0
2928.8192341327667,-1.1660929537052165,-7.746602978829533,0.3937461125360721,-0.919219233296786,0.0324618025751073,0.0594849785408267,-0.309306,0.0
2928.83968949318,-1.3332968595847516,-8.36019529379426,0.2352730233651605,-0.971929320720708,0.0325467811158798,0.0042489270385337,-0.67641854,0.0
2928.859840869904,-1.5173745541310284,-9.203884727322215,0.0533963663497876,-0.9985733964314488,0.0306772532188841,-0.0934763948498705,-0.95684284,0.0
2928.8801987171173,-1.719860018131933,-10.12427320005444,-0.1485122721786585,-0.9889105647187374,0.0268532188841201,-0.1912017167383712,-0.9923367,0.0
2928.9001364707947,-1.93921927079958,-10.96796263339231,-0.3601446504566626,-0.932896473756573,0.0209047210300429,-0.2974248927041332,-0.8239734,0.0
2928.920414209366,-2.1739183313460826,-11.734953027335829,-0.5672164189970946,-0.8235687791679044,0.0138515021459227,-0.3526609442063294,-0.7319111,0.0
2928.941156625748,-2.413219334256243,-11.965050145518884,-0.7462581999097211,-0.6656565924465128,0.0064583690987124,-0.3696566523608512,-0.7310242,0.0
2928.9607439041138,-2.673996068196802,-13.038836697039809,-0.8926541856339322,-0.4507421711690856,-0.0011896995708154,-0.3824034334767426,-0.7186728,0.0
2928.981442928314,-2.9378407637131323,-13.192234775828512,-0.9793142961064334,-0.2023450257396036,-0.0087527896995708,-0.3781545064381122,-0.99835587,0.0
2929.001639842987,3.084567809525895,-13.038836697039809,-0.9983745241326892,0.056993943211771,-0.0171656652360515,-0.420643776824417,-0.9994457,0.0
2929.0216920375824,2.8222570947974503,-13.11553573643416,-0.9494442195172622,0.3139357800972309,-0.02651330472103,-0.4673819742493521,-0.9853643,0.0
2929.0421073436737,2.5660823032205484,-12.808739578856754,-0.8389146468595068,0.5442630019435355,-0.0362858369098712,-0.4886266094425046,-0.99647206,0.0
2929.062191724777,2.311441492431532,-12.732040539462403,-0.6747642058005646,0.7380333776803955,-0.0466532188841201,-0.5183690987129178,-0.7192337,0.0
2929.082644701004,2.073674470309257,-11.888351106124531,-0.4819493579661324,0.8761990734736215,-0.056850643776824,-0.5098712446356567,-0.9999995,0.0
2929.102754831314,1.8435773521264116,-11.504855909152772,-0.2694106730470973,0.9630253834911674,-0.067387982832618,-0.5268669527901789,-0.81558317,0.0
2929.123191833496,1.6380239265497352,-10.277671278843144,-0.0671769714454154,0.9977410758846316,-0.0778403433476394,-0.5226180257515485,-1.0,0.0
2929.143303632736,1.4416743857003729,-9.817477042477032,0.1287634430073196,0.9916753378726834,-0.088462660944206,-0.5311158798288093,-0.6729845,0.0
2929.1635117530823,1.2698685374571808,-8.590292412167404,0.2964064303518587,0.9550618974946434,-0.0988300429184549,-0.5183690987129178,-0.52851677,0.0
2929.1839034557343,1.1517520167899864,-7.398900666908477,0.4068876370148834,0.9134782158565384,-0.1083476394849785,-0.4758798283266132,-0.5504029,0.0
2929.204128742218,1.1486840552142157,-6.059688954816779,0.4096882337943411,0.9122256031763596,-0.1172703862660944,-0.4461373390561995,0.20188938,0.0
2929.2245421409607,1.0965287084261042,-4.581024443826248,0.4566870229288514,0.8896274293705105,-0.1235587982832618,-0.3144206008586552,0.71632427,0.0
2929.2447922229767,0.9891500532741092,-5.368932757604627,0.5494002398499495,0.8355593195296298,-0.1256832618025751,-0.1062231759657613,0.9303082,0.0
2929.2646906375885,0.909383052304056,-3.988350048506295,0.6142327151677348,0.789124940435716,-0.1237287553648068,0.0977253218885005,0.98159236,0.0
2929.285386323929,0.8434218784249733,-3.298058693957128,0.6649108448460676,0.7469227325541034,-0.118969957081545,0.2379399141633063,0.9809311,0.0
2929.305647134781,0.8035383779399466,-1.9941750242531475,0.6941640762559138,0.7198168067194415,-0.1120017167381974,0.348412017167699,0.9743883,0.0
2929.3258471488957,0.7743927429701194,-1.4572817484926843,0.7148458098101519,0.6992821091640112,-0.1035038626609442,0.4248927038630473,0.98779815,0.0
2929.3461096286774,0.7621208966670343,-0.6135923151408631,0.723373250410503,0.6904571967838004,-0.0940712446351931,0.4716309012772596,0.9073854,0.0
2929.3662736415863,0.759052935091263,-0.1533980787887036,0.7254881389046505,0.6882346695050072,-0.0842137339055794,0.4928755364811348,0.8878679,0.0
2929.3865230083466,0.7682568198185769,0.4601942363661109,0.7191230673988462,0.6948827339449977,-0.0741862660944206,0.5013733905583956,0.8770501,0.0
2929.406874656677,0.7866645892732046,0.9203884727322218,0.7062107160602528,0.7080017122307438,-0.0641587982832618,0.5013733905583962,0.73682255,0.0
2929.4270651340485,0.8173442050309174,1.5339807878870364,0.6841605724853346,0.7293314137321518,-0.0543862660944206,0.4886266094425044,0.59050035,0.0
2929.447356939316,0.8541597439401728,1.840776945464444,0.6568523107939991,0.7540192582451615,-0.0451236051502145,0.4631330472107217,0.3304726,0.0
2929.467700481415,0.9032471291525134,2.454369260619258,0.6190631320187391,0.7853412242937138,-0.0369656652360515,0.4078969957085254,0.3596973,0.0
2929.488165855408,0.9615383990921677,2.9145634969853687,0.5722590643379226,0.8200729012003051,-0.0294875536480686,0.3739055793994818,0.3972074,0.0
2929.508262872696,1.0351694769106785,3.681553890928887,0.5103801985153733,0.8599488664818439,-0.0226042918454935,0.3441630901290684,0.53492457,0.0
2929.528614044189,1.1180044394565032,4.141748127294998,0.4374777825116326,0.899229219837025,-0.015975965665236,0.331416309013177,0.63384444,0.0
2929.548668384552,1.1502180360021017,4.714434288106158,0.4082884157756525,0.9128529835320734,-0.0093476394849785,0.331416309013177,0.75881773,0.0
2929.5692160129547,1.1502180360021017,5.29641730217724,0.4082884157756525,0.9128529835320734,-0.0028042918454935,0.3271673819745465,0.7483984,0.0
2929.5895245075226,1.1870335749113563,5.8876971695082405,0.3744121699751755,0.9272623830256894,0.0034841201716738,0.3144206008586551,0.66861236,0.0
2929.6098861694336,1.328159807396836,7.056311624280367,0.2402627487100691,0.9707078919954664,0.009262660944206,0.2889270386268722,0.6898265,0.0
2929.6297702789307,1.4800239053975144,7.59320490004083,0.0906478175109383,0.9958830117943088,0.0147862660944206,0.2761802575109808,0.7747386,0.0
2929.6502854824066,1.6518297536407056,8.590292412167404,-0.0809447727557715,0.996718588049564,0.0209896995708154,0.3101716738200245,0.7951503,0.0
2929.670536518097,1.8420433713385256,9.510680884899624,-0.2679330942152636,0.9634375210797194,0.0280429184549356,0.3526609442063294,0.7639589,0.0
2929.690858125686,2.038392912187887,9.817477042477032,-0.4507421711690847,0.8926541856339327,0.0355210300429184,0.3739055793994816,0.5888603,0.0
2929.711230278015,2.2516162417039918,10.661166475814902,-0.6294303560557138,0.7770569006678838,0.0427442060085836,0.3611587982835905,0.3032343,0.0
2929.73131275177,2.477111417523181,11.274758790969717,-0.7872367872509443,0.6166508256694476,0.0491175965665236,0.3186695278972853,0.28040987,0.0
2929.7516973018646,2.708742516493913,11.581554948547124,-0.9077739204554752,0.4194597827454935,0.0545562231759656,0.2719313304723504,0.29575095,0.0
2929.771997213364,2.9572474041313868,12.425244381884994,-0.9830564790225494,0.1833029161027935,0.0593150214592274,0.2379399141633066,0.110659175,0.0
2929.792228460312,-3.07589903462284,12.501943421279345,-0.9978429501372386,-0.065646377367015,0.0633090128755364,0.1996995708156325,0.33023727,0.0
2929.812377214432,-2.8335300701369084,12.118448224307588,-0.952922807835124,-0.303212998249784,0.0672180257510729,0.1954506437770017,0.13520624,0.0
2929.832699298858,-2.600364990378291,11.658253987941476,-0.8570768493289881,-0.5151885813411387,0.0707021459227467,0.1742060085838495,-0.22627802,0.0
2929.8532037734985,-2.364131949043902,11.811652066461614,-0.7126970783336161,-0.7014719342459308,0.0729115879828326,0.1104721030018801,-0.63777715,0.0
2929.8732628822327,-2.14323871558837,11.044661672786662,-0.5416866866738239,-0.8405804741250742,0.07282660944206,-0.0042489270386307,-0.2929469,0.0
2929.8936178684235,-1.9254134437086088,10.89126359399796,-0.3472313307847911,-0.9377795065586702,0.0715519313304721,-0.0637339055794567,-0.62407607,0.0
2929.913829565048,-1.7275299220713611,9.894176081871384,-0.1560926785727952,-0.9877424136362528,0.0689175965665236,-0.1317167381975449,-0.16355793,0.0
2929.9343507289886,-1.5495881506766271,8.897088569744811,0.0212065862946446,-0.9997751150622464,0.0660283261802575,-0.1444635193134358,0.044520576,0.0
2929.9545192718506,-1.3793162832213208,8.513593372773052,0.1903120966528842,-0.9817236402713256,0.0638188841201716,-0.110472103004392,-0.05393854,0.0
2929.974873781204,-1.2289861660085275,7.516505860646477,0.3351930823701178,-0.9421494560478286,0.0622042918454935,-0.0807296137339793,-0.13574839,0.0
2929.995014667511,-1.087859933523049,7.056311624280367,0.4643817468997506,-0.8856351354515786,0.0605896995708154,-0.080729613733979,-0.354594,0.0
2930.01553106308,-0.9651414704921976,6.135923151548146,0.5693005749499774,-0.8221294638690582,0.0583802575107296,-0.1104721030043923,-0.50767106,0.0
2930.03555560112,-0.8638987384917454,5.06213660002722,0.6494778871072775,-0.7603804798643021,0.0549811158798283,-0.1699570815452187,-0.64285994,0.0
2930.056164264679,-0.7687919296428356,4.755340442449812,0.7187511258811954,-0.6952674442576137,0.0503922746781115,-0.2294420600860458,-0.5248123,0.0
2930.076028585434,-0.6920928902485536,3.834951969717591,0.7699121244068746,-0.6381499202313616,0.045038626609442,-0.2676824034337196,-0.9390358,0.0
2930.09640789032,-0.6245977355815853,3.37475773335148,0.8111984176994139,-0.5847710040023933,0.038325321888412,-0.3356652360518075,-0.4828272,0.0
2930.116626024246,-0.5739763695813591,2.53106830001361,0.8397485484970161,-0.5429754831455603,0.0314420600858369,-0.3441630901290682,-0.6715827,0.0
2930.13698387146,-0.5264229651569043,2.377670221224906,0.8646098571550704,-0.502443822641187,0.0243888412017167,-0.3526609442063295,-0.33351928,0.0
2930.1573190689087,-0.4896074262476489,1.840776945464444,0.88251754598626,-0.4702794711938737,0.0179304721030042,-0.322918454935916,-0.3635345,0.0
2930.1777608394623,-0.4589278104899361,1.5339807878870364,0.8965279788910255,-0.4429871138820778,0.0118969957081545,-0.3016738197427636,-0.055849362,0.0
2930.197913646698,-0.4282481947322232,1.5339807878870364,0.909694631042498,-0.4152778326042136,0.0068832618025751,-0.250686695279198,0.08677822,0.0
2930.2181856632237,-0.4006365405502817,1.3805827090983327,0.920812926854198,-0.3900045560480101,0.0034841201716738,-0.1699570815452189,0.017504374,0.0
2930.238332748413,-0.3730248863683402,1.3805827090983327,0.9312292363181668,-0.3644339575647199,0.0011896995708154,-0.1147210300430228,0.4807142,0.0
2930.258586883545,-0.3423452706106273,1.5339807878870364,0.9419699560562654,-0.3356971877858932,0.0010197424892703,-0.0084978540772609,0.72674763,0.0
2930.2787561416626,-0.3116656548529145,1.5339807878870364,0.951824126642732,-0.306644471564058,0.0031442060085836,0.1062231759657618,0.720321,0.0
2930.299272298813,-0.2809860390952017,1.5339807878870364,0.960782473677128,-0.2773031522988135,0.0069682403433476,0.1912017167383713,1.0,0.0
2930.319486141205,-0.241102538610175,1.9941750242531475,0.9710753082067718,-0.2387734193563497,0.0128317596566523,0.2931759656655027,0.9999377,0.0
2930.339859485626,-0.2042869997009196,1.840776945464444,0.9792058790907772,-0.2028690374454859,0.0205648068669527,0.3866523605153732,0.41058576,0.0
2930.3601689338684,-0.1613355376401216,2.1475731029930207,0.9870136275380238,-0.160636543333798,0.0285527896995708,0.3993991416221831,0.93331426,0.0
2930.380496025085,-0.1245199987308663,1.840776945464444,0.9922573969555112,-0.1241984629014095,0.0367957081545064,0.4121459227471559,0.7761832,0.0
2930.400509595871,-0.0877044598216109,1.840776945464444,0.9961564285639964,-0.0875920648838902,0.0453785407725321,0.429141630901678,0.9741006,0.0
2930.4209361076355,-0.0539568824881268,1.68737886667574,0.9985446805455888,-0.0539307051141353,0.0547261802575107,0.4673819742493521,0.81096214,0.0
2930.4412558078766,-0.0110054204273288,2.147573103041851,0.9999394409718514,-0.0110051982672434,0.0641587982832618,0.4716309012879825,0.76334536,0.0
2930.461173772812,0.0288780800576978,1.9941750242531475,0.999583057222859,0.0288740664438274,0.0735914163090128,0.4716309012879825,-0.2528864,0.0
2930.481735944748,0.0595576958154106,1.5339807878870364,0.9982269646248526,0.0595224923524986,0.0805596566523605,0.348412017167699,-0.5375407,0.0
2930.5019969940186,0.0779654652700383,0.9203884727322218,0.9969622323650924,0.0778865022812771,0.0837038626609442,0.1572103004293272,-0.92577124,0.0
2930.5224809646606,0.0794994460579239,0.0766990393943518,0.9968415830395962,0.0794157309549677,0.0827690987124463,-0.0467381974249352,-0.9685599,0.0
