# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30432.685814619064,-2.813588319894395,9.127185688135391,-0.9466871409589142,-0.3221543995400917,0.1094523605150214,-0.4036480686790729,-0.96580046,0.0
30432.70623087883,-2.6371805292875465,8.820389530149907,-0.8754587418171798,-0.4832928629473858,0.100444635193133,-0.4503862660845896,-0.9699717,0.0
30432.726450443268,-2.4623067194685837,8.743690491154915,-0.7780215201177448,-0.62823762561126,0.0910969957081545,-0.4673819742599795,-0.9806038,0.0
30432.74677968025,-2.299704755952705,8.130098175616435,-0.6660558272187683,-0.7459018937017939,0.0813244635193133,-0.4886266094313939,-0.91064054,0.0
30432.767114400864,-2.1539765811035694,7.286408742297749,-0.550681324894656,-0.8347155673714647,0.0715519313304721,-0.4886266094313947,-0.8789383,0.0
30432.787249326702,-2.0205202525575188,6.672816427460329,-0.4347169272914263,-0.9005671508145857,0.0617793991416309,-0.4886266094536144,-0.889249,0.0
30432.807685136795,-1.8978017895266677,6.135923151408631,-0.3212086206869282,-0.9470084593056184,0.0520918454935622,-0.4843776823928605,-0.8029546,0.0
30432.827975034717,-1.7965590575262151,5.06213660014232,-0.2238498025848539,-0.9746236534594888,0.0424892703862661,-0.4801287553761605,-0.58313817,0.0
30432.848065137863,-1.7045202102530768,4.601942363556472,-0.1333256961821314,-0.9910722772520428,0.0334815450643776,-0.4503862660845896,-0.25809115,0.0
30432.868495464325,-1.6370250555861086,3.3747577334282126,-0.0661803235085438,-0.9978076792550278,0.0257484978540772,-0.3866523605241646,0.04075411,0.0
30432.88855099678,-1.5879376703737678,2.4543692605634524,-0.0171405041634391,-0.9998530907673504,0.0201399141630901,-0.2804291845432351,0.24298356,0.0
30432.90904402733,-1.5480541698887411,1.9941750242984897,0.0227401965613178,-0.9997414082953414,0.0169107296137339,-0.1614592274716291,0.26724303,0.0
30432.929327487946,-1.5235104772825712,1.2271846302817262,0.047268230004063,-0.9988822325140652,0.0157210300429184,-0.059484978539474,0.15597278,0.0
30432.949382543564,-1.5173745541310284,0.306796157584383,0.0533963663497876,-0.9985733964314488,0.0153811158798283,-0.0169957081549084,-0.10826504,0.0
30432.969804763798,-1.5250444580704563,-0.3834951969630394,0.0457359088375992,-0.9989535658091416,0.0148712446351931,-0.0254935622312031,-0.19697544,0.0
30432.99000430107,-1.5511221314645125,-1.3038836697336278,0.0196729261268258,-0.9998064692617308,0.0138515021459227,-0.050987124464725,-0.6661846,0.0
30433.01045870781,-1.5910056319495394,-1.994175024207805,-0.020207929548755,-0.9997957989426404,0.0110472103004291,-0.1402145922716175,-0.99767,0.0
30433.03062319756,-1.6492969018891936,-2.9145634970516383,-0.0784199753896621,-0.996920411798196,0.0057785407725321,-0.2634334764010791,-0.9998873,0.0
30433.05099344253,-1.719860018131933,-3.5281558120599623,-0.1485122721786585,-0.9889105647187374,-0.0015296137339055,-0.3654077253139123,-0.9999418,0.0
30433.071214199063,-1.8088309038293,-4.448544284973553,-0.2357930785840077,-0.9718032846681864,-0.0101124463519313,-0.4291416309114355,-0.99998754,0.0
30433.091619491577,-1.9162095589812955,-5.368932757482551,-0.3385855310281964,-0.9409356185087024,-0.0194600858369098,-0.4673819742387251,-0.9999984,0.0
30433.111972093586,-2.031258118072718,-5.752427954707181,-0.4443618488424113,-0.8958473906270833,-0.0291476394849785,-0.4843776824148875,-0.99994546,0.0
30433.132207632065,-2.1662484274066545,-6.749515466549493,-0.5608831036463594,-0.8278950078627285,-0.0391751072961373,-0.5013733905469961,-0.9989395,0.0
30433.15229821205,-2.318112525407333,-7.59320490021348,-0.6796725999302365,-0.733515614628668,-0.0492875536480686,-0.5056223176085228,-0.99749935,0.0
30433.172629356384,-2.471510604195897,-7.669903939260789,-0.7837707117186681,-0.6210502970388249,-0.0594849785407725,-0.5098712446240639,-0.97826886,0.0
30433.19290375709,-2.6448504332269747,-8.66699145175882,-0.8791397649408921,-0.4765640289611387,-0.0695974248927038,-0.5056223176085225,-0.4645645,0.0
30433.213042974472,-2.8212582238338237,-8.820389530149907,-0.9491301645835064,-0.3148839955883527,-0.0788600858369098,-0.4631330472001913,-0.024678212,0.0
30433.233326911926,-3.0130058223195286,-9.587379924511968,-0.9917440984733475,-0.1282327693816491,-0.0856583690987124,-0.3399141630981669,0.99449843,0.0
30433.253664255142,3.053888193768182,-10.81456455435771,-0.9961564285639964,0.0875920648838905,-0.0877828326180257,-0.1062231759633467,0.9994766,0.0
30433.274040937424,2.8222570947974503,-11.58155494828379,-0.9494442195172622,0.3139357800972309,-0.0855733905579399,0.1104721030018808,0.9999978,0.0
30433.29412508011,2.572218226372091,-12.501943421563606,-0.8422383895270861,0.539105272842717,-0.0807296137339055,0.2421888412074437,0.99998194,0.0
30433.314502239227,2.3252473195225027,-12.348545342209867,-0.6848887390279769,0.7286476618727791,-0.0740163090128755,0.3356652360441753,0.4287787,0.0
30433.334718227383,2.0920822397638847,-11.658253988206551,-0.4979956666605473,0.8671795177397337,-0.0673030042918454,0.3356652360594396,-0.20322806,0.0
30433.355289697647,1.872722987096238,-10.967962633142928,-0.2973602659223547,0.9547653493139489,-0.0629690987124463,0.2166952789652269,-0.7032728,0.0
30433.375334501263,1.6717715038832193,-10.047574160888544,-0.1008036742884983,0.9949063369231992,-0.0624592274678111,0.0254935622323623,-1.0,0.0
30433.39572620392,1.4984316748521411,-8.66699145136469,0.0723015105046065,0.9973828209763552,-0.0655184549356223,-0.1529613733872189,-0.9999632,0.0
30433.4157705307,1.3342957305483782,-8.206797215382245,0.2343020741784153,0.9721638432052964,-0.0708721030042918,-0.2676824034398063,-0.47111538,0.0
30433.436069965363,1.2008394020023276,-6.672816427156885,0.3615752714356849,0.9323429214008174,-0.0769055793991416,-0.3016738197359045,0.12691613,0.0
30433.45640182495,1.1532859975778722,-4.561036209421163,0.4054859008081997,0.9141012986785232,-0.0811545064377682,-0.2124463519363537,0.7259588,0.0
30433.47684121132,1.1486840552142157,-2.467849697790022,0.4096882337943411,0.9122256031763596,-0.0820042918454935,-0.0424892703853391,0.79907894,0.0
30433.497009038925,1.1364122089111306,-0.1143512950995972,0.4208517964384049,0.907129409419939,-0.0797098712446352,0.1147210300456312,0.9702255,0.0
30433.517298460007,1.0750529773957052,-3.0679615757043157,0.4756856441787565,0.8796153522547463,-0.0751210300429184,0.2294420600808286,1.0,0.0
30433.53741526604,1.024431611395479,-2.53106830007116,0.5195846127611352,0.8544190015337095,-0.0684077253218884,0.3356652360594396,0.8438194,0.0
30433.5578789711,0.9922180148498804,-1.6106798272447655,0.5468341944025917,0.8372409234097844,-0.0604197424892703,0.3993991416221837,0.8778367,0.0
30433.57808566093,0.976878206971024,-0.7669903939609575,0.5596124692019131,0.8287544173720812,-0.0517519313304721,0.4333905579501622,0.91541195,0.0
30433.598359823227,0.9738102453952528,-0.1533980787852157,0.5621524182786841,0.8270336502364504,-0.0426592274678111,0.4546351931231238,0.9251992,0.0
30433.618951559067,0.9830141301225668,0.4601942363765745,0.5545167931478552,0.8321725338636327,-0.033056652360515,0.4801287553761602,0.8276011,0.0
30433.638779878616,1.0014218995771942,0.9203884727112944,0.5391052728427174,0.8422383895270859,-0.0233690987124463,0.4843776823928607,0.75526416,0.0
30433.659189224243,1.03823743848645,1.840776945506298,0.5077395106282423,0.8615106437804428,-0.0138515021459227,0.4758798283374333,0.74175364,0.0
30433.67938017845,1.0873248236987902,2.4543692605634524,0.4648555924527034,0.8853865134309682,-0.0044188841201716,0.471630901277259,0.66073114,0.0
30433.69976043701,1.1486840552142157,3.06796157584383,0.4096882337943411,0.9122256031763596,0.0047587982832618,0.458884120182525,0.6684772,0.0
30433.71984767914,1.1486840552142157,3.657265861704185,0.4096882337943411,0.9122256031763596,0.0136815450643776,0.4461373390460558,0.84428537,0.0
30433.740337371823,1.1486840552142157,4.248313307883442,0.4096882337943411,0.9122256031763596,0.0226042918454935,0.4461373390663437,0.8930342,0.0
30433.76051831245,1.1578879399415296,4.823672313800559,0.4012749805080917,0.9159576354931654,0.0318669527896995,0.4631330472001913,0.9389412,0.0
30433.78084445,1.2821403837602665,6.212622190801239,0.2846640328524493,0.9586273459484554,0.0414695278969957,0.4801287553543267,0.93767625,0.0
30433.80084013939,1.4171306930942027,6.749515466856425,0.1530615929529431,0.9882166507212412,0.0511570815450643,0.4843776824148875,0.7514016,0.0
30433.82137966156,1.5720627526706528,7.746602978653396,-0.0012664255372332,0.9999991980828578,0.0605047210300429,0.4673819742387251,0.7965172,0.0
30433.841735839844,1.7392666585501877,8.360195294174437,-0.1676745340009506,0.9858424065983185,0.0697673819742489,0.4631330472212522,0.6888632,0.0
30433.862257003784,1.926412314672236,9.357282805898162,-0.3481678781245734,0.937432199490839,0.0785201716738197,0.437639484968988,0.46383268,0.0
30433.882372379303,2.1288977786731405,10.12427320028464,-0.5295766869615096,0.8482620660072401,0.0865931330472103,0.4036480686790729,-0.014800675,0.0
30433.90246868133,2.3344512042498167,10.277671278609455,-0.6915660246609787,0.7223132516675923,0.0926266094420601,0.3016738197359045,-0.65960354,0.0
30433.922770023342,2.5737522071599765,11.965050145790936,-0.8430643753998045,0.537812661557663,0.0949210300429184,0.1147210300456312,-0.7981182,0.0
30433.943141222,2.829926998736879,12.808739578565516,-0.951824126642732,0.3066444715640578,0.0936463519313304,-0.0637339055780083,-0.5295332,0.0
30433.96319079399,3.106043540556294,13.805827091297235,-0.9993681968216864,0.0355416260372442,0.0908420600858369,-0.1402145922779938,-0.544188,0.0
30433.98351979256,-2.9086951287433047,13.422331893706378,-0.9730017381124204,-0.2307977851501376,0.0869330472103004,-0.1954506437725577,-0.16042583,0.0
30434.00378704071,-2.647918394802746,13.038836697336276,-0.8805977053773867,-0.4738646233726267,0.0832789699570815,-0.1827038626652644,-0.34501606,0.0
30434.02411222458,-2.391743603225844,12.808739578565516,-0.7317917536601183,-0.6815283040894551,0.0797948497854077,-0.1742060085798885,-0.2661786,0.0
30434.044497728348,-2.1493746387399124,12.11844822458313,-0.5468341944025913,-0.8372409234097847,0.0764806866952789,-0.1657081545103558,0.20542869,0.0
30434.064575195312,-1.9284814052843804,11.044661672535534,-0.3501067636273448,-0.936709802480142,0.0747811158798283,-0.0849785407706775,0.5300794,0.0
30434.08488130569,-1.713724094980391,10.737865515453406,-0.1424416353236603,-0.9898032029278958,0.075375965665236,0.0297424892710892,0.4044318,0.0
30434.105196475983,-1.5296464004341137,9.203884727112944,0.0411383140361952,-0.999153461245198,0.0773304721030043,0.0977253218862792,0.78942776,0.0
30434.125515460968,-1.351704629039379,8.897088569947107,0.2173431233380126,-0.9760952651958094,0.0814094420600858,0.2039484978588998,0.1351345,0.0
30434.14601778984,-1.1967725694629294,7.746602978653396,0.3653639534489422,-0.9308647493165476,0.0858283261802575,0.220944206003761,0.14542893,0.0
30434.166309595108,-1.052578375401679,7.209709703233001,0.4953328537319551,-0.8687032658012502,0.089737339055794,0.1954506437814458,-0.026565665,0.0
30434.186470746998,-0.925257970007171,6.366020269586455,0.6016285521547863,-0.7987759918976881,0.0927965665236051,0.1529613733872193,-0.5120507,0.0
30434.20678591728,-0.8148113532794048,5.522330836518894,0.6860056642993921,-0.7275961988281341,0.0934763948497854,0.0339914163098166,-0.5806675,0.0
30434.226870536804,-0.7212385252183807,4.678641402949081,0.7509884881906916,-0.6603152963585346,0.0921167381974249,-0.0679828326165417,-0.6381416,0.0
30434.24735951424,-0.6445394858240987,3.834951969804788,0.7993765426027675,-0.6008303780073423,0.0891424892703862,-0.1487124463554478,-0.60757977,0.0
30434.26772928238,-0.5816462735207873,3.1446606150969227,0.8355593195296299,-0.5494002398499493,0.0848935622317596,-0.2124463519266935,-0.35780406,0.0
30434.287920951843,-0.5310249075205612,2.5310682999560603,0.8622884925206586,-0.5064173729903527,0.0802197424892703,-0.2336909871193627,-0.4345913,0.0
30434.30829906464,-0.4865394646718776,2.2242721424867766,0.8839561897747695,-0.4675697322954851,0.0752909871244635,-0.2464377682461704,0.031498253,0.0
30434.328632593155,-0.4466559641868509,1.994175024207805,0.901896605311144,-0.4319519803499395,0.0714669527896995,-0.1912017167340243,0.04525504,0.0
30434.348772525787,-0.4098404252775955,1.840776945506298,0.9171844191123716,-0.3984629736092194,0.0689175965665236,-0.1274678111618125,0.31418377,0.0
30434.36905360222,-0.3668889632167976,2.1475731029930207,0.9334478309168114,-0.3587131820224897,0.0679828326180257,-0.0467381974238725,0.6672008,0.0
30434.38954567909,-0.3316074050954278,1.764077906110202,0.9455202531689773,-0.3255632824003242,0.0691725321888412,0.0594849785421792,0.16815323,0.0
30434.4094479084,-0.2917239046104012,1.994175024207805,0.9577494975208573,-0.2876037204184702,0.0710420600858369,0.093476394847745,0.60543,0.0
30434.43000936508,-0.2579763272769171,1.6873788667141063,0.9669082458756952,-0.2551243697838099,0.0738463519313304,0.1402145922779938,0.58937895,0.0
30434.45013570785,-0.2165588460040047,2.070874063600413,0.9766426315289836,-0.2148701242149363,0.0781802575107296,0.2166952789652269,0.496446,0.0
30434.47045302391,-0.1797433070947494,1.840776945506298,0.9838896159956012,-0.1787770218345424,0.083363948497854,0.2591845493623524,0.18808547,0.0
30434.490515708923,-0.1398598066097227,1.994175024207805,0.99023554950396,-0.1394042915357721,0.0882927038626609,0.2464377682349637,0.5298675,0.0
30434.511053800583,-0.1091801908520098,1.533980787921915,0.9940457611894062,-0.1089634097363603,0.0933064377682403,0.2506866952848984,0.21144661,0.0
30434.53095817566,-0.078500575094297,1.5339807878521576,0.996920411798196,-0.0784199753896622,0.0979802575107296,0.2336909871193627,0.4879762,0.0
30434.55148935318,-0.0478209593365842,1.533980787921915,0.9988567958097954,-0.0478027349069979,0.1026540772532188,0.233690987129989,0.27506867,0.0
30434.57180595398,-0.0202093051546427,1.3805827090669418,0.9997957989426404,-0.020207929548755,0.1072429184549356,0.2294420600808286,-0.24742083,0.0
30434.591999053955,0.0074023490272988,1.3805827091297236,0.9999726027395416,0.0074022814258139,0.1102171673819742,0.1487124463554478,-0.3988451,0.0
30434.61242246628,0.0227421569061552,0.7669903939260788,0.9997414082953414,0.0227401965613178,0.1110669527896995,0.0424892703853391,-0.9986957,0.0
30434.63271188736,0.0258101184819265,0.1533980787921915,0.999666937382068,0.0258072529564193,0.1088575107296137,-0.1104721030069045,-0.770816,0.0
30434.653022766117,0.0166062337546126,-0.4601942363556472,0.9998621196688576,0.0166054705232605,0.1046085836909871,-0.2124463519266928,-0.6353746,0.0
30434.673102617264,0.0043343874515275,-0.613592315168766,0.9999906065574162,0.0043343738799125,0.099169957081545,-0.2719313304785337,-0.13199621,0.0
30434.69331932068,-0.0079374588515575,-0.6135923151408631,0.9999684985388816,-0.0079373755041987,0.093731330472103,-0.271931330466167,-0.06468739,0.0
30434.713571548466,-0.0171413435788714,-0.4601942363765745,0.9998530907673504,-0.0171405041634394,0.0894824034334764,-0.2124463519363544,0.048717253,0.0
30434.73407816887,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0865081545064377,-0.1487124463486852,0.18096164,0.0
30434.75439119339,-0.0140733820031001,0.1533980787921915,0.999900971593978,-0.0140729174451707,0.0848085836909871,-0.0849785407745412,0.010239542,0.0
30434.774659395214,-0.0048694972757862,0.4601942363556472,0.999988144021568,-0.0048694780315528,0.0840437768240343,-0.038240343346805,0.13639408,0.0
30434.794734478,0.0043343874515275,0.4601942363556472,0.9999906065574162,0.0043343738799125,0.0837888412017167,-0.0127467811156016,0.05086737,0.0
30434.81492781639,0.0104703106030701,0.306796157584383,0.9999451867986928,0.0104701192986234,0.0837888412017167,0.0,0.083367616,0.0
30434.83522081375,0.0196741953303839,0.4601942363556472,0.9998064692617308,0.0196729261268257,0.0837888412017167,0.0,0.34503636,0.0
30434.855741739277,0.031946041633469,0.613592315168766,0.9994897686072266,0.0319406081575255,0.0843836909871244,0.0297424892710892,0.039725795,0.0
30434.875868082047,0.0457518687244398,0.6902913545334709,0.9989535658091416,0.045735908837599,0.0853184549356223,0.0467381974238725,-0.274976,0.0
30434.896158218384,0.0626256573911819,0.8436894333570532,0.9980396543457094,0.0625847293954109,0.0853184549356223,0.0,-0.44480386,0.0
30434.916264295574,0.0718295421184957,0.4601942363556472,0.9974213674265348,0.0717677908325268,0.0843836909871244,-0.0467381974238725,-0.9037823,0.0
30434.93676185608,0.0779654652700383,0.306796157584383,0.9969622323650924,0.0778865022812771,0.0815793991416309,-0.1402145922779931,-0.7645968,0.0
30434.9570543766,0.0718295421184957,-0.3067961575704315,0.9974213674265348,0.0717677908325268,0.0765656652360515,-0.2506866952734985,-0.9999995,0.0
30434.977192878723,0.058023715027525,-0.6902913545648618,0.9983170964865232,0.0579911619362618,0.0697673819742489,-0.3399141630981663,-0.875214,0.0
30434.997468471527,0.0442178879365542,-0.6902913545334709,0.9990225484699824,0.0442034800501235,0.0616094420600858,-0.4078969956992512,-0.7974072,0.0
30435.01778125763,0.0258101184819265,-0.9203884727531492,0.999666937382068,0.0258072529564193,0.0529416309012875,-0.4333905579501625,-1.0,0.0
30435.0379986763,0.0074023490272988,-0.9203884727112944,0.9999726027395416,0.0074022814258139,0.043763948497854,-0.4588841201616572,-0.5016937,0.0
30435.058423042297,-0.0110054204273288,-0.9203884727531492,0.9999394409718514,-0.0110051982672434,0.0348412017167382,-0.4461373390663439,-0.5682002,0.0
30435.078582525253,-0.0232772667304139,-0.6135923151408631,0.9997290966591008,-0.0232751647293415,0.02651330472103,-0.4163948497763186,-0.43331614,0.0
30435.09908413887,-0.0355491130334991,-0.613592315168766,0.9993681968216864,-0.0355416260372441,0.0188652360515021,-0.3824034334854376,-0.4195989,0.0
30435.119057893757,-0.0478209593365842,-0.6135923151408631,0.9988567958097954,-0.0478027349069979,0.0118120171673819,-0.3526609441983107,-0.63615763,0.0
30435.139656305317,-0.057024844063898,-0.4601942363765745,0.9983745241326892,-0.0569939432117709,0.0049287553648068,-0.3441630901368938,-0.24160597,0.0
30435.15977072716,-0.0692966903669832,-0.6135923151408631,0.9975999450109996,-0.0692412428690489,-0.0012746781115879,-0.3101716738129721,-0.31493926,0.0
30435.180082321167,-0.0769665943064114,-0.3834951969804787,0.9970395335616388,-0.0768906269657723,-0.0067982832618025,-0.2761802575172604,0.042652853,0.0
30435.200425863262,-0.078500575094297,-0.0766990393926078,0.996920411798196,-0.0784199753896622,-0.0108772532188841,-0.2039484978496255,0.0070822504,0.0
30435.22060585022,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,-0.0135965665236051,-0.1359656652392667,-0.21491452,0.0
30435.24135518074,-0.0769665943064114,0.0766990393926078,0.9970395335616388,-0.0768906269657723,-0.015975965665236,-0.1189699570789481,-0.22911671,0.0
30435.26133942604,-0.078500575094297,-0.0766990393960957,0.996920411798196,-0.0784199753896622,-0.0184403433476394,-0.1232188841230853,-0.21999708,0.0
30435.28171777725,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,-0.0209896995708154,-0.1274678111560159,0.3503543,0.0
30435.302062034607,-0.0815685366700683,-0.1533980787852157,0.9966751310070524,-0.0814781150498401,-0.0220094420600858,-0.0509871244624064,0.2826421,0.0
30435.321998357773,-0.0723646519427545,0.4601942363765745,0.9973828209763552,-0.0723015105046057,-0.0216695278969957,0.0169957081549084,0.47463948,0.0
30435.34237122536,-0.0600928056396693,0.6135923151408631,0.9981949706385396,-0.060056644860707,-0.0201399141630901,0.0764806866936094,-0.20167959,0.0
30435.36252307892,-0.0478209593365842,0.613592315168766,0.9988567958097954,-0.0478027349069979,-0.0191201716738197,0.0509871244647249,-0.25014603,0.0
30435.38278388977,-0.0416850361850416,0.3067961575704315,0.9991313046801958,-0.0416729649539094,-0.0190351931330472,0.0042489270385339,-0.30657408,0.0
30435.402981996536,-0.0447529977608129,-0.1533980787921915,0.9989987517233544,-0.0447380604762855,-0.0195450643776824,-0.0254935622323624,-0.20398358,0.0
30435.42330813408,-0.0478209593365842,-0.1533980787852157,0.9988567958097954,-0.0478027349069979,-0.0203098712446351,-0.0382403433468048,0.4026374,0.0
30435.443754196167,-0.0447529977608129,0.1533980787921915,0.9989987517233544,-0.0447380604762855,-0.019969957081545,0.0169957081549083,0.39185768,0.0
30435.463921546936,-0.0432190169729273,0.0766990393926078,0.9990662036514166,-0.0432055635485297,-0.018695278969957,0.0637339055780079,0.25212684,0.0
30435.484135389328,-0.0324811514577278,0.5368932757726702,0.9994725337766164,-0.0324754403534518,-0.0166557939914163,0.10197424892945,0.31718442,0.0
30435.50437641144,-0.0232772667304139,0.4601942363556472,0.9997290966591008,-0.0232751647293415,-0.0140214592274678,0.1317167381945497,-0.0995223,0.0
30435.524764299396,-0.0171413435788714,0.306796157584383,0.9998530907673504,-0.0171405041634394,-0.011981974248927,0.1019742489294499,0.1867761,0.0
30435.544806957245,-0.0110054204273288,0.3067961575704315,0.9999394409718514,-0.0110051982672434,-0.0100274678111587,0.0977253218862789,0.26464504,0.0
30435.565274000168,-0.0048694972757862,0.306796157584383,0.999988144021568,-0.0048694780315528,-0.0077330472103004,0.1147210300456312,0.5139198,0.0
30435.58545899391,0.0074023490272988,0.6135923151408631,0.9999726027395416,0.0074022814258139,-0.0043339055793991,0.1699570815413545,0.5958601,0.0
30435.60573863983,0.0196741953303839,0.613592315168766,0.9998064692617308,0.0196729261268257,0.000169957081545,0.2251931330525354,0.109622486,0.0
30435.626138687134,0.0380819647850116,0.9203884727112944,0.9992749696075112,0.0380727608127874,0.0045038626609442,0.2166952789652271,0.28366688,0.0
30435.64638400078,0.0518877918759824,0.6902913545648618,0.9986541305296188,0.0518645117217066,0.0084978540772532,0.1996995708201728,-0.14359903,0.0
