# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11768.717180490494,2.0491307777030867,9.894176081871384,-0.4603012021364565,0.8877628080246057,0.0439339055793991,0.3101716738200245,0.2651877,0.0
11768.73750281334,2.262354107219191,10.661166475572497,-0.6377378413447096,0.770253494452956,0.0492025751072961,0.2634334763890998,0.26499873,0.0
11768.757612228394,2.4893832638262663,11.351457830364067,-0.79474476398483,0.6069437866217077,0.0537914163090128,0.2294420600860455,0.43291602,0.0
11768.778057575226,2.7240823243727696,11.734953027335829,-0.9141012986785236,0.4054859008081989,0.0582103004291845,0.2209442060087847,0.2824401,0.0
11768.798209667206,2.963383327282929,11.965050145518884,-0.9841626988112052,0.177267544318313,0.0624592274678111,0.2124463519315236,-0.0006230483,0.0
11768.81858921051,-3.0728310730470687,12.348545342490642,-0.9976368538508948,-0.0687074074499138,0.0656884120171673,0.1614592274679576,-0.17308025,0.0
11768.839099168776,-2.827394146985366,12.271846303096291,-0.9510443893511786,-0.3090543147792047,0.0674729613733905,0.0892274678112404,-0.2185766,0.0
11768.85914993286,-2.5850251824994346,12.118448224307588,-0.849073428130867,-0.5282748466869281,0.0682377682403433,0.0382403433476737,-0.294811,0.0
11768.879509687424,-2.348792141165046,11.81165206673018,-0.701853205005447,-0.7123216117903358,0.0679828326180257,-0.0127467811158914,-0.32552296,0.0
11768.89983510971,-2.127898907709514,11.044661672786662,-0.52872911856438,-0.8487906215210755,0.0673030042918454,-0.0339914163090437,-0.27404916,0.0
11768.920062541962,-1.913141597405524,10.737865515209254,-0.335697187785893,-0.9419699560562655,0.0660283261802575,-0.0637339055794567,-0.42727703,0.0
11768.940385103226,-1.719860018131933,9.664078963688327,-0.1485122721786585,-0.9889105647187374,0.0637339055793991,-0.1147210300430227,-0.13724536,0.0
11768.960730552672,-1.5419182467371986,8.897088569744811,0.0288740664438276,-0.999583057222859,0.0613545064377682,-0.1189699570816534,-0.30832794,0.0
11768.980843782423,-1.373180360069778,8.4368943333787,0.1963322570955002,-0.9805374265288328,0.0587201716738197,-0.1317167381975446,-0.08250759,0.0
11769.001142978668,-1.2274521852206424,7.286408742463423,0.3366379265973633,-0.9416341680165542,0.0564257510729613,-0.1147210300430227,-0.04078467,0.0
11769.021493434906,-1.0909278950988202,6.826214506097312,0.4616624711274915,-0.8870556706049841,0.0545562231759656,-0.0934763948498705,0.14447285,0.0
11769.041765451431,-0.9697434128558546,6.059224112153793,0.5655111676186617,-0.8247406375937697,0.0535364806866952,-0.0509871244635656,-0.3794732,0.0
11769.062040805817,-0.8623647577038597,5.368932757604627,0.6506435315553244,-0.75938329902969,0.0518369098712446,-0.0849785407726093,-0.31869948,0.0
11769.082208395004,-0.7687919296428356,4.678641403055461,0.7187511258811954,-0.6952674442576137,0.0493725321888412,-0.1232188841202838,-0.6006821,0.0
11769.10273885727,-0.6859569670970109,4.141748127294998,0.7738132453281176,-0.633413815254109,0.0456334763948497,-0.1869527896997406,-0.71900994,0.0
11769.122819423676,-0.6276656971573567,2.9145634969853687,0.8094005478886731,-0.5872569736303824,0.0404497854077253,-0.2591845493564589,-0.9040434,0.0
11769.143235445024,-0.5693744272177023,2.9145634969853687,0.842238389527086,-0.5391052728427173,0.0337364806866952,-0.3356652360518075,-0.4679347,0.0
11769.163243293762,-0.5325588883084469,1.840776945464444,0.8615106437804427,-0.5077395106282425,0.0269381974248927,-0.3399141630904381,-0.8658707,0.0
11769.183558225632,-0.4957433493991914,1.840776945464444,0.8796153522547463,-0.4756856441787565,0.0194600858369098,-0.3739055793994816,-0.9255322,0.0
11769.203895330427,-0.4742676183687925,1.0737865515209255,0.8896274293705105,-0.4566870229288514,0.0111321888412017,-0.4163948497857865,-0.13161872,0.0
11769.22423195839,-0.4619957720657073,0.6135923151548145,0.8951646943476952,-0.4457355381763915,0.0040789699570815,-0.3526609442063293,0.6286356,0.0
11769.244326114656,-0.4405200410353084,1.0737865514965104,0.9045300348878272,-0.4264099154403263,0.0005948497854077,-0.1742060085798884,1.0,0.0
11769.26462507248,-0.4067724637018243,1.68737886667574,0.9184025698425174,-0.395647216225086,0.0017845493562231,0.0594849785408266,1.0,0.0
11769.285053253174,-0.3730248863683402,1.68737886667574,0.9312292363181668,-0.3644339575647199,0.0061184549356223,0.2166952789701542,0.73649967,0.0
11769.305257081984,-0.3300734243075422,2.147573103041851,0.9460185483433164,-0.3241124900253062,0.0120669527896995,0.2974248927041332,0.9999935,0.0
11769.325819253922,-0.2871219622467442,2.147573103041851,0.9590628870632268,-0.2831931825767498,0.0196300429184549,0.3781545064381122,0.7073162,0.0
11769.346167087557,-0.2503064233374888,1.840776945464444,0.968836565876786,-0.247700845012842,0.027787982832618,0.4078969957085254,0.9186537,0.0
11769.366204500198,-0.2134908844282335,1.840776945464444,0.977297247513528,-0.2118728156288151,0.0365407725321888,0.4376394849789388,0.97469276,0.0
11769.38654112816,-0.1766753455189781,1.840776945464444,0.9844334657969124,-0.1757576496744285,0.0458034334763948,0.4631330472107217,1.0,0.0
11769.406668663025,-0.1413937873976083,1.7640779060700915,0.9900205410229104,-0.1409231292325841,0.055575965665236,0.4886266094425044,0.7343426,0.0
11769.42721581459,-0.1091801908520098,1.6106798272813885,0.9940457611894062,-0.1089634097363603,0.0651785407725322,0.4801287553652439,0.7381804,0.0
11769.447222471235,-0.078500575094297,1.5339807878870364,0.996920411798196,-0.0784199753896622,0.0746961373390558,0.4758798283266126,0.9677159,0.0
11769.467784643171,-0.0539568824881268,1.227184630309629,0.9985446805455888,-0.0539307051141353,0.0842137339055794,0.4758798283266132,0.88907474,0.0
11769.487817764282,-0.0202093051546427,1.68737886667574,0.9997957989426404,-0.020207929548755,0.0939862660944206,0.4886266094425047,0.99961185,0.0
11769.508387804031,0.0074023490272988,1.3805827090983327,0.9999726027395416,0.0074022814258139,0.1040137339055794,0.5013733905583956,0.46223283,0.0
11769.52845454216,0.0380819647850116,1.5339807878870364,0.9992749696075112,0.0380727608127874,0.1133613733905579,0.4673819742493525,0.83596087,0.0
11769.548627376556,0.0626256573911819,1.227184630309629,0.9980396543457094,0.0625847293954109,0.1223690987124463,0.4503862660948303,0.557654,0.0
11769.568893909454,0.0887033307852378,1.303883669703981,0.996068438454178,0.0885870527529587,0.1310369098712446,0.433390557940308,0.67762375,0.0
11769.589215755464,0.1178489657550649,1.4572817484926843,0.9930638438764636,0.1175763666103969,0.1393648068669528,0.4163948497857865,0.21778712,0.0
11769.609694719316,0.1423926583612352,1.227184630309629,0.9898792831313332,0.1419119615374196,0.146587982832618,0.3611587982835905,-0.34545034,0.0
11769.6299161911,0.1608004278158629,0.9203884727322218,0.9870994444144112,0.1601083596716949,0.1510918454935622,0.2251931330474154,-0.44953883,0.0
11769.650171518326,0.1669363509674055,0.3067961575774072,0.9860984561200148,0.1661620740052422,0.1524515021459227,0.0679828326180875,-0.8806824,0.0
11769.670480966568,0.1669363509674055,0.0,0.9860984561200148,0.1661620740052422,0.1507519313304721,-0.0849785407726104,-0.8018254,0.0
11769.69058895111,0.1546645046643204,-0.6135923151548145,0.9880632689726364,0.1540486173488996,0.1469278969957081,-0.191201716738371,-0.9999336,0.0
11769.71113395691,0.1423926583612352,-0.6135923151548145,0.9898792831313332,0.1419119615374196,0.1410643776824034,-0.2931759656655029,-0.5804544,0.0
11769.731407880785,0.1239848889066075,-0.9203884727322218,0.9923237147072556,0.1236674784637946,0.1344360515021459,-0.3314163090131761,-0.9280132,0.0
11769.751535892488,0.1055771194519798,-0.9203884727112944,0.9944319108797632,0.1053810923459369,0.1268729613733905,-0.3781545064295138,-0.45213017,0.0
11769.771856546402,0.0902373115731234,-0.7669903939435182,0.9959313757478676,0.0901148977747849,0.1193948497854077,-0.373905579399482,-0.7194434,0.0
11769.79217004776,0.074897503694267,-0.7669903939435182,0.9971964928923992,0.0748274987093598,0.1117467811158798,-0.3824034334767427,-0.88915795,0.0
11769.81245279312,0.0595576958154106,-0.7669903939435182,0.9982269646248526,0.0595224923524986,0.1036738197424892,-0.403648068669895,-0.95780194,0.0
11769.832750082016,0.0411499263607829,-0.9203884727322218,0.999153461245198,0.041138314036195,0.0946660944206008,-0.4503862660948303,-1.0,0.0
11769.85283255577,0.0196741953303839,-1.0737865515209255,0.9998064692617308,0.0196729261268257,0.0850635193133047,-0.4801287553652439,-0.783461,0.0
11769.87321782112,0.0012664258757562,-0.9203884727322218,0.9999991980828578,0.0012664255372333,0.075375965665236,-0.484377682403874,-0.70702296,0.0
11769.89350438118,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0660283261802575,-0.4673819742493518,-0.95654416,0.0
11769.913614749908,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0565107296137339,-0.4758798283266132,-0.81763303,0.0
11769.934228420258,-0.0600928056396693,-1.227184630309629,0.9981949706385396,-0.060056644860707,0.0469081545064377,-0.4801287553652433,-0.66755736,0.0
11769.954127550123,-0.078500575094297,-0.9203884727322218,0.996920411798196,-0.0784199753896622,0.0376454935622317,-0.4631330472107217,-0.23839264,0.0
11769.974343538284,-0.0969083445489247,-0.9203884727322218,0.9953080600261048,-0.0967567343758132,0.029232618025751,-0.420643776824417,-0.21779922,0.0
11769.994964122772,-0.1137821332156668,-0.8436894333378699,0.9935337937588428,-0.1135367810850805,0.0224343347639485,-0.3399141630904378,0.052904367,0.0
11770.01520037651,-0.121452037155095,-0.3834951969717591,0.9926337627174602,-0.1211536756082,0.0175055793991416,-0.2464377682405674,0.3494923,0.0
11770.035493135452,-0.1260539795187519,-0.2300971181830554,0.992065711535502,-0.1257204199625436,0.0149562231759656,-0.1274678111589142,0.29488122,0.0
11770.055759906769,-0.121452037155095,0.2300971181830554,0.9926337627174602,-0.1211536756082,0.0141914163090128,-0.0382403433476743,0.58698565,0.0
11770.076130867004,-0.1137821332156668,0.3834951969717591,0.9935337937588428,-0.1135367810850805,0.014701287553648,0.0254935622317828,0.6831407,0.0
11770.096244096756,-0.1030442677004673,0.5368932757604628,0.9946956354719912,-0.102862008404326,0.0160609442060085,0.0679828326180876,0.9084351,0.0
11770.116571903229,-0.0907724213973822,0.6135923151548145,0.9958830117943088,-0.0906478175109383,0.0178454935622317,0.0892274678112399,0.74307543,0.0
11770.136898756027,-0.0846364982458396,0.3067961575774072,0.9964204691299944,-0.0845354878069683,0.0198849785407725,0.1019742489271312,0.6837816,0.0
11770.157243728638,-0.0723646519427545,0.6135923151548145,0.9973828209763552,-0.0723015105046057,0.0223493562231759,0.1232188841202838,0.94894063,0.0
11770.177409172058,-0.057024844063898,0.7669903939435182,0.9983745241326892,-0.0569939432117709,0.0272781115879828,0.2464377682405674,0.80429035,0.0
11770.197575330734,-0.0294131898819565,1.3805827090983327,0.9995674633154116,-0.0294089489984467,0.0338214592274678,0.3271673819745466,0.80210525,0.0
11770.217930316923,-0.0048694972757862,1.227184630309629,0.999988144021568,-0.0048694780315528,0.0413845493562231,0.378154506438112,0.34391195,0.0
11770.23814535141,0.0196741953303839,1.227184630309629,0.9998064692617308,0.0196729261268257,0.0485227467811158,0.3569098712449601,0.45951447,0.0
11770.258564949036,0.0411499263607829,1.0737865514965104,0.999153461245198,0.041138314036195,0.0550660944206008,0.3271673819671075,-0.020803815,0.0
11770.278874397278,0.0656936189669532,1.227184630309629,0.9978429501372386,0.0656463773670148,0.0601648068669527,0.2549356223178285,-0.18347105,0.0
11770.29897594452,0.0810334268458096,0.7669903939435182,0.996718588049564,0.0809447727557721,0.0633090128755364,0.1572103004293276,-0.47531253,0.0
11770.319129228592,0.0871693499973521,0.3067961575774072,0.9962031573152365,0.0870589992772403,0.0639888412017167,0.0339914163090437,-0.64939296,0.0
