# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31396.79952311516,1.1517520167899864,-3.5984632649183355,0.4068876370148834,0.9134782158565384,-0.0114721030042918,0.4461373390561999,0.6848911,0.0
31396.8197350502,1.1486840552142157,-2.1916169453607104,0.4096882337943411,0.9122256031763596,-0.0026343347639484,0.4418884120175692,0.5619912,0.0
31396.839925289158,1.1486840552142157,-0.6610062667766199,0.4096882337943411,0.9122256031763596,0.0057785407725321,0.4206437768220258,0.2722485,0.0
31396.86015319824,1.1118685163049604,-1.840776945464444,0.4429871138820779,0.8965279788910254,0.013256652360515,0.3739055793994817,0.5209875,0.0
31396.880279779434,1.0750529773957052,-1.840776945464444,0.4756856441787565,0.8796153522547463,0.0202248927038626,0.3484120171676989,0.2262461,0.0
31396.90066432953,1.050509284789535,-1.227184630309629,0.4971292179281915,0.8676765184572559,0.0262583690987124,0.3016738197427636,-0.44543093,0.0
31396.92095899582,1.0351694769106785,-0.7669903939435182,0.5103801985153733,0.8599488664818439,0.0294875536480686,0.161459227467958,-0.86097693,0.0
31396.94127893448,1.0259655921833644,-0.4601942363661109,0.5182733396256056,0.8552150287695613,0.0288077253218884,-0.0339914163090437,-0.92011565,0.0
31396.96155023575,1.0167617074560509,-0.460194236363495,0.5261225773368275,0.8504087450258575,0.0253236051502145,-0.1742060085828592,-0.7713599,0.0
31396.98182249069,1.019829669031822,0.1533980787887036,0.523511084043205,0.8520188641596549,0.019969957081545,-0.2676824034337198,-0.6956379,0.0
31397.002168416977,1.030567534547021,0.5368932757604628,0.5143322152921788,0.8575910285868433,0.0136815450643776,-0.3144206008586551,-0.38930565,0.0
31397.022278547287,1.0597131695168485,1.4572817484926843,0.4891222798914026,0.8722152230463742,0.0075630901287553,-0.3059227467813941,-0.03266773,0.0
31397.04261159897,1.099596670001875,1.9941750242531475,0.4539555351843002,0.891024338654975,0.002719313304721,-0.242188841201937,0.35043874,0.0
31397.06292772293,1.1486840552142157,2.454369260619258,0.4096882337943411,0.9122256031763596,0.0004248927038626,-0.1147210300430228,0.7885389,0.0
31397.08324694633,1.1486840552142157,3.175340230908116,0.4096882337943411,0.9122256031763596,0.001444635193133,0.0509871244632758,0.99725556,0.0
31397.10357570648,1.1532859975778722,3.886549505310157,0.4054859008081997,0.9141012986785232,0.0053536480686695,0.1954506437770018,0.97885555,0.0
31397.123656749725,1.1947034788507844,2.070874063647499,0.3672892135025534,0.930106786151287,0.0116420600858369,0.314420600858655,0.966889,0.0
31397.14375066757,1.3312277689726066,6.826214506097312,0.2372835281457105,0.9714404393840744,0.0194600858369098,0.3909012875540037,1.0,0.0
31397.164222240448,1.4815578861853993,7.516505860646477,0.0891200460514535,0.996020892045838,0.0283828326180257,0.4461373390561997,0.8369812,0.0
31397.184695005417,1.6502957728528198,8.4368943333787,-0.0794157309549669,0.9968415830395962,0.0373905579399141,0.4503862660948303,0.3601968,0.0
31397.204836130142,1.8343734673990972,9.203884727322215,-0.2605358125587828,0.9654641838899748,0.0454635193133047,0.403648068669895,0.18785848,0.0
31397.225361585617,2.0353249506121163,10.047574160602975,-0.4480014254447901,0.8940328421257444,0.0520068669527897,0.3271673819726867,0.18890783,0.0
31397.245639562607,2.2485482801282206,10.661166475814902,-0.6270434168629867,0.7789843088078159,0.0571905579399141,0.2591845493564589,0.25210407,0.0
31397.265830755237,2.4801793790989524,11.581554948547124,-0.7891249404357159,0.614232715167735,0.0615244635193133,0.2166952789701543,-0.1724295,0.0
31397.286138534542,2.714878439645456,11.734953027335829,-0.9103305887098464,0.4138818904701975,0.0642437768240343,0.1359656652361753,0.044135563,0.0
31397.306466817856,2.9679852696465865,12.65534150006805,-0.9849680497355244,0.1727366232163789,0.0660283261802575,0.0892274678112397,-0.2707077,0.0
31397.32660484314,-3.06516116910764,12.501943421279345,-0.9970805357421532,-0.0763570903331236,0.0666231759656652,0.029742489270413,-0.076898485,0.0
31397.347075223923,-2.8074523967428524,12.88543861817786,-0.9446926176062248,-0.3279570981703235,0.0667081545064377,0.0042489270386065,-0.36665446,0.0
31397.367386579517,-2.563549451469036,12.19514726370194,-0.8375334198766483,-0.546386100289645,0.0663682403433476,-0.0169957081545222,-0.15897357,0.0
31397.38759112358,-2.32271446777099,12.041749184913234,-0.683040987599477,-0.7303800444009483,0.06611330472103,-0.0127467811158908,-0.45269534,0.0
31397.40786504745,-2.101821234315458,11.044661672786662,-0.5064173729903527,-0.8622884925206586,0.0647536480686695,-0.0679828326180882,-0.06311905,0.0
31397.4278652668,-1.8839959624356968,10.89126359399796,-0.3081041901331244,-0.9513526202320628,0.0633090128755364,-0.0722317596567175,-0.44343567,0.0
31397.448503494263,-1.6830444792226775,10.047574160660089,-0.1120125863495435,-0.9937067879909476,0.0611845493562231,-0.1062231759657619,-0.0507207,0.0
31397.46846628189,-1.5066366886158291,8.820389530300321,0.0641156288163468,-0.997942476368996,0.0591450643776824,-0.1019742489265516,0.4136657,0.0
31397.488710165024,-1.3363648211605228,8.513593372773052,0.232290078992881,-0.9726465540994226,0.0588051502145922,-0.0169957081545222,0.37448743,0.0
31397.50897049904,-1.1845007231598443,7.59320490004083,0.3767595846252697,-0.9263110791699484,0.0597399141630901,0.0467381974249352,0.0039373916,0.0
31397.529287576675,-1.047976433038022,6.826214506097312,0.4993253169427585,-0.8664145819756346,0.0604197424892703,0.0339914163090437,-0.2149848,0.0
31397.54974126816,-0.9221900084313998,6.289321230336848,0.6040763309826929,-0.7969264623203876,0.0603347639484978,-0.0042489270386303,-0.47076586,0.0
31397.57001376152,-0.8209472764309473,5.06213660002722,0.6815283040894551,-0.7317917536601183,0.0591450643776824,-0.0594849785408264,-0.8823634,0.0
31397.590237617493,-0.728908429157809,4.60194236363495,0.7459018937017938,-0.6660558272187683,0.0556609442060085,-0.1742060085828592,-0.46665484,0.0
31397.61057782173,-0.6552773513392981,3.681553890928887,0.7928789464697261,-0.6093791728021702,0.0509021459227467,-0.2379399141633066,-1.0,0.0
31397.63080382347,-0.5939181198238725,3.067961575774073,0.8287544173720812,-0.5596124692019131,0.0446137339055794,-0.3144206008586552,-0.5696207,0.0
31397.650915145878,-0.5478986961873032,2.3009711818305543,0.8536209637674135,-0.5208946632638812,0.0376454935622317,-0.3484120171676986,-0.35250708,0.0
31397.671546697617,-0.501879272550734,2.3009711818305543,0.8766800415023809,-0.4810739078679946,0.0311021459227467,-0.3271673819745466,0.021934,0.0
31397.691628932957,-0.4711996567930212,1.5339807878870364,0.891024338654975,-0.4539555351843001,0.0262583690987124,-0.242188841201937,-0.14477448,0.0
31397.71208500862,-0.4328501370958801,1.9174759848587957,0.9077739204554752,-0.4194597827454934,0.022519313304721,-0.1869527896997408,0.43921506,0.0
31397.732240200043,-0.3945006173987391,1.917475984847896,0.923188615779628,-0.3843472124198306,0.0208197424892703,-0.0849785407721265,0.28259796,0.0
31397.752328395844,-0.360753040065255,1.68737886667574,0.935631281732209,-0.3529789011317019,0.0210746781115879,0.0127467811158914,0.50567716,0.0
31397.772785186768,-0.3178015780044571,2.147573103041851,0.9499246737167166,-0.3124789821159008,0.0224343347639485,0.0679828326180875,0.79341525,0.0
31397.79318666458,-0.2779180775194304,1.9941750242531475,0.9616287061333378,-0.2743542081695168,0.0259184549356223,0.1742060085838495,0.039450288,0.0
31397.813247680664,-0.2380345770344037,1.9941750242531475,0.9718032846681864,-0.2357930785840078,0.0297424892703862,0.1912017167383713,0.06347849,0.0
31397.833768844604,-0.2042869997009196,1.68737886667574,0.9792058790907772,-0.2028690374454859,0.0327167381974249,0.1487124463520666,-0.10540264,0.0
31397.853867053986,-0.1797433070947494,1.2271846303026532,0.9838896159956012,-0.1787770218345424,0.0346712446351931,0.0977253218879453,-0.034221783,0.0
31397.87415003777,-0.1644034992158929,0.7669903939435182,0.9865161564944414,-0.163663902481381,0.0359459227467811,0.0637339055794571,0.4950429,0.0
31397.894466400143,-0.1459957297612652,0.9203884727322218,0.9893615399471216,-0.1454776383966282,0.0378154506437768,0.0934763948498701,0.91427225,0.0
31397.914600372314,-0.121452037155095,1.227184630309629,0.9926337627174602,-0.1211536756082,0.0419793991416309,0.2081974248928932,0.8526141,0.0
31397.935136795044,-0.0907724213973822,1.5339807878870364,0.9958830117943088,-0.0906478175109383,0.0481828326180257,0.3101716738200248,0.83870155,0.0
31397.95527434349,-0.057024844063898,1.68737886667574,0.9983745241326892,-0.0569939432117709,0.055575965665236,0.3696566523608509,0.7330311,0.0
31397.97533583641,-0.0232772667304139,1.6873788666661482,0.9997290966591008,-0.0232751647293415,0.0634789699570815,0.395150214590388,0.56630796,0.0
31397.995700597763,0.0135382721788414,1.840776945464444,0.9999083589929192,0.0135378586226825,0.0712969957081545,0.3909012875540035,0.29725623,0.0
31398.016176700592,0.0457518687244398,1.6106798272813885,0.9989535658091416,0.045735908837599,0.0784351931330472,0.3569098712449597,-0.3220816,0.0
31398.03623867035,0.074897503694267,1.4572817484926843,0.9971964928923992,0.0748274987093598,0.0832789699570815,0.242188841201937,-0.5148226,0.0
31398.056584596638,0.0902373115731234,0.7669903939435182,0.9959313757478676,0.0901148977747849,0.0848935622317596,0.080729613733979,-0.9999702,0.0
31398.07685160637,0.0933052731488947,0.1533980787887036,0.995650220095092,0.0931699480765917,0.0828540772532188,-0.1019742489271312,-0.98434585,0.0
31398.0972507,0.0810334268458096,-0.6135923151513266,0.996718588049564,0.0809447727557721,0.0781802575107296,-0.2336909871233478,-0.931213,0.0
31398.11758160591,0.0656936189669532,-0.7669903939435182,0.9978429501372386,0.0656463773670148,0.0714669527896995,-0.3356652360518075,-0.55359894,0.0
31398.13779401779,0.0426839071486686,-1.1504855909152771,0.999089180334265,0.0426709472475897,0.0643287553648068,-0.3569098712449597,-0.6179701,0.0
31398.158284425732,0.0273440992698121,-0.7669903939435182,0.9996261734109364,0.0273406918677678,0.0570206008583691,-0.3654077253222205,-0.15165034,0.0
31398.17812156677,0.0074023490272988,-0.9970875121265736,0.9999726027395416,0.0074022814258139,0.0507321888412017,-0.3144206008586552,-0.46628478,0.0
31398.198791503903,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0451236051502145,-0.2804291845496111,0.23799591,0.0
31398.21903181076,-0.0033355164879006,-0.3834951969717591,0.999994437170037,-0.003335510302928,0.0413845493562231,-0.186952789699741,-0.54189163,0.0
31398.239177703857,0.0012664258757562,0.2300971181817475,0.9999991980828578,0.0012664255372333,0.0377304721030042,-0.1827038626600717,-0.27879137,0.0
31398.25949478149,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0339914163090128,-0.186952789699741,-0.2800196,0.0
31398.279829502106,-0.0064034780636719,-0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0302523605150214,-0.1869527896997406,0.007469505,0.0
31398.299955129623,-0.0048694972757862,0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0272781115879828,-0.1487124463520666,-0.40326795,0.0
31398.32033610344,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0244738197424892,-0.1402145922748055,-0.71660036,0.0
31398.34061551094,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0203098712446351,-0.2081974248928932,-0.4919195,0.0
31398.36074614525,-0.0171413435788714,-0.460194236363495,0.9998530907673504,-0.0171405041634394,0.0152961373390557,-0.250686695277773,-0.11174695,0.0
31398.38102555275,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0107922746781115,-0.2251931330474151,-0.13142231,0.0
31398.401230096817,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0071381974248927,-0.1827038626611104,-0.39461896,0.0
31398.42161989212,-0.0294131898819565,-0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0035690987124463,-0.1784549356224799,-0.41719005,0.0
31398.441760778427,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.0005098712446351,-0.2039484978542627,-0.02293931,0.0
31398.46217274666,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0039090128755364,-0.1699570815452189,-0.08755179,0.0
31398.482345104218,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0066283261802575,-0.1359656652354023,0.020265663,0.0
31398.50285005569,-0.040151055397156,0.0766990393943518,0.9991940546565028,-0.0401402682987772,-0.0084978540772532,-0.0934763948498703,-0.27112535,0.0
31398.52281236649,-0.0355491130334991,0.2300971181830554,0.9993681968216864,-0.0355416260372441,-0.0105373390557939,-0.1019742489271314,-0.6325299,0.0
31398.543116807938,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0138515021459227,-0.1657081545065885,-0.93106306,0.0
31398.56356692314,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0190351931330472,-0.2591845493564589,-0.61720735,0.0
31398.58379101753,-0.0723646519427545,-0.9203884727322218,0.9973828209763552,-0.0723015105046057,-0.0253236051502145,-0.3144206008586551,-0.17834137,0.0
31398.604216098785,-0.0907724213973822,-0.92038847272699,0.9958830117943088,-0.0906478175109383,-0.0310171673819742,-0.2846781115866235,0.2450249,0.0
31398.624205827717,-0.1030442677004673,-0.6135923151548145,0.9946956354719912,-0.102862008404326,-0.034331330472103,-0.1657081545065887,0.5126241,0.0
31398.644701242447,-0.1030442677004673,0.0,0.9946956354719912,-0.102862008404326,-0.0350961373390558,-0.0382403433476741,0.85447633,0.0
31398.664881944656,-0.0969083445489247,0.3067961575774072,0.9953080600261048,-0.0967567343758132,-0.0328866952789699,0.1104721030043923,0.7684243,0.0
31398.685227394104,-0.0846364982458396,0.6135923151548145,0.9964204691299944,-0.0845354878069683,-0.0286377682403433,0.2124463519315236,0.9861453,0.0
31398.70552682877,-0.0600928056396693,1.227184630309629,0.9981949706385396,-0.060056644860707,-0.0224343347639485,0.3101716738200247,0.9907313,0.0
31398.72570872307,-0.0340151322456134,1.303883669703981,0.9994215411668648,-0.0340085732080769,-0.0144463519313304,0.3993991416312645,0.36944464,0.0
31398.745938539505,-0.0033355164879006,1.5339807878783167,0.999994437170037,-0.003335510302928,-0.0062034334763948,0.4121459227448131,0.55326647,0.0
31398.76640534401,0.0258101184819265,1.4572817484926843,0.999666937382068,0.0258072529564193,0.0016145922746781,0.3909012875540036,0.34063315,0.0
31398.78646850586,0.0503538110880968,1.227184630309629,0.9987325146981536,0.0503325350514197,0.0087527896995708,0.3569098712449599,-0.40329042,0.0
31398.80675983429,0.0687615805427244,0.9203884727322218,0.9976368538508948,0.0687074074499138,0.0130017167381974,0.2124463519315236,-0.189619,0.0
31398.82713603973,0.0702955613306101,0.0766990393943518,0.9975302842812732,0.0702376817792452,0.0151261802575107,0.1062231759657619,-0.23816901,0.0
31398.84721326828,0.074897503694267,0.2300971181830554,0.9971964928923992,0.0748274987093598,0.0156360515021459,0.0254935622317828,-0.00072947145,0.0
31398.86794281006,0.074897503694267,0.0,0.9971964928923992,0.0748274987093598,0.0158909871244635,0.012746781115819,-0.33613956,0.0
31398.88780283928,0.074897503694267,0.0,0.9971964928923992,0.0748274987093598,0.0152111587982832,-0.0339914163090438,-0.4738556,0.0
31398.90818929672,0.0702955613306101,-0.2300971181830554,0.9975302842812732,0.0702376817792452,0.0135965665236051,-0.080729613733979,-0.3934453,0.0
31398.928498506542,0.0656936189669532,-0.2300971181830554,0.9978429501372386,0.0656463773670148,0.0110472103004291,-0.1274678111589142,-0.4800249,0.0
31398.948657751083,0.053421772663868,-0.6135923151548145,0.9985733964314488,0.0533963663497874,0.0074781115879828,-0.1784549356224798,-0.733491,0.0
31398.969142198563,0.0442178879365542,-0.4601942363661109,0.9990225484699824,0.0442034800501235,0.0024643776824034,-0.250686695279198,-0.72383785,0.0
31398.98923587799,0.0196741953303839,-1.2271846303026532,0.9998064692617308,0.0196729261268257,-0.0036540772532188,-0.3059227467796551,-1.0,0.0
31399.00958776474,0.0012664258757562,-0.9203884727322218,0.9999991980828578,0.0012664255372333,-0.0110472103004291,-0.3696566523608512,-0.006909013,0.0
