# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17237.536084651947,-0.702830755763753,4.525243324163865,0.7630155023824081,-0.6463801846623405,0.0649236051502146,-0.1147210300404143,-0.98285633,0.0
17237.55640411377,-0.6245977355815853,3.911651009023002,0.8111984176994139,-0.5847710040023933,0.0599948497854077,-0.2464377682349643,-0.66919196,0.0
17237.5768969059,-0.566306465641931,2.9145634970516383,0.8438883774606111,-0.5365187847474655,0.0537064377682403,-0.314420600865804,-0.974285,0.0
17237.596835136414,-0.5218210227932474,2.2242721423856286,0.8669129112235997,-0.4984596316190742,0.0461433476394849,-0.3781545064295141,-0.42429045,0.0
17237.61713242531,-0.4834715030961063,1.917475984902394,0.8853865134309683,-0.4648555924527033,0.0386652360515021,-0.3739055794079833,0.122112766,0.0
17237.6374399662,-0.4466559641868509,1.840776945422589,0.901896605311144,-0.4319519803499395,0.0333115879828326,-0.2676824034276336,0.34745896,0.0
17237.657841205597,-0.4006365405502817,2.3009711818828724,0.920812926854198,-0.3900045560480101,0.0307622317596566,-0.1274678111618123,0.20012097,0.0
17237.677960157394,-0.3561510977015981,2.2242721423856286,0.9372457572343068,-0.3486694574325246,0.0299124463519313,-0.0424892703853386,-0.038090378,0.0
17237.69825410843,-0.3147336164286858,2.070874063694585,0.950878875196781,-0.3095631837032701,0.0295725321888412,-0.0169957081549083,-0.07579522,0.0
17237.718532562256,-0.2809860390952017,1.6873788666373732,0.960782473677128,-0.2773031522988135,0.029062660944206,-0.0254935622312033,-0.21385854,0.0
17237.73884868622,-0.2503064233374888,1.533980787921915,0.968836565876786,-0.247700845012842,0.0280429184549356,-0.0509871244647249,0.18916933,0.0
17237.75899219513,-0.2288306923070899,1.0737865514965104,0.9739323051792552,-0.2268388523340343,0.0274480686695278,-0.0297424892697371,0.22009681,0.0
17237.77933049202,-0.202753018913034,1.3038836697336278,0.9795159240916188,-0.2013667163434464,0.0277030042918454,0.0127467811161813,0.61794126,0.0
17237.79980492592,-0.1766753455189781,1.303883669674334,0.9844334657969124,-0.1757576496744285,0.0294875536480686,0.0892274678092111,0.24205792,0.0
17237.819898843765,-0.1459957297612652,1.533980787921915,0.9893615399471216,-0.1454776383966282,0.0322068669527897,0.1359656652392667,0.4309205,0.0
17237.840302467346,-0.1153161140035524,1.5339807878521576,0.9933584616457496,-0.1150607086576043,0.0355210300429184,0.1657081545028206,0.21786118,0.0
17237.860331058502,-0.0907724213973822,1.227184630337532,0.9958830117943088,-0.0906478175109383,0.0389201716738197,0.1699570815490834,-0.12733872,0.0
17237.8808965683,-0.0662287287912119,1.2271846302817262,0.9978076792550278,-0.0661803235085438,0.0412995708154506,0.118969957078948,-0.29710457,0.0
17237.90116429329,-0.0478209593365842,0.9203884727531492,0.9988567958097954,-0.0478027349069979,0.0420643776824034,0.0382403433485439,-0.59766126,0.0
17237.92124438286,-0.0416850361850416,0.3067961575704315,0.9991313046801958,-0.0416729649539094,0.0406197424892703,-0.0722317596550758,-0.915292,0.0
17237.94156217575,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,0.0371356223175965,-0.1742060085878105,-0.82508636,0.0
17237.96184206009,-0.0554908632760124,-0.6902913545334709,0.998460777076467,-0.055462389417133,0.0316120171673819,-0.2761802575047011,-0.7613173,0.0
17237.982371091843,-0.0692966903669832,-0.6902913545648618,0.9975999450109996,-0.0692412428690489,0.0249836909871244,-0.3314163090207125,-0.3286528,0.0
17238.002334594727,-0.0907724213973822,-1.0737865514965104,0.9958830117943088,-0.0906478175109383,0.018525321888412,-0.3229184549285737,-0.40324336,0.0
17238.022580385208,-0.1061122292762386,-0.7669903939609575,0.9943753780505806,-0.1059132075180661,0.0125768240343347,-0.2974248927108958,0.14449841,0.0
17238.042961120605,-0.1245199987308663,-0.9203884727112944,0.9922573969555112,-0.1241984629014095,0.007987982832618,-0.2294420600808287,0.5313473,0.0
17238.063246011734,-0.1275879603066375,-0.1533980787852157,0.9918716916890434,-0.1272420811913854,0.0063733905579399,-0.0807296137321434,1.0,0.0
17238.083560466766,-0.121452037155095,0.306796157584383,0.9926337627174602,-0.1211536756082,0.0086678111587982,0.1147210300456313,0.5681889,0.0
17238.10408949852,-0.1061122292762386,0.7669903939260788,0.9943753780505806,-0.1059132075180661,0.0126618025751072,0.1996995708110915,0.66867435,0.0
17238.124041318893,-0.0907724213973822,0.7669903939609575,0.9958830117943088,-0.0906478175109383,0.0178454935622317,0.2591845493623521,0.6145554,0.0
17238.14450931549,-0.0692966903669832,1.0737865514965104,0.9975999450109996,-0.0692412428690489,0.0238789699570815,0.3016738197359043,0.7944189,0.0
17238.164822101593,-0.0447529977608129,1.227184630337532,0.9989987517233544,-0.0447380604762855,0.0307622317596566,0.3441630901368938,0.6230371,0.0
17238.185230493546,-0.0232772667304139,1.0737865514965104,0.9997290966591008,-0.0232751647293415,0.0380703862660944,0.3654077253139123,0.63742435,0.0
17238.205257177353,-0.0033355164879006,0.9970875121492448,0.999994437170037,-0.003335510302928,0.0455484978540772,0.3739055794079833,0.76380116,0.0
17238.22560095787,0.0212081761182696,1.2271846302817262,0.9997751150622464,0.0212065862946447,0.0531965665236051,0.3824034334680479,0.7285467,0.0
17238.245910167694,0.0472858495123255,1.3038836697336278,0.9988822325140652,0.047268230004063,0.0612695278969957,0.4036480686790729,0.37797,0.0
17238.26617050171,0.0718295421184957,1.2271846302817262,0.9974213674265348,0.0717677908325268,0.0687476394849785,0.37390557939098,0.10680787,0.0
17238.286435842514,0.0933052731488947,1.0737865515453404,0.995650220095092,0.0931699480765917,0.0749510729613733,0.310171673827077,-0.21374558,0.0
17238.306607723236,0.1117130426035224,0.9203884727112944,0.993766584753232,0.1114808280732508,0.0788600858369098,0.1954506437725577,-0.37450948,0.0
17238.326847076416,0.1178489657550649,0.306796157584383,0.9930638438764636,0.1175763666103969,0.0803047210300429,0.0722317596583606,-0.77578557,0.0
17238.347226142883,0.1147810041792937,-0.1533980787852157,0.9934198895380189,0.1145291363377485,0.0791150214592274,-0.0594849785394742,-0.76946473,0.0
17238.36750268936,0.1055771194519798,-0.4601942363765745,0.9944319108797632,0.1053810923459369,0.0757158798283261,-0.1699570815490831,-0.8801405,0.0
17238.387639522552,0.0871693499973521,-0.9203884727112944,0.9962031573152365,0.0870589992772403,0.0703622317596566,-0.2676824034276336,-0.8290019,0.0
17238.408108711243,0.0656936189669532,-1.0737865515453404,0.9978429501372386,0.0656463773670148,0.063563948497854,-0.3399141630981663,-0.5546269,0.0
17238.428209781647,0.0396159455728973,-1.303883669674334,0.9992153910515224,0.0396055840223737,0.0562557939914163,-0.3654077253139124,-0.4077582,0.0
17238.44862151146,0.0196741953303839,-0.9970875121492448,0.9998064692617308,0.0196729261268257,0.0493725321888412,-0.344163090136894,-0.11640538,0.0
17238.468931913376,0.0012664258757562,-0.9203884727112944,0.9999991980828578,0.0012664255372333,0.0435090128755364,-0.2931759656588366,-0.025400868,0.0
17238.48929286003,-0.0079374588515575,-0.4601942363765745,0.9999684985388816,-0.0079373755041987,0.0391751072961373,-0.2166952789750811,0.16416775,0.0
17238.509319067,-0.0110054204273288,-0.1533980787852157,0.9999394409718514,-0.0110051982672434,0.0366257510729613,-0.1274678111560159,0.36241248,0.0
17238.52968096733,-0.0079374588515575,0.1533980787921915,0.9999684985388816,-0.0079373755041987,0.0362008583690987,-0.0212446351936356,0.31295067,0.0
17238.54999279976,0.0012664258757562,0.4601942363556472,0.9999991980828578,0.0012664255372333,0.037050643776824,0.0424892703853387,0.15017197,0.0
17238.570211172104,0.0104703106030701,0.4601942363556472,0.9999451867986928,0.0104701192986234,0.0379004291845493,0.0424892703853387,-0.044563472,0.0
17238.590666532516,0.0196741953303839,0.4601942363765745,0.9998064692617308,0.0196729261268257,0.0385802575107296,0.0339914163098166,-0.41132417,0.0
17238.610677480698,0.0288780800576978,0.4601942363556472,0.999583057222859,0.0288740664438274,0.0379854077253218,-0.0297424892697371,-0.5397463,0.0
17238.631219148636,0.031946041633469,0.1533980787921915,0.9994897686072266,0.0319406081575255,0.0361158798283261,-0.0934763948519959,-0.89156854,0.0
17238.65143418312,0.0258101184819265,-0.3067961575704315,0.999666937382068,0.0258072529564193,0.0323768240343347,-0.1869527896954901,-0.9674191,0.0
17238.671656847,0.0120042913909557,-0.6902913545648618,0.9999279493593328,0.0120040030839424,0.0262583690987124,-0.3059227467883498,-0.99039596,0.0
17238.69194459915,-0.0079374588515575,-0.9970875121039026,0.9999684985388816,-0.0079373755041987,0.0184403433476394,-0.3909012875451156,-0.7714794,0.0
17238.712288856506,-0.0324811514577278,-1.227184630337532,0.9994725337766164,-0.0324754403534518,0.0101124463519313,-0.416394849795254,-0.37698865,0.0
17238.732584238052,-0.0600928056396693,-1.3805827090669418,0.9981949706385396,-0.060056644860707,0.0023793991416309,-0.3866523605065817,0.20265022,0.0
17238.75287747383,-0.0723646519427545,-0.613592315168766,0.9973828209763552,-0.0723015105046057,-0.0032291845493562,-0.2804291845559875,0.5579886,0.0
17238.772940397263,-0.078500575094297,-0.3067961575704315,0.996920411798196,-0.0784199753896622,-0.0056085836909871,-0.1189699570789482,0.3784118,0.0
17238.793437242508,-0.0723646519427545,0.306796157584383,0.9973828209763552,-0.0723015105046057,-0.0053536480686695,0.0127467811161812,0.5014724,0.0
17238.81360888481,-0.0662287287912119,0.3067961575704315,0.9978076792550278,-0.0661803235085438,-0.0036540772532188,0.0849785407706773,0.45981115,0.0
17238.833995342255,-0.0478209593365842,0.9203884727531492,0.9988567958097954,-0.0478027349069979,-0.0006798283261802,0.1487124463554479,0.5374677,0.0
17238.85421347618,-0.0324811514577278,0.7669903939260788,0.9994725337766164,-0.0324754403534518,0.0034841201716738,0.2081974248881593,0.22992474,0.0
17238.87433576584,-0.0110054204273288,1.0737865515453404,0.9999394409718514,-0.0110051982672434,0.0077330472103004,0.2124463519363542,0.1432753,0.0
17238.894719600677,0.0074023490272988,0.9203884727112944,0.9999726027395416,0.0074022814258139,0.0115570815450643,0.1912017167340238,-0.4025323,0.0
