# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19518.469425439835,3.127519271586693,-6.519418348519904,-0.999900971593978,0.0140729174451707,0.0401098712446351,-0.4716309012879828,-0.19286291,0.0
19518.489552259445,2.989461000676985,-6.902913545491663,-0.9884502814874936,0.1515455081066228,0.0322918454935622,-0.3909012875540035,0.08884266,0.0
19518.510130405422,2.845266806615735,-7.209709703069071,-0.9564158249165629,0.2920081674357253,0.0267682403433476,-0.2761802575109807,0.37853953,0.0
19518.529985904694,2.6888007662514,-7.823302018223885,-0.899229219837025,0.4374777825116326,0.0241339055793991,-0.1317167381975446,0.6811933,0.0
19518.55054140091,2.529266764311293,-7.976700097012589,-0.8183133757144666,0.5747723193811565,0.0245587982832618,0.0212446351931522,0.40928695,0.0
19518.570568799973,2.358994896855987,-8.513593372773052,-0.7090841924783127,0.705123824570819,0.0264283261802575,0.0934763948498705,0.3172058,0.0
19518.59090900421,2.208664779643194,-7.516505860646477,-0.5954843810527354,0.8033668850047534,0.0288927038626609,0.1232188841202837,0.045906547,0.0
19518.61140561104,2.064470585581943,-7.209709703069071,-0.4738646233726257,0.8805977053773871,0.0310171673819742,0.1062231759657618,-0.24943303,0.0
19518.631804466248,1.9325482378237784,-6.596117387914256,-0.3539132998051391,0.93527823465589,0.0318669527896995,0.0424892703863048,-0.39586535,0.0
19518.651961565018,1.826703563459669,-5.292233718210276,-0.2531232043260892,0.9674340512054002,0.0312721030042918,-0.0297424892704133,-0.60431975,0.0
19518.672206163406,1.7331307353986452,-4.678641403055461,-0.1616223622861012,0.9868526799928448,0.029232618025751,-0.1019742489271314,-0.8308481,0.0
19518.692420244217,1.6533637344285914,-3.988350048506295,-0.0824736240857068,0.9965932476844148,0.0248987124463519,-0.216695278970154,-0.8693511,0.0
19518.712724924088,1.5935384837010511,-2.991262536311708,-0.0227401965613173,0.9997414082953414,0.0188652360515021,-0.3016738197359045,-0.9562439,0.0
19518.73291707039,1.5490530408523675,-2.224272142436203,0.0217415727190594,0.999763624071061,0.0112171673819742,-0.3824034334767426,-0.7384554,0.0
19518.75315475464,1.527577309821969,-1.0737865515209255,0.0432055635485301,0.9990662036514166,0.0030592274678111,-0.4078969957085255,-0.556071,0.0
19518.773436307907,1.5199074058825408,-0.3834951969717591,0.0508669594001641,0.998705438275662,-0.0048437768240343,-0.3951502145926341,-0.17578956,0.0
19518.79372811317,1.527577309821969,0.3834951969717591,0.0432055635485301,0.9990662036514166,-0.0114721030042918,-0.331416309013177,0.71910006,0.0
19518.813934087757,1.5490530408523675,1.0737865515209255,0.0217415727190594,0.999763624071061,-0.0143613733905579,-0.1444635193134361,0.9885286,0.0
19518.83439707756,1.5828006181858516,1.68737886667574,-0.0120040030839416,0.9999279493593328,-0.0127467811158798,0.080729613733979,0.99370193,0.0
19518.854719638824,1.6272860610345354,2.224272142436203,-0.0564596950612187,0.9984048792116323,-0.0082429184549356,0.2251931330474151,0.9996214,0.0
19518.8750846386,1.691713254125733,3.2213596545627765,-0.1206224902095041,0.992698451119804,-0.001444635193133,0.3399141630904378,0.99998045,0.0
19518.89504265785,1.7592084087927011,3.37475773335148,-0.1872993153263834,0.9823028893769314,0.0068832618025751,0.4163948497857864,0.99999356,0.0
19518.9156460762,1.84050939055064,4.065049087900646,-0.2664548849109778,0.9638473916067198,0.0161459227467811,0.4631330472107215,0.99996823,0.0
19518.93560886383,1.944820084126864,5.215534678815924,-0.3653639534489421,0.9308647493165476,0.0258334763948497,0.484377682403874,0.99988365,0.0
19518.95616054535,2.055266700854629,5.522330836393331,-0.4657397472822562,0.8849217410604512,0.0358609442060085,0.5013733905583959,0.9997321,0.0
19518.976239681244,2.177985163885481,6.135923151548146,-0.5705610354484906,0.8212552007920231,0.0460583690987124,0.509871244635657,0.99774384,0.0
19518.99656200409,2.3099075116436465,6.596117387914256,-0.6736312833297083,0.739067584270593,0.0561708154506437,0.5056223175970262,0.9863636,0.0
19519.016821861267,2.457169667280668,7.363107781857774,-0.7747839791417795,0.6322260558259446,0.0664532188841201,0.5141201716742874,0.9416367,0.0
19519.037127256397,2.6136357076450034,7.823302018223885,-0.8638381010311619,0.5037695258815049,0.0767356223175965,0.5141201716742877,0.7525996,0.0
19519.05721950531,2.77316970958511,7.976700097012589,-0.9328964737565728,0.3601446504566628,0.0865081545064377,0.4886266094425041,-0.58674425,0.0
19519.077557086945,2.9419075962525305,8.4368943333787,-0.9801290986823992,0.1983606561695845,0.0927965665236051,0.3144206008586552,-0.9929433,0.0
19519.097817659374,3.135189175526121,9.664078963688327,-0.9999794978044012,0.0064034343018256,0.093731330472103,0.0467381974249352,-0.99436146,0.0
19519.118129968643,-2.9347728021373607,10.661166475814902,-0.9786889014767008,-0.2053485673831905,0.0907570815450643,-0.1487124463520665,-0.99440724,0.0
19519.138194322582,-2.7261514149849138,10.431069357631849,-0.9149383284553336,-0.4035936757722551,0.0854884120171673,-0.2634334763950893,-0.9909018,0.0
19519.15862560272,-2.5052581815293813,11.044661672786662,-0.804279401046589,-0.5942513315526857,0.0786051502145922,-0.344163090129069,-0.99550724,0.0
19519.178938627243,-2.3027727175284767,10.12427320005444,-0.668341087392504,-0.743854952865816,0.0703622317596566,-0.4121459227471558,-0.9424992,0.0
19519.19924902916,-2.107957157467,9.74077800308268,-0.5116987425508202,-0.8591649415984741,0.0614394849785407,-0.4461373390561995,-0.9888358,0.0
19519.219450950623,-1.9238794629207236,9.203884727112944,-0.3457923870681948,-0.938311049197269,0.0520918454935622,-0.4673819742387251,-0.93583107,0.0
19519.239835739136,-1.7566755570411887,8.360195293984347,-0.1848106895988789,-0.9827741393677324,0.0424892703862661,-0.4801287553652436,-0.9046575,0.0
19519.26002240181,-1.6109473821920526,7.286408742463423,-0.0401402682987771,-0.9991940546565028,0.0328017167381974,-0.484377682403874,-0.92895067,0.0
19519.280455827717,-1.4713551304944592,6.979612584886016,0.0992773890800579,-0.995059797206905,0.0230291845493562,-0.4886266094425046,-0.92003363,0.0
19519.30090379715,-1.360908513766693,5.522330836393331,0.2083501762078541,-0.978054295054296,0.013256652360515,-0.4886266094425044,-0.8445951,0.0
19519.320996046063,-1.2581318009783553,5.138835639421572,0.3075950679123344,-0.951517353596878,0.0034841201716738,-0.4886266094425046,-0.7175866,0.0
19519.34126710892,-1.1722288768567592,4.295146206083702,0.3880984771939832,-0.9216179099820658,-0.0060334763948497,-0.4758798283266131,-0.680017,0.0
19519.361425876617,-1.097063818250363,3.758252930323239,0.4562109091897281,-0.8898716797023499,-0.0151261802575107,-0.4546351931334607,-0.61287385,0.0
19519.38170599937,-1.035704586734937,3.067961575774073,0.5099199583787442,-0.8602218528071812,-0.023793991416309,-0.4333905579403084,-0.57845837,0.0
19519.40201902389,-0.9866172015225968,2.454369260619258,0.5515148231798911,-0.8341650914614286,-0.0321218884120171,-0.4163948497857865,-0.5073335,0.0
19519.42241168022,-0.9528696241891126,1.68737886667574,0.5793465008553973,-0.8150813652308628,-0.0398549356223176,-0.3866523605153731,-0.2652806,0.0
19519.4424841404,-0.925257970007171,1.3805827090983327,0.6016285521547863,-0.7987759918976881,-0.0466532188841201,-0.3399141630904378,0.05703059,0.0
19519.4628674984,-0.9129861237040858,0.6135923151548145,0.6113854607975774,-0.791332937723013,-0.051581974248927,-0.2464377682405674,0.39468876,0.0
19519.4831635952,-0.9007142774010007,0.6135923151548145,0.6210502970388246,-0.7837707117186682,-0.0537914163090128,-0.1104721030043923,0.8631,0.0
19519.50345158577,-0.8945783542494582,0.3067961575774072,0.6258477326209839,-0.7799452644725612,-0.0526017167381974,0.0594849785408267,0.97219694,0.0
19519.523798704147,-0.8915103926736869,0.1533980787887036,0.6282376256112597,-0.778021520117745,-0.0486077253218884,0.1996995708156321,0.9526997,0.0
19519.54401731491,-0.8976463158252295,-0.3067961575774072,0.623451948913496,-0.7818616676855079,-0.042319313304721,0.3144206008586552,0.9360687,0.0
19519.5641245842,-0.9114521429162002,-0.6902913545491663,0.6125986305202755,-0.7903941534985459,-0.034501287553648,0.3909012875540035,0.90899724,0.0
19519.58466362953,-0.9313938931587136,-0.9970875121265736,0.5967160293205147,-0.8024524785630353,-0.0258334763948497,0.4333905579403084,0.82971513,0.0
19519.60474467277,-0.9620735089164264,-1.5339807878870364,0.571820153361774,-0.82037900522217,-0.0167407725321888,0.4546351931334606,0.8188129,0.0
19519.6252849102,-1.0111608941287669,-2.454369260619258,0.5308772810909922,-0.8474487078410325,-0.0075630901287553,0.4588841201720912,0.5502655,0.0
19519.64551019669,-1.0694521640684211,-2.9145634969853687,0.4806047189114866,-0.8769373433490051,0.0011896995708154,0.4376394849789388,0.14216277,0.0
19519.665924310684,-1.1446172226748177,-3.758252930323239,0.4133947043961123,-0.910551930631774,0.0084978540772532,0.3654077253222207,-0.24399199,0.0
19519.68601322174,-1.2366560699479563,-4.6019423636611085,0.327957098170323,-0.9446926176062248,0.0131716738197424,0.233690987124676,-0.67133385,0.0
19519.706395864487,-1.3501706482514937,-5.6757289151820345,0.2188401784200672,-0.9757607167277608,0.0142763948497854,0.0552360515021961,-0.9848455,0.0
19519.72665834427,-1.4805590152217731,-6.51941834837167,0.0901148977747849,-0.9959313757478676,0.0118120171673819,-0.123218884117482,-0.99494064,0.0
19519.747014045715,-1.6293551516466804,-7.439806821252126,-0.0585253628941551,-0.9982859219172168,0.0069682403433476,-0.242188841201937,-0.9714369,0.0
19519.767327547077,-1.7950250767383291,-8.283496254589997,-0.2223544858412581,-0.9749658879295572,0.0004248927038626,-0.3271673819745465,-0.9438416,0.0
19519.78741145134,-1.9714328673451784,-8.82038953035046,-0.3900045560480102,-0.920812926854198,-0.0073931330472103,-0.3909012875540036,-0.90988135,0.0
19519.807729005814,-2.1739183313460826,-10.12427320005444,-0.5672164189970946,-0.8235687791679044,-0.0158909871244635,-0.4248927038630474,-0.8683083,0.0
19519.827938318253,-2.385607680074301,-10.584467436420551,-0.7275961988281339,-0.6860056642993924,-0.0247287553648068,-0.4418884120175692,-0.96936995,0.0
19519.84812426567,-2.600364990378291,-10.737865515209254,-0.8570768493289881,-0.5151885813411387,-0.0337364806866952,-0.4503862660948304,-1.0,0.0
19519.868448972706,-2.830462108561137,-11.504855909152772,-0.9519880788303314,-0.3061350972445574,-0.0432540772532188,-0.4758798283266129,-0.90741765,0.0
19519.888978481293,-3.062093207531869,-11.581554948547124,-0.996841583039596,-0.079415730954968,-0.0529416309012875,-0.484377682403874,-0.7633437,0.0
19519.90894818306,2.9833250775254427,-11.888351106124531,-0.9875018084334422,0.1576076722138913,-0.062289270386266,-0.4673819742493521,-0.3103136,0.0
19519.929271936417,2.742490093827397,-12.041749184913234,-0.9214101027348544,0.3885915884037443,-0.0706171673819742,-0.4163948497857865,-0.1353475,0.0
19519.94951081276,2.49858714855358,-12.19514726370194,-0.8002972639928381,0.5996034433236501,-0.0773304721030043,-0.3356652360518075,0.008421352,0.0
19519.96979546547,2.2684900303707334,-11.504855909152772,-0.642452022702643,0.7663259088177057,-0.0822592274678111,-0.2464377682405677,-0.06699321,0.0
19519.990359783173,2.030723008248459,-11.888351106124531,-0.4438824085056823,0.8960850447469786,-0.0859982832618025,-0.1869527896997403,0.17630821,0.0
19520.010414361957,1.8190336595202403,-10.584467436420551,-0.2456957055797098,0.9693470071443396,-0.0883776824034334,-0.1189699570816534,-0.34903258,0.0
19520.03075814247,1.6027423684283653,-10.814564554603605,-0.031940608157525,0.9994897686072266,-0.0908420600858369,-0.1232188841202835,-0.5256852,0.0
19520.05118870735,1.4094607891547746,-9.664078963688327,0.1606365433337984,0.9870136275380238,-0.0938163090128755,-0.1487124463520672,-0.45112532,0.0
19520.071432590485,1.23151901776004,-8.897088569744811,0.3328056848338096,0.942995427423855,-0.0968755364806867,-0.1529613733906965,-0.014152645,0.0
19520.09131598473,1.1517520167899864,-7.862929855244295,0.4068876370148834,0.9134782158565384,-0.0992549356223176,-0.1189699570816534,0.36798012,0.0
19520.111941814423,1.1486840552142157,-6.703844675063577,0.4096882337943411,0.9122256031763596,-0.1001896995708154,-0.0467381974249352,0.65563697,0.0
19520.132102251053,1.0750529773957052,-5.4024014293403,0.4756856441787565,0.8796153522547463,-0.0987450643776824,0.0722317596567182,0.99269366,0.0
19520.152275323868,0.9676743222437102,-5.368932757604627,0.567216418997095,0.823568779167904,-0.0948360515021459,0.1954506437770017,0.9664858,0.0
19520.172298192974,0.878703436546343,-4.448544284872406,0.6381499202313616,0.7699121244068746,-0.0885476394849785,0.3144206008586552,0.47299513,0.0
19520.193192243576,0.8112082818793748,-3.37475773335148,0.6886227867815674,0.7251197539201287,-0.0817493562231759,0.3399141630904375,0.3115685,0.0
19520.21332859993,0.7529170119397205,-2.9145634969853687,0.7296974103390911,0.683770202147201,-0.0754609442060085,0.3144206008586552,0.69190323,0.0
19520.233470916748,0.6976937035758374,-2.761165418133884,0.7663259088177053,0.6424520227026436,-0.0689175965665236,0.3271673819671078,0.7988467,0.0
19520.253714323044,0.6639461262423533,-1.68737886667574,0.7875666504404679,0.616229479264001,-0.0616944206008583,0.3611587982835901,0.7881069,0.0
19520.274138450623,0.6317325296967548,-1.6106798272813885,0.8070055853226885,0.5905438046902067,-0.0537064377682403,0.3993991416312643,0.7131475,0.0
19520.294213056564,0.6148587410300127,-0.8436894333378699,0.8168549393181471,0.5768431399536152,-0.0456334763948497,0.403648068669895,0.447112,0.0
19520.31479382515,0.6056548563026989,-0.4601942363661109,0.8221294638690583,0.5693005749499774,-0.0379004291845493,0.3866523605153731,0.3203323,0.0
19520.334825515747,0.6056548563026989,0.0,0.8221294638690583,0.5693005749499774,-0.0309321888412017,0.348412017167699,0.1353811,0.0
19520.35519719124,0.6056548563026989,0.0,0.8221294638690583,0.5693005749499774,-0.0251536480686695,0.2889270386268722,-0.07709736,0.0
19520.375455617905,0.617926702605784,0.6135923151548145,0.8150813652308628,0.5793465008553972,-0.0210746781115879,0.2039484978542627,-0.6087834,0.0
19520.395875930782,0.6225286449694409,0.2300971181830554,0.8124066246059878,0.5830913104277115,-0.0197150214592274,0.0679828326180876,-0.9080262,0.0
19520.41609120369,0.6332665104846404,0.5368932757604628,0.8060987533461125,0.5917810404650045,-0.0200549356223175,-0.0169957081545218,-0.53485066,0.0
19520.436206817627,0.6455383567877255,0.6135923151548145,0.7987759918976882,0.6016285521547863,-0.0209896995708154,-0.0467381974249352,-0.33656102,0.0
19520.456496715546,0.6700820493938958,1.227184630309629,0.7837707117186682,0.6210502970388246,-0.0218394849785407,-0.0424892703863048,-0.053439345,0.0
19520.476628541943,0.7068975883031512,1.840776945464444,0.7603804798643022,0.6494778871072775,-0.0226042918454935,-0.0382403433476741,0.006107221,0.0
19520.49722862244,0.7529170119397205,2.3009711818305543,0.7296974103390911,0.683770202147201,-0.0230291845493562,-0.0212446351931524,0.07870402,0.0
19520.517417907715,0.8050723587278322,2.607767339407962,0.693059074819089,0.7208807937592099,-0.0231141630901287,-0.0042489270386303,0.09051802,0.0
19520.537791490555,0.8771694557584574,3.604854851534536,0.6393301993611796,0.7689323092345609,-0.0231141630901287,0.0,0.21074477,0.0
19520.557958841324,0.960004418304282,4.141748127294998,0.5735163666292447,0.8191941022788127,-0.0228592274678111,0.0127467811158913,0.36391163,0.0
19520.57820725441,1.050509284789535,4.525243324266757,0.4971292179281915,0.8676765184572559,-0.0215845493562231,0.0637339055794571,0.5389029,0.0
19520.5985827446,1.1486840552142157,4.908738521238516,0.4096882337943411,0.9122256031763596,-0.0190351931330472,0.1274678111589142,0.5969015,0.0
19520.61881661415,1.1486840552142157,5.661667424626403,0.4096882337943411,0.9122256031763596,-0.0148712446351931,0.2081974248928931,0.5076705,0.0
19520.63893055916,1.1716937670325,6.2615468812228325,0.3885915884037447,0.9214101027348542,-0.0099424892703862,0.2464377682405675,0.24693853,0.0
19520.65905356407,1.3327617497604924,8.053399136406941,0.2357930785840082,0.9718032846681862,-0.0052686695278969,0.233690987124676,0.16130146,0.0
19520.67937374115,1.5107035211552269,8.897088569744811,0.0600566448607073,0.9981949706385396,-0.0012746781115879,0.1996995708156322,0.34229052,0.0
19520.699902534485,1.7070530620045892,9.817477042477032,-0.1358355049869664,0.990731404359898,0.0023793991416309,0.1827038626611104,0.52110845,0.0
19520.72017145157,1.9126064875812645,10.277671278843144,-0.3351930823701169,0.942149456047829,0.0064583690987124,0.2039484978542627,0.6624253,0.0
19520.7405192852,2.1350337018246828,11.121360711928142,-0.5347715560193101,0.8449966762494903,0.0113871244635193,0.2464377682349641,0.5408531,0.0
19520.760558843613,2.3605288776438726,11.274758790969717,-0.7101650041822819,0.7040352738569138,0.0167407725321888,0.2676824034337199,0.600842,0.0
19520.78112626076,2.602897842129804,12.118448224307588,-0.8583789950170043,0.5130160825096983,0.022519313304721,0.2889270386268722,0.587701,0.0
19520.80143022537,2.842198845039964,11.965050145518884,-0.9555154554094408,0.2949410355879443,0.0285527896995708,0.3016738197427636,0.5843244,0.0
19520.82160353661,3.089169751889552,12.348545342490642,-0.998626234342622,0.0523988939069791,0.0348412017167382,0.3144206008586551,0.11690301,0.0
19520.841922044758,-2.9654524178950736,11.42815686975842,-0.9845273744948752,-0.1752308445172477,0.0402798283261802,0.2719313304723504,0.31076375,0.0
19520.862191677094,-2.723083453409142,12.118448224307588,-0.913695814634258,-0.4063987676160446,0.0452085836909871,0.2464377682405674,-0.36488956,0.0
19520.882489919662,-2.4883843928626392,11.734953027335829,-0.7941381090850749,-0.6077373311709441,0.0481828326180257,0.1487124463520668,-0.17249697,0.0
19520.902782440186,-2.2506173707403647,11.888351106124531,-0.6286538626047189,-0.777685232618035,0.0493725321888412,0.0594849785408264,-0.59520173,0.0
19520.923079013824,-2.031258118072718,10.96796263339231,-0.4443618488424113,-0.8958473906270833,0.0486927038626609,-0.0339914163090437,0.055468142,0.0
19520.943165063854,-1.821102750132385,10.5077683970262,-0.2477008450128419,-0.968836565876786,0.0482678111587982,-0.0212446351931522,-0.12188919,0.0
19520.96331048012,-1.6247532092830237,9.817477042477032,-0.0539307051141354,-0.9985446805455888,0.0479278969957081,-0.0169957081545218,0.35264522,0.0
19520.983605146408,-1.4544813418277172,8.513593372773052,0.1160528880159007,-0.993243035305644,0.0484377682403433,0.0254935622317826,0.44363147,0.0
19521.00413298607,-1.2949473398876106,7.976700097012589,0.2723639253873574,-0.9621943110139396,0.0499673819742489,0.0764806866953486,0.024499238,0.0
19521.024261951447,-1.1492191650384744,7.286408742463423,0.4092000342798569,-0.912444700760196,0.051581974248927,0.080729613733979,0.08348218,0.0
19521.0445497036,-1.0172968172803094,6.596117387914256,0.5256674399588146,-0.8506901566182284,0.05302660944206,0.0722317596567182,-0.26086494,0.0
19521.064841747284,-0.8961123350373438,6.059224112153793,0.6246505756988117,-0.7809043848507595,0.0534515021459227,0.0212446351931522,-0.71007806,0.0
19521.08521437645,-0.7994715454005484,4.8320394818441645,0.6970857021725606,-0.716987812885678,0.0517519313304721,-0.0849785407726093,-0.98942775,0.0
19521.105482816696,-0.7166365828547238,4.141748127294998,0.7540192582451616,-0.6568523107939991,0.0479278969957081,-0.1912017167383713,-0.2675425,0.0
19521.12542414665,-0.6552773513392981,3.067961575774073,0.7928789464697261,-0.6093791728021702,0.0435090128755364,-0.2209442060087847,-0.045951918,0.0
19521.14593243599,-0.5939181198238725,3.067961575774073,0.8287544173720812,-0.5596124692019131,0.0398549356223176,-0.1827038626611102,0.4086782,0.0
19521.16606092453,-0.5386948114599894,2.7611654181966654,0.8583789950170044,-0.5130160825096982,0.0384103004291845,-0.0722317596567182,0.32964692,0.0
19521.186475992203,-0.4773355799445637,3.067961575774073,0.8882221465738683,-0.4594142121612147,0.0386652360515021,0.0127467811158914,0.21159823,0.0
19521.206710338596,-0.4313161563079945,2.3009711818305543,0.908416295411289,-0.4180667820231952,0.0393450643776824,0.0339914163090437,-0.3903261,0.0
19521.227168798447,-0.3852967326714253,2.3009711818305543,0.9266869512064652,-0.3758341315842221,0.0390051502145922,-0.0169957081545218,0.22900751,0.0
19521.247284412384,-0.3454132321863986,1.994175024207805,0.9409356185087024,-0.3385855310281964,0.0394300429184549,0.0212446351926692,-0.08214241,0.0
19521.26762199402,-0.3147336164286858,1.5339807878870364,0.950878875196781,-0.3095631837032701,0.0396,0.0084978540772611,0.37219355,0.0
19521.287724733356,-0.2855879814588586,1.4572817484926843,0.9594961714103828,-0.2817216659201368,0.0404497854077253,0.0424892703863048,0.50324893,0.0
19521.308047294617,-0.2533743849132601,1.6106798272813885,0.968072070864768,-0.2506720279799876,0.0429991416309012,0.1274678111589139,0.55003476,0.0
19521.328335523605,-0.2226947691555473,1.5339807878870364,0.975305828210713,-0.220858645876079,0.0469931330472103,0.1996995708156325,0.43928078,0.0
19521.34866952896,-0.1858792302462919,1.840776945464444,0.9827741393677324,-0.1848106895988788,0.0514969957081545,0.2251931330474151,0.60926765,0.0
19521.368978977203,-0.1521316529128078,1.68737886667574,0.9884502814874936,-0.1515455081066229,0.0567656652360515,0.2634334763950893,0.36650726,0.0
19521.38935494423,-0.121452037155095,1.5339807878870364,0.9926337627174602,-0.1211536756082,0.062119313304721,0.26768240343372,0.2464695,0.0
19521.409615516663,-0.0938403829731534,1.3805827090983327,0.9956002213944348,-0.0937027169262048,0.0670480686695279,0.2464377682405677,0.52923644,0.0
19521.429876327515,-0.0692966903669832,1.227184630309629,0.9975999450109996,-0.0692412428690489,0.0720618025751073,0.2506866952791978,0.42418402,0.0
19521.45004725456,-0.0447529977608129,1.227184630309629,0.9989987517233544,-0.0447380604762855,0.0773304721030043,0.2634334763950893,0.42487827,0.0
19521.4705016613,-0.0202093051546427,1.227184630309629,0.9997957989426404,-0.020207929548755,0.0825991416309012,0.2634334763950893,0.36732808,0.0
19521.490660190582,0.0012664258757562,1.0737865515209255,0.9999991980828578,0.0012664255372333,0.0876978540772532,0.2549356223178285,0.23195633,0.0
19521.51083707809,0.0273440992698121,1.303883669703981,0.9996261734109364,0.0273406918677678,0.0923716738197425,0.2336909871246762,0.1613793,0.0
19521.531075000763,0.0503538110880968,1.1504855909152771,0.9987325146981536,0.0503325350514197,0.096450643776824,0.2039484978542625,-0.3199068,0.0
19521.5515499115,0.0656936189669532,0.7669903939435182,0.9978429501372386,0.0656463773670148,0.0984901287553648,0.1019742489271312,-0.53786457,0.0
19521.57168269157,0.0718295421184957,0.3067961575774072,0.9974213674265348,0.0717677908325268,0.0980652360515021,-0.0212446351931522,-0.62691516,0.0
19521.592108488083,0.0687615805427244,-0.1533980787887036,0.9976368538508948,0.0687074074499138,0.0957708154506437,-0.1147210300430227,-0.7034883,0.0
19521.612241983414,0.0626256573911819,-0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0916068669527897,-0.2081974248928932,-0.628346,0.0
19521.632615089417,0.0457518687244398,-0.8436894333378699,0.9989535658091416,0.045735908837599,0.0863381974248927,-0.2634334763950893,-0.7542287,0.0
19521.653000593185,0.031946041633469,-0.6902913545491663,0.9994897686072266,0.0319406081575255,0.0798798283261802,-0.322918454935916,-0.26585144,0.0
19521.673135519028,0.0166062337546126,-0.7669903939435182,0.9998621196688576,0.0166054705232605,0.0736763948497854,-0.3101716738200245,-0.8014869,0.0
19521.693724632263,0.0058683682394131,-0.5368932757604628,0.9999827811765182,0.0058683345572422,0.0670480686695279,-0.3314163090131767,-0.47885504,0.0
19521.713676929478,-0.0140733820031001,-0.9970875121265736,0.999900971593978,-0.0140729174451707,0.0604197424892703,-0.3314163090131775,-0.7157288,0.0
19521.73402500153,-0.0294131898819565,-0.7669903939435182,0.9995674633154116,-0.0294089489984467,0.0534515021459227,-0.3484120171676986,-0.099929094,0.0
19521.75430750847,-0.0447529977608129,-0.7669903939260788,0.9989987517233544,-0.0447380604762855,0.047587982832618,-0.2931759656588366,0.06299776,0.0
19521.774428606037,-0.0554908632760124,-0.5368932757604628,0.998460777076467,-0.055462389417133,0.0435090128755364,-0.2039484978542628,-0.25563112,0.0
19521.79478263855,-0.057024844063898,-0.0766990393943518,0.9983745241326892,-0.0569939432117709,0.0401948497854077,-0.1657081545065883,0.06437664,0.0
19521.8152821064,-0.0600928056396693,-0.1533980787887036,0.9981949706385396,-0.060056644860707,0.0379004291845493,-0.1147210300430227,-0.056280255,0.0
19521.83521604538,-0.057024844063898,0.1533980787887036,0.9983745241326892,-0.0569939432117709,0.0363708154506437,-0.0764806866953486,-0.015234277,0.0
19521.855881214145,-0.057024844063898,0.0,0.9983745241326892,-0.0569939432117709,0.0352660944206008,-0.0552360515021963,0.16315387,0.0
19521.876035928726,-0.0539568824881268,0.1533980787887036,0.9985446805455888,-0.0539307051141353,0.0348412017167382,-0.0212446351931522,0.34107766,0.0
19521.89614248276,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0355210300429184,0.0339914163090437,0.45274922,0.0
19521.916430950165,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0371356223175965,0.080729613733979,0.54600114,0.0
19521.936933994293,-0.0278792090940709,0.6902913545491663,0.999611400021077,-0.027875597713817,0.0401948497854077,0.1529613733906972,0.6860936,0.0
19521.957050323486,-0.0048694972757862,1.1504855909152771,0.999988144021568,-0.0048694780315528,0.0447836909871244,0.2294420600860455,0.37309337,0.0
19521.97720336914,0.0196741953303839,1.227184630309629,0.9998064692617308,0.0196729261268257,0.0498824034334764,0.2549356223178285,-0.027422797,0.0
19521.997517585754,0.0380819647850116,0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0538763948497854,0.1996995708156321,-0.1998893,0.0
19522.017858982086,0.0503538110880968,0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0561708154506437,0.1147210300430227,-0.32947764,0.0
