# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2294.3754568099976,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.010707296137339,-0.0424892703863046,0.672487,0.0
2294.395927429199,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0120669527896995,0.0679828326180876,0.51696426,0.0
2294.4160618782043,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.014701287553648,0.1317167381975446,0.26247045,0.0
2294.436415195465,-0.0110054204273288,0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0177605150214592,0.152961373390697,0.28086773,0.0
2294.456475019455,-0.0033355164879006,0.3834951969717591,0.999994437170037,-0.003335510302928,0.0210746781115879,0.1657081545065885,0.47663933,0.0
2294.477088212967,0.0135382721788414,0.8436894333378699,0.9999083589929192,0.0135378586226825,0.0248987124463519,0.1912017167383713,0.8200454,0.0
2294.4970922470093,0.0288780800576978,0.7669903939435182,0.999583057222859,0.0288740664438274,0.0301673819742489,0.2634334763950893,0.28992438,0.0
2294.5172283649445,0.053421772663868,1.227184630309629,0.9985733964314488,0.0533963663497874,0.0361158798283261,0.2974248927041332,0.58802974,0.0
2294.537758588791,0.074897503694267,1.0737865515209255,0.9971964928923992,0.0748274987093598,0.0420643776824034,0.2974248927041333,-0.2174068,0.0
2294.558130264282,0.0948392539367803,0.9970875121265736,0.9955061278102134,0.0946971461677437,0.0461433476394849,0.2039484978542625,-0.38450816,0.0
2294.5784361362457,0.1055771194519798,0.5368932757604628,0.9944319108797632,0.1053810923459369,0.047757939914163,0.080729613733979,-0.7850989,0.0
2294.598738193512,0.1055771194519798,0.0,0.9944319108797632,0.1053810923459369,0.0463982832618025,-0.0679828326180875,-0.95402205,0.0
2294.619101047516,0.096373234724666,-0.4601942363661109,0.995359693003254,0.0962241214273635,0.0424042918454935,-0.1996995708156321,-0.9252807,0.0
2294.639221429825,0.074897503694267,-1.0737865515209255,0.9971964928923992,0.0748274987093598,0.0362008583690987,-0.3101716738200248,-0.96934724,0.0
2294.6594471931458,0.0564897342396393,-0.9203884727112944,0.9984048792116323,0.0564596950612192,0.0283828326180257,-0.3909012875451154,-0.49929917,0.0
2294.6797621250157,0.0304120608455834,-1.303883669703981,0.999537588919292,0.0304073730764195,0.0202248927038626,-0.4078969957085254,-0.70091105,0.0
2294.7000710964203,0.0074023490272988,-1.1504855909152771,0.9999726027395416,0.0074022814258139,0.0122369098712446,-0.3993991416312646,-0.3270695,0.0
2294.7203369140625,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0050137339055793,-0.3611587982835903,-0.44890893,0.0
2294.740429878235,-0.0309471706698421,-0.9970875121265736,0.9995211745309508,-0.0309422310809786,-0.0016995708154506,-0.3356652360518074,-0.760455,0.0
2294.760805130005,-0.0462869785486985,-0.7669903939435182,0.9989289490547298,-0.0462704521310634,-0.0085828326180257,-0.3441630901290684,-0.3288758,0.0
2294.781065940857,-0.0662287287912119,-0.9970875121265736,0.9978076792550278,-0.0661803235085438,-0.0151261802575107,-0.3271673819745465,0.021357521,0.0
2294.8012413978577,-0.0815685366700683,-0.7669903939435182,0.9966751310070524,-0.0814781150498401,-0.0203098712446351,-0.2591845493564589,0.4560213,0.0
2294.8216054439545,-0.0861704790337252,-0.2300971181830554,0.9962896210298532,-0.086063877603738,-0.022689270386266,-0.1189699570816533,0.24649566,0.0
2294.841895580292,-0.0846364982458396,0.0766990393943518,0.9964204691299944,-0.0845354878069683,-0.0231991416309012,-0.0254935622317828,0.27713287,0.0
2294.862266540528,-0.0815685366700683,0.1533980787887036,0.9966751310070524,-0.0814781150498401,-0.022689270386266,0.0254935622317828,0.2998262,0.0
2294.8822922706604,-0.0754326135185257,0.3067961575774072,0.9971563091947492,-0.0753610976108099,-0.0216695278969957,0.0509871244635658,0.57340634,0.0
2294.902601957321,-0.0662287287912119,0.4601942363661109,0.9978076792550278,-0.0661803235085438,-0.0192051502145922,0.1232188841202837,0.42749798,0.0
2294.922910690308,-0.0478209593365842,0.9203884727322218,0.9988567958097954,-0.0478027349069979,-0.0153811158798283,0.1912017167383713,0.64848685,0.0
2294.943204641342,-0.0294131898819565,0.9203884727322218,0.9995674633154116,-0.0294089489984467,-0.0104523605150214,0.2464377682405674,0.6102167,0.0
2294.963660478592,-0.0079374588515575,1.0737865515209255,0.9999684985388816,-0.0079373755041987,-0.0045888412017167,0.2931759656655027,0.7381773,0.0
2294.984699010849,0.0135382721788414,1.0737865515209255,0.9999083589929192,0.0135378586226825,0.0022094420600858,0.3399141630904379,0.4759358,0.0
2295.0042555332184,0.0411499263607829,1.3805827090983327,0.999153461245198,0.041138314036195,0.0089227467811158,0.3356652360518075,0.40215787,0.0
2295.024195432663,0.0656936189669532,1.227184630309629,0.9978429501372386,0.0656463773670148,0.0153811158798283,0.322918454935916,-0.36062166,0.0
2295.0445141792297,0.0871693499973521,1.0737865515209255,0.9962031573152365,0.0870589992772403,0.019969957081545,0.2294420600860456,-0.737439,0.0
2295.064836740494,0.0948392539367803,0.3834951969717591,0.9955061278102134,0.0946971461677437,0.0205648068669527,0.0297424892704133,-1.0,0.0
2295.085325717926,0.0887033307852378,-0.3067961575774072,0.996068438454178,0.0885870527529587,0.0176755364806866,-0.1444635193134361,-0.9998628,0.0
2295.105854034424,0.0687615805427244,-0.9970875121265736,0.9976368538508948,0.0687074074499138,0.0124068669527897,-0.2634334763950894,-0.7496132,0.0
2295.125857830048,0.0518877918759824,-0.8436894333378699,0.9986541305296188,0.0518645117217066,0.0058635193133047,-0.3271673819745465,-0.535483,0.0
2295.1461272239685,0.0288780800576978,-1.1504855909152771,0.999583057222859,0.0288740664438274,-0.0011047210300429,-0.3484120171676989,-0.64959174,0.0
2295.1662678718567,0.0074023490272988,-1.0737865514965104,0.9999726027395416,0.0074022814258139,-0.0082429184549356,-0.3569098712368446,-0.5553191,0.0
2295.186933279037,-0.0171413435788714,-1.227184630309629,0.9998530907673504,-0.0171405041634394,-0.0152111587982832,-0.3484120171676989,-0.41034636,0.0
