# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5130.645864486694,-0.3454132321863986,2.684466378802313,0.9409356185087024,-0.3385855310281964,0.0276180257510729,0.3824034334767426,0.6444601,0.0
5130.666177749634,-0.2871219622467442,2.9145634969853687,0.9590628870632268,-0.2831931825767498,0.0352660944206008,0.3824034334767426,0.992014,0.0
5130.686460494995,-0.2365005962465181,2.53106830001361,0.9721638432052966,-0.2343020741784151,0.043763948497854,0.4248927038630476,0.6462619,0.0
5130.706584692001,-0.1828112686705206,2.684466378802313,0.983336505450512,-0.1817947112772399,0.0522618025751073,0.4248927038630473,1.0,0.0
5130.727054357529,-0.1398598066097227,2.147573103041851,0.99023554950396,-0.1394042915357721,0.0612695278969957,0.4503862660948303,0.5440016,0.0
5130.747359514236,-0.0907724213973822,2.4543692606053065,0.9958830117943088,-0.0906478175109383,0.070107296137339,0.4418884120150573,0.926569,0.0
5130.767526626587,-0.0478209593365842,2.147573103041851,0.9988567958097954,-0.0478027349069979,0.0792849785407725,0.4588841201720917,0.1646837,0.0
5130.787992238998,-0.0048694972757862,2.147573103041851,0.999988144021568,-0.0048694780315528,0.0877828326180257,0.4248927038630473,0.28994462,0.0
5130.808280706406,0.0380819647850116,2.147573103041851,0.9992749696075112,0.0380727608127874,0.0949210300429184,0.3569098712449597,-0.08127207,0.0
5130.828613042831,0.0687615805427244,1.5339807878870364,0.9976368538508948,0.0687074074499138,0.1000197424892704,0.2549356223178285,-0.8997979,0.0
5130.848780155182,0.0871693499973521,0.9203884727322218,0.9962031573152365,0.0870589992772403,0.1011244635193133,0.055236051502196,-0.99938697,0.0
5130.868940353394,0.0917712923610091,0.2300971181817475,0.9957919695188268,0.0916425307475519,0.0983201716738197,-0.1402145922740087,-0.999976,0.0
5130.889209508896,0.0810334268458096,-0.5368932757604628,0.996718588049564,0.0809447727557721,0.0931364806866952,-0.2591845493564592,-0.9999998,0.0
5130.909619569778,0.0656936189669532,-0.7669903939435182,0.9978429501372386,0.0656463773670148,0.08591330472103,-0.3611587982835898,-0.5234518,0.0
5130.929738044739,0.0488198303002111,-0.8436894333378699,0.9988085487526076,0.0488004399438159,0.0783502145922746,-0.378154506438112,-0.72770035,0.0
5130.950108766556,0.0334800224213547,-0.7669903939435182,0.9994395963991888,0.0334737680792951,0.0705321888412017,-0.3909012875540042,-0.6916436,0.0
5130.9702937603,0.0196741953303839,-0.6902913545491663,0.9998064692617308,0.0196729261268257,0.0626291845493562,-0.3951502145926335,-0.75717646,0.0
5130.990778684616,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0544712446351931,-0.4078969957085257,-0.8555697,0.0
5131.010872602463,-0.0110054204273288,-0.7669903939391584,0.9999394409718514,-0.0110051982672434,0.0458884120171673,-0.4291416308992386,-0.88173383,0.0
5131.031229972839,-0.0294131898819565,-0.9203884727322218,0.9995674633154116,-0.0294089489984467,0.0368806866952789,-0.4503862660948303,-0.8478091,0.0
5131.0516221523285,-0.0524229017002411,-1.1504855909152771,0.998626234342622,-0.052398893906979,0.0276180257510729,-0.4631330472107215,-0.6910166,0.0
5131.07164812088,-0.0692966903669832,-0.8436894333378699,0.9975999450109996,-0.0692412428690489,0.018525321888412,-0.4546351931334606,-0.21838176,0.0
5131.091990470886,-0.0892384406094965,-0.9970875121265736,0.996020892045838,-0.0891200460514528,0.0106223175965665,-0.3951502145926341,-0.19544746,0.0
5131.112240791321,-0.1015102869125816,-0.6135923151548145,0.9948522534473478,-0.1013360439860071,0.0040789699570815,-0.3271673819745465,0.395612,0.0
5131.132553100586,-0.1091801908520098,-0.3834951969695792,0.9940457611894062,-0.1089634097363603,0.0003399141630901,-0.1869527896986781,0.32704684,0.0
5131.152686357498,-0.1061122292762386,0.1533980787887036,0.9943753780505806,-0.1059132075180661,-0.0010197424892703,-0.0679828326180875,0.5640786,0.0
5131.173064231873,-0.0938403829731534,0.6135923151548145,0.9956002213944348,-0.0937027169262048,-0.0002549356223175,0.0382403433476742,0.2855579,0.0
5131.193372488022,-0.0815685366700683,0.6135923151548145,0.9966751310070524,-0.0814781150498401,0.0012746781115879,0.0764806866953485,-0.20996031,0.0
5131.213670492172,-0.0692966903669832,0.6135923151548145,0.9975999450109996,-0.0692412428690489,0.0022094420600858,0.0467381974249352,-0.07194642,0.0
5131.233899831772,-0.0631607672154406,0.3067961575774072,0.9980060217531662,-0.0631187812336292,0.0025493562231759,0.0169957081545219,0.18291527,0.0
5131.254283666611,-0.0600928056396693,0.1533980787878316,0.9981949706385396,-0.060056644860707,0.0034841201716738,0.0467381974246695,0.73764914,0.0
5131.274359703064,-0.0416850361850416,0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0063733905579399,0.1444635193134361,0.64737654,0.0
5131.29488158226,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.0112171673819742,0.242188841201937,0.3214804,0.0
5131.314972162247,-0.001801535700015,1.0737865515209255,0.9999983772349996,-0.0018015347255252,0.0165708154506437,0.2676824034337199,0.47795618,0.0
5131.335287332535,0.0196741953303839,1.0737865515209255,0.9998064692617308,0.0196729261268257,0.0218394849785407,0.2634334763950894,0.38453594,0.0
5131.3556270599365,0.0411499263607829,1.0737865515209255,0.999153461245198,0.041138314036195,0.0271081545064377,0.2634334763950893,0.06587959,0.0
5131.376023769379,0.0626256573911819,1.0737865515148215,0.9980396543457094,0.0625847293954109,0.0313570815450643,0.212446351930316,-0.34208158,0.0
5131.396087646484,0.0779654652700383,0.7669903939435182,0.9969622323650924,0.0778865022812771,0.0333965665236051,0.1019742489271316,-0.69207567,0.0
5131.416356563568,0.0810334268458096,0.1533980787887036,0.996718588049564,0.0809447727557721,0.0326317596566523,-0.0382403433476744,-0.8585803,0.0
5131.436637401581,0.074897503694267,-0.3067961575774072,0.9971964928923992,0.0748274987093598,0.0294025751072961,-0.161459227467958,-0.9285119,0.0
5131.457063674927,0.058023715027525,-0.8436894333378699,0.9983170964865232,0.0579911619362618,0.023793991416309,-0.2804291845496111,-0.8523356,0.0
5131.477253913879,0.0380819647850116,-0.9970875121265736,0.9992749696075112,0.0380727608127874,0.0166557939914163,-0.3569098712449599,-0.5313302,0.0
5131.497752189636,0.0135382721788414,-1.227184630309629,0.9999083589929192,0.0135378586226825,0.009432618025751,-0.3611587982835902,-0.61469084,0.0
5131.517752170563,-0.0048694972757862,-0.92038847272699,0.999988144021568,-0.0048694780315528,0.0021244635193133,-0.3654077253201437,-0.5237789,0.0
5131.538097381592,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,-0.0049287553648068,-0.3526609442063293,-0.6902765,0.0
5131.558567762375,-0.0447529977608129,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,-0.0121519313304721,-0.3611587982835903,-0.47198585,0.0
5131.578678846359,-0.0677627095790975,-1.1504855909152771,0.9977049859811168,-0.0677108628538968,-0.0191201716738197,-0.3484120171676989,-0.20188549,0.0
5131.59892988205,-0.0815685366700683,-0.6902913545491663,0.9966751310070524,-0.0814781150498401,-0.0251536480686695,-0.3016738197427636,0.15583773,0.0
5131.619088411331,-0.0938403829731534,-0.6135923151548145,0.9956002213944348,-0.0937027169262048,-0.029232618025751,-0.2039484978542627,0.1382451,0.0
5131.639611244202,-0.1030442677004673,-0.460194236363495,0.9946956354719912,-0.102862008404326,-0.0315270386266094,-0.1147210300423708,0.6722466,0.0
5131.659729719162,-0.1015102869125816,0.0766990393943518,0.9948522534473478,-0.1013360439860071,-0.0313570815450643,0.0084978540772611,0.9998874,0.0
5131.680056095123,-0.0907724213973822,0.5368932757604628,0.9958830117943088,-0.0906478175109383,-0.0281278969957081,0.1614592274679578,1.0,0.0
5131.700294971466,-0.0692966903669832,1.0737865515209255,0.9975999450109996,-0.0692412428690489,-0.0220094420600858,0.3059227467813941,0.99390477,0.0
5131.720657348633,-0.0386170746092704,1.5339807878870364,0.9992544534326808,-0.0386074771897162,-0.0140214592274678,0.3993991416312646,0.757787,0.0
5131.740740537643,-0.0048694972757862,1.68737886667574,0.999988144021568,-0.0048694780315528,-0.0053536480686695,0.4333905579403084,0.30488405,0.0
5131.761239051819,0.0212081761182696,1.3038836696965692,0.9997751150622464,0.0212065862946447,0.0026343347639484,0.3993991416289942,0.17298855,0.0
5131.781571626663,0.0503538110880968,1.4572817484926843,0.9987325146981536,0.0503325350514197,0.009262660944206,0.331416309013177,0.3705243,0.0
5131.801881313324,0.0687615805427244,0.9203884727322218,0.9976368538508948,0.0687074074499138,0.0150412017167381,0.2889270386268722,-0.3875534,0.0
5131.822046995163,0.0887033307852378,0.9970875121265736,0.996068438454178,0.0885870527529587,0.0181854077253218,0.1572103004293275,-0.25367433,0.0
5131.842236995697,0.0933052731488947,0.2300971181830554,0.995650220095092,0.0931699480765917,0.0192901287553648,0.0552360515021961,-0.84325004,0.0
5131.862399816513,0.0933052731488947,0.0,0.995650220095092,0.0931699480765917,0.0174206008583691,-0.0934763948498705,-0.5452603,0.0
5131.882785558701,0.0810334268458096,-0.6135923151513266,0.996718588049564,0.0809447727557721,0.0143613733905579,-0.1529613733898275,-0.67745566,0.0
5131.903047084808,0.0687615805427244,-0.6135923151548145,0.9976368538508948,0.0687074074499138,0.0099424892703862,-0.2209442060087846,-0.48853257,0.0
5131.923314094544,0.0518877918759824,-0.8436894333378699,0.9986541305296188,0.0518645117217066,0.0048437768240343,-0.2549356223178284,-0.65907,0.0
5131.943742752075,0.031946041633469,-0.9970875121265736,0.9994897686072266,0.0319406081575255,-0.0009347639484978,-0.2889270386268722,-0.6274143,0.0
5131.963947296143,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,-0.0072231759656652,-0.3144206008586551,-0.35476977,0.0
5131.984107494354,0.0012664258757562,-0.9203884727322218,0.9999991980828578,0.0012664255372333,-0.013256652360515,-0.3016738197427637,-0.62330484,0.0
5132.004521608353,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,-0.0193751072961373,-0.305922746781394,0.083099164,0.0
5132.02469420433,-0.0263452283061852,-0.7669903939391584,0.9996529845445592,-0.0263421808352133,-0.0240489270386266,-0.2336909871233476,-0.13090815,0.0
5132.045131444931,-0.0340151322456134,-0.3834951969717591,0.9994215411668648,-0.0340085732080769,-0.0274480686695278,-0.1699570815452189,0.14503014,0.0
5132.065445423126,-0.0355491130334991,-0.0766990393943518,0.9993681968216864,-0.0355416260372441,-0.0295725321888412,-0.1062231759657619,-0.030866563,0.0
5132.085451602936,-0.0340151322456134,0.0766990393943518,0.9994215411668648,-0.0340085732080769,-0.0307622317596566,-0.0594849785408265,-0.18563801,0.0
5132.1058921813965,-0.0340151322456134,0.0,0.9994215411668648,-0.0340085732080769,-0.0322068669527897,-0.072231759656718,-0.45594183,0.0
5132.126073360443,-0.0355491130334991,-0.0766990393943518,0.9993681968216864,-0.0355416260372441,-0.034501287553648,-0.1147210300430227,-0.2810192,0.0
5132.146588563919,-0.0447529977608129,-0.460194236363495,0.9989987517233544,-0.0447380604762855,-0.0374755364806866,-0.1487124463512212,-0.4841484,0.0
5132.166679143906,-0.0539568824881268,-0.4601942363661109,0.9985446805455888,-0.0539307051141353,-0.0411296137339055,-0.1827038626611106,-0.46229696,0.0
5132.186806201935,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.0452935622317596,-0.2081974248928932,-0.12026709,0.0
5132.207138061523,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0491175965665236,-0.191201716738371,0.40422815,0.0
5132.227494478226,-0.0907724213973822,-0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.0508171673819742,-0.0849785407726097,0.8682093,0.0
5132.247855186462,-0.0907724213973822,0.0,0.9958830117943088,-0.0906478175109383,-0.0494575107296137,0.0679828326180878,1.0,0.0
5132.268069267273,-0.0723646519427545,0.92038847272699,0.9973828209763552,-0.0723015105046057,-0.0452085836909871,0.212446351930316,0.92057735,0.0
5132.28842830658,-0.0539568824881268,0.9203884727322218,0.9985446805455888,-0.0539307051141353,-0.0387502145922746,0.322918454935916,0.53339374,0.0
5132.308469057083,-0.0263452283061852,1.3805827090983327,0.9996529845445592,-0.0263421808352133,-0.0313570815450643,0.3696566523608512,0.6406919,0.0
5132.328912734985,-0.0048694972757862,1.0737865515209255,0.999988144021568,-0.0048694780315528,-0.0238789699570815,0.3739055793994816,-0.35285744,0.0
5132.349252462387,0.0166062337546126,1.0737865515209255,0.9998621196688576,0.0166054705232605,-0.018695278969957,0.2591845493564589,-0.19388416,0.0
5132.369549274445,0.0258101184819265,0.4601942363661109,0.999666937382068,0.0258072529564193,-0.0158909871244635,0.1402145922748055,-0.7512127,0.0
5132.38978934288,0.0212081761182696,-0.2300971181817475,0.9997751150622464,0.0212065862946447,-0.0164008583690987,-0.0254935622316379,-0.9999998,0.0
5132.410074472427,0.0043343874515275,-0.8436894333378699,0.9999906065574162,0.0043343738799125,-0.019969957081545,-0.1784549356224798,-1.0,0.0
5132.430458545685,-0.0171413435788714,-1.0737865515209255,0.9998530907673504,-0.0171405041634394,-0.0260884120171673,-0.3059227467813941,-0.5009316,0.0
5132.4507756233215,-0.0554908632760124,-1.9174759848587957,0.998460777076467,-0.055462389417133,-0.0328017167381974,-0.3356652360518075,-0.1179043,0.0
5132.471030950546,-0.0846364982458396,-1.4572817484926843,0.9964204691299944,-0.0845354878069683,-0.038495278969957,-0.2846781115882415,0.3290353,0.0
5132.491164922714,-0.1061122292762386,-1.0737865515209255,0.9943753780505806,-0.1059132075180661,-0.0416394849785407,-0.1572103004293276,0.8413521,0.0
5132.5112545490265,-0.1153161140035524,-0.4601942363661109,0.9933584616457496,-0.1150607086576043,-0.0412145922746781,0.0212446351931522,0.9264582,0.0
5132.531729221344,-0.1107141716398955,0.2300971181817475,0.993877443934992,-0.1104881280375709,-0.0376454935622317,0.1784549356214655,0.9989595,0.0
5132.552138805389,-0.099976306124696,0.5368932757604628,0.9950065304392532,-0.0998098411141881,-0.0314420600858369,0.3101716738200245,0.99879724,0.0
5132.572407245636,-0.0815685366700683,0.9203884727322218,0.9966751310070524,-0.0814781150498401,-0.0234540772532188,0.3993991416312646,0.99999994,0.0
5132.592497825623,-0.0600928056396693,1.0737865515209255,0.9981949706385396,-0.060056644860707,-0.0141914163090128,0.4631330472107217,0.8752499,0.0
5132.6130583286285,-0.0355491130334991,1.227184630309629,0.9993681968216864,-0.0355416260372441,-0.0045038626609442,0.484377682403874,0.9572016,0.0
5132.633097171783,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.005438626609442,0.4971244635197655,0.74874735,0.0
5132.653515815735,0.0058683682394131,1.1504855909087377,0.9999827811765182,0.0058683345572422,0.0152111587982832,0.4886266094397271,0.99371064,0.0
5132.673563957214,0.0288780800576978,1.1504855909152771,0.999583057222859,0.0288740664438274,0.0251536480686695,0.4971244635197654,0.75709665,0.0
5132.693998813629,0.053421772663868,1.227184630309629,0.9985733964314488,0.0533963663497874,0.0349261802575107,0.4886266094425044,0.53905493,0.0
