# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11289.540168046951,0.7068975883031512,-1.5339807878870364,0.7603804798643022,0.6494778871072775,-0.0869330472103004,0.4078969957085257,0.9320433,0.0
11289.560518980026,0.6915577804242948,-0.7669903939435182,0.7702534944529558,0.6377378413447099,-0.0778403433476394,0.4546351931334603,0.9290987,0.0
11289.58062338829,0.6884898188485236,-0.1533980787887036,0.7722064216166891,0.635371735611483,-0.0683227467811158,0.4758798283266132,0.9081982,0.0
11289.601110219955,0.6946257420000661,0.3067961575774072,0.7682933173699834,0.6400979444464932,-0.0586351931330472,0.484377682403874,0.84134114,0.0
11289.62154507637,0.7068975883031512,0.6135923151548145,0.7603804798643022,0.6494778871072775,-0.048862660944206,0.4886266094425044,0.43943402,0.0
11289.641605377195,0.7314412809093215,1.227184630309629,0.7442124822319178,0.6679429476311636,-0.0398549356223176,0.4503862660948303,0.40788805,0.0
11289.661991596222,0.7651888582428056,1.68737886667574,0.7212515532518278,0.6926732252164983,-0.0316969957081545,0.4078969957085257,0.4025035,0.0
11289.682191848757,0.8066063395157179,2.070874063600413,0.6919524425473141,0.7219430844968362,-0.0241339055793991,0.3781545064295138,0.37030518,0.0
11289.702515125276,0.8541597439401728,2.377670221224906,0.6568523107939991,0.7540192582451615,-0.0173356223175965,0.3399141630904378,0.30761683,0.0
11289.72278547287,0.9155189754555983,3.067961575774073,0.6093791728021702,0.792878946469726,-0.0111321888412017,0.3101716738200247,0.32609043,0.0
11289.743219137192,0.9891500532741092,3.681553890928887,0.5494002398499495,0.8355593195296298,-0.0055236051502145,0.2804291845496113,0.053141244,0.0
11289.763262748718,1.071985015819934,4.141748127294998,0.4783820273802917,0.8781518296282949,-0.0010197424892703,0.2251931330474151,-0.027171442,0.0
11289.783631563188,1.1486840552142157,3.834951969717591,0.4096882337943411,0.9122256031763596,0.0021244635193133,0.1572103004293275,0.0075498833,0.0
11289.8039894104,1.1486840552142157,4.522686689620279,0.4096882337943411,0.9122256031763596,0.0045038626609442,0.1189699570816533,0.17268978,0.0
11289.824182987211,1.1517520167899864,4.8476117110545305,0.4068876370148834,0.9134782158565384,0.0064583690987124,0.0977253218885008,0.30556446,0.0
11289.844319343569,1.2514607680025538,4.985437560632867,0.3139357800972308,0.9494442195172622,0.0088377682403433,0.1189699570816533,0.51589066,0.0
11289.864179134369,1.4094607891547746,7.900001057618237,0.1606365433337984,0.9870136275380238,0.0121519313304721,0.1657081545065885,0.8693232,0.0
11289.884826660156,1.5689947910948812,7.976700097012589,0.0018015347255256,0.9999983772349996,0.017250643776824,0.2549356223178284,0.75084543,0.0
11289.905158042908,1.7561404472169295,9.357282806110922,-0.1842847710673939,0.9828728926736346,0.0234540772532188,0.3101716738200247,0.7968506,0.0
11289.925278663635,1.950956007278406,9.74077800308268,-0.3710687543015409,0.9286053949773836,0.0305922746781115,0.3569098712449597,0.733984,0.0
11289.945886611938,2.1565094328550822,10.277671278843144,-0.5527937670184567,0.8333180972147096,0.0379004291845493,0.3654077253222209,0.5822017,0.0
11289.965889453888,2.3774026663106147,11.044661672786662,-0.7219430844968363,0.691952442547314,0.0451236051502145,0.3611587982835901,0.46692738,0.0
11289.986078500748,2.604431822917689,11.351457830364067,-0.859164941598474,0.5116987425508204,0.0516669527896995,0.3271673819745464,0.15010357,0.0
11290.00679731369,2.8391308834641924,11.734953027335829,-0.9546060922269464,0.2978711276428092,0.0571905579399141,0.2761802575109807,0.023667805,0.0
11290.026581525804,3.092237713465323,12.65534150006805,-0.9987822921583348,0.0493349051984798,0.0611845493562231,0.1996995708156325,-0.27084774,0.0
11290.04707980156,-2.9439766868646746,12.348545342490642,-0.9805374265288328,-0.1963322570955002,0.0633090128755364,0.1062231759657619,-0.24502711,0.0
11290.06714272499,-2.690869856863544,12.65534150006805,-0.9001324755033858,-0.4356162606516733,0.0639038626609442,0.029742489270413,-0.8145302,0.0
11290.087614059448,-2.443898950013956,12.348545342490642,-0.7663259088177053,-0.6424520227026436,0.0622042918454935,-0.0849785407726093,-0.46227637,0.0
11290.107731103895,-2.1953940623764816,12.425244381884994,-0.5847710040023931,-0.8111984176994141,0.059569957081545,-0.1317167381975446,-0.36061272,0.0
11290.12811923027,-1.9637629634057496,11.581554948547124,-0.3829306071719621,-0.9237771106121392,0.0565957081545064,-0.1487124463520665,0.27627861,0.0
11290.148460388184,-1.7474716723138748,10.814564554603605,-0.1757576496744285,-0.9844334657969124,0.0551510729613733,-0.0722317596567182,0.9148149,0.0
11290.168475866318,-1.5449862083129702,10.12427320005444,0.0258072529564192,-0.999666937382068,0.056850643776824,0.0849785407726093,0.9609804,0.0
11290.188849687576,-1.368578417706121,8.820389530149907,0.2008425389445355,-0.9796235371561428,0.0612695278969957,0.220944206003761,0.9835976,0.0
11290.209434747696,-1.2044424734023575,8.206797215195644,0.3582136335841535,-0.9336396482125412,0.0679828326180257,0.3356652360518071,0.5490613,0.0
11290.229565382004,-1.049510413825908,7.746602978829533,0.4979956666605477,-0.8671795177397335,0.0751210300429184,0.3569098712449605,0.21751773,0.0
11290.249624967577,-0.9068502005525432,7.133010663674718,0.616229479264001,-0.7875666504404679,0.0814944206008583,0.3186695278972853,-0.26047665,0.0
11290.269948482512,-0.7825977567338064,6.212622190942497,0.7090841924783127,-0.705123824570819,0.0856583690987124,0.2081974248928932,-0.78713804,0.0
11290.290141105652,-0.6844229863091253,4.908738521238516,0.7747839791417795,-0.6322260558259447,0.0859982832618025,0.0169957081545215,-0.99794614,0.0
11290.31055021286,-0.6061899661269576,3.9116510091119423,0.8218247078476748,-0.5697404229744314,0.0829390557939914,-0.1529613733906965,-0.72596675,0.0
11290.33077096939,-0.544830734611532,3.067961575774073,0.8552150287695615,-0.5182733396256054,0.0782652360515021,-0.2336909871246762,-0.6791425,0.0
11290.35092329979,-0.4896074262476489,2.7611654181966654,0.88251754598626,-0.4702794711938737,0.0724866952789699,-0.2889270386268722,-0.33000678,0.0
11290.371273756027,-0.4466559641868509,2.147573103041851,0.901896605311144,-0.4319519803499395,0.0667931330472103,-0.2846781115882415,-0.33137447,0.0
11290.391549825668,-0.4098404252775955,1.840776945464444,0.9171844191123716,-0.3984629736092194,0.0613545064377682,-0.2719313304723507,0.0061654747,0.0
11290.4119451046,-0.3730248863683402,1.840776945464444,0.9312292363181668,-0.3644339575647199,0.056850643776824,-0.2251931330474151,0.18078348,0.0
11290.432295560837,-0.3392773090348561,1.68737886667574,0.9429954274238552,-0.3328056848338092,0.054301287553648,-0.1274678111589142,0.067665674,0.0
11290.45227432251,-0.305529731701372,1.68737886667574,0.9536877439283524,-0.3007984160211769,0.052856652360515,-0.0722317596567179,0.19833359,0.0
11290.472564697266,-0.2687141927921165,1.840776945464444,0.9641130647740636,-0.2654919929714684,0.0524317596566523,-0.0212446351931522,0.2662827,0.0
11290.492915153503,-0.2349666154586324,1.68737886667574,0.9725221141469764,-0.2328105184374091,0.052856652360515,0.0212446351931522,0.07451128,0.0
11290.513190507889,-0.202753018913034,1.6106798272813885,0.9795159240916188,-0.2013667163434464,0.0532815450643776,0.0212446351931522,0.2440736,0.0
11290.533650398254,-0.1766753455189781,1.303883669703981,0.9844334657969124,-0.1757576496744285,0.0542163090128755,0.0467381974249352,0.15983309,0.0
11290.553711414335,-0.1459957297612652,1.5339807878870364,0.9893615399471216,-0.1454776383966282,0.0557459227467811,0.0764806866953486,0.1281266,0.0
11290.574232578278,-0.1153161140035524,1.5339807878870364,0.9933584616457496,-0.1150607086576043,0.0574454935622317,0.0849785407726093,-0.18975914,0.0
11290.594483613968,-0.0907724213973822,1.227184630309629,0.9958830117943088,-0.0906478175109383,0.0584652360515021,0.0509871244635656,-0.2265662,0.0
11290.614605665209,-0.0738986327306401,0.8436894333378699,0.9972707384227422,-0.0738313909239051,0.0584652360515021,0.0,-0.28998873,0.0
11290.6348426342,-0.0600928056396693,0.6902913545491663,0.9981949706385396,-0.060056644860707,0.0578703862660944,-0.029742489270413,-0.11539806,0.0
11290.655398368835,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0569356223175965,-0.0467381974249352,-0.2332378,0.0
11290.675585508348,-0.0355491130334991,0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.055575965665236,-0.0679828326180878,-0.2145224,0.0
11290.69599723816,-0.0294131898819565,0.3067961575704315,0.9995674633154116,-0.0294089489984467,0.0537064377682403,-0.0934763948477447,-0.5891494,0.0
11290.715953350067,-0.0263452283061852,0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0504772532188841,-0.161459227467958,-0.24894954,0.0
11290.736463308334,-0.0294131898819565,-0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0468231759656652,-0.1827038626611106,-0.018550247,0.0
11290.756588697432,-0.0324811514577278,-0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0439339055793991,-0.1444635193134361,-0.054250598,0.0
11290.77707862854,-0.0294131898819565,0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0417244635193133,-0.1104721030043923,0.09412107,0.0
11290.797203302383,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0403648068669527,-0.0679828326180875,-0.40498608,0.0
11290.817356348038,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,0.0385802575107296,-0.0892274678112397,-0.5015115,0.0
11290.8376185894,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0356909871244635,-0.1444635193134361,-0.17044193,0.0
11290.8579454422,-0.018675324366757,-0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0325467811158798,-0.1572103004293276,-0.32477707,0.0
11290.878493785858,-0.0202093051546427,-0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0294025751072961,-0.1572103004293276,-0.3772265,0.0
11290.898524284365,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0260034334763948,-0.1699570815452189,-0.32376733,0.0
11290.918900251389,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0223493562231759,-0.1827038626611102,-0.46216473,0.0
11290.939003944395,-0.0355491130334991,-0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.0182703862660944,-0.2039484978542628,-0.3456005,0.0
11290.959508419037,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0141064377682403,-0.2081974248928931,0.31133538,0.0
11290.979819774628,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0116420600858369,-0.1232188841202837,0.15511209,0.0
11291.000125408173,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0107922746781115,-0.0424892703863046,0.4061014,0.0
11291.020431756971,-0.0324811514577278,0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0111321888412017,0.0169957081545218,0.54492265,0.0
11291.040561676024,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755,0.0130017167381974,0.0934763948498704,-0.025695086,0.0
11291.060622215273,-0.0048694972757862,0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0150412017167381,0.1019742489271314,-0.24021682,0.0
11291.080944538116,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.015975965665236,0.0467381974249351,-0.4423818,0.0
11291.101261615751,0.0104703106030701,0.1533980787887036,0.9999451867986928,0.0104701192986234,0.0154660944206008,-0.0254935622317828,-0.7190197,0.0
11291.121802806854,0.0120042913909557,0.0766990393943518,0.9999279493593328,0.0120040030839424,0.0131716738197424,-0.1147210300430228,-0.6086781,0.0
11291.142089128494,0.0043343874515275,-0.3834951969717591,0.9999906065574162,0.0043343738799125,0.0093476394849785,-0.1912017167383713,-0.837018,0.0
11291.16240286827,-0.0140733820031001,-0.9203884727322218,0.999900971593978,-0.0140729174451707,0.003993991416309,-0.2676824034337198,-0.6497626,0.0
11291.182354450226,-0.0309471706698421,-0.8436894333378699,0.9995211745309508,-0.0309422310809786,-0.0024643776824034,-0.322918454935916,-0.42934677,0.0
11291.202907562256,-0.0539568824881268,-1.150485590889118,0.9985446805455888,-0.0539307051141353,-0.0087527896995708,-0.314420600851506,-0.61080325,0.0
11291.223142147064,-0.0723646519427545,-0.9203884727322218,0.9973828209763552,-0.0723015105046057,-0.0150412017167381,-0.3144206008586551,-0.21810934,0.0
11291.243467569351,-0.0907724213973822,-0.9203884727322218,0.9958830117943088,-0.0906478175109383,-0.0207347639484978,-0.2846781115882418,0.11282048,0.0
11291.263382673264,-0.1030442677004673,-0.6135923151548145,0.9946956354719912,-0.102862008404326,-0.0246437768240343,-0.1954506437770017,0.5069862,0.0
11291.2837100029,-0.1153161140035524,-0.6135923151548145,0.9933584616457496,-0.1150607086576043,-0.0259184549356223,-0.0637339055794571,0.6088795,0.0
11291.3041973114,-0.1091801908520098,0.3067961575774072,0.9940457611894062,-0.1089634097363603,-0.0247287553648068,0.0594849785408267,0.9998924,0.0
11291.324527025225,-0.0969083445489247,0.6135923151548145,0.9953080600261048,-0.0967567343758132,-0.0208197424892703,0.1954506437770017,0.7739091,0.0
11291.34485244751,-0.078500575094297,0.9203884727322218,0.996920411798196,-0.0784199753896622,-0.0150412017167381,0.2889270386268722,0.8570593,0.0
11291.365168571472,-0.057024844063898,1.0737865515209255,0.9983745241326892,-0.0569939432117709,-0.0077330472103004,0.3654077253222208,0.6648679,0.0
11291.385287284853,-0.0324811514577278,1.227184630309629,0.9994725337766164,-0.0324754403534518,0.0,0.3866523605153731,0.86040086,0.0
11291.40567278862,-0.0079374588515575,1.227184630309629,0.9999684985388816,-0.0079373755041987,0.0084128755364806,0.4206437768244169,0.6966287,0.0
11291.425671815872,0.0196741953303839,1.3805827090983327,0.9998064692617308,0.0196729261268257,0.0169107296137339,0.4248927038630474,0.3922339,0.0
11291.446186542513,0.0442178879365542,1.227184630309629,0.9990225484699824,0.0442034800501235,0.0249836909871244,0.403648068669895,-0.027765172,0.0
11291.466511964798,0.0656936189669532,1.0737865515209255,0.9978429501372386,0.0656463773670148,0.0311021459227467,0.3059227467813941,0.10812526,0.0
11291.486784219742,0.0779654652700383,0.6135923151548145,0.9969622323650924,0.0778865022812771,0.0355210300429184,0.2209442060087846,-0.2741971,0.0
