# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2060.74031496048,2.9158299228584745,7.900001057618237,-0.9746236534594888,0.2238498025848541,0.0961107296137339,0.3314163090131775,-0.9885647,0.0
2060.760655641556,3.10757752134418,9.587379924293977,-0.9994215411668648,0.0340085732080768,0.0974703862660944,0.0679828326180875,-0.99351484,0.0
2060.7809793949127,-2.9731223218345018,10.12427320005444,-0.9858424065983182,-0.1676745340009512,0.0945811158798283,-0.1444635193134364,-0.9899156,0.0
2060.8012642860413,-2.762966953894169,10.5077683970262,-0.9291735145451344,-0.3696438554444575,0.0893974248927038,-0.2591845493564585,-0.9941846,0.0
2060.821496248245,-2.5543455667417216,10.431069357631849,-0.8324691420900123,-0.5540714100798911,0.0824291845493562,-0.348412017167699,-0.99057454,0.0
2060.8416991233826,-2.350326121952932,10.20097223933282,-0.7029450664800021,-0.7112441447993969,0.0741862660944206,-0.4121459227424702,-0.9836038,0.0
2060.862082004547,-2.1570445426793405,9.664078963688327,-0.5532396045535484,-0.8330221725461054,0.0650085836909871,-0.4588841201720917,-0.920104,0.0
2060.8824117183685,-1.980636752072492,8.82038953035046,-0.3984629736092192,-0.9171844191123716,0.055575965665236,-0.4716309012879825,-0.832022,0.0
2060.9026358127594,-1.814966826980843,8.283496254589997,-0.2417515127023324,-0.9703381916147246,0.0461433476394849,-0.4716309012879825,-0.8460638,0.0
2060.9228796958923,-1.6677046713438215,7.363107781857774,-0.0967567343758133,-0.9953080600261048,0.0367107296137339,-0.4716309012879825,-0.6705434,0.0
2060.943229198456,-1.532714362009885,6.74951546670296,0.0380727608127873,-0.9992749696075112,0.0276180257510729,-0.4546351931334608,-0.6637007,0.0
2060.963435649872,-1.4191997837063473,5.6757289151820345,0.1510165569784892,-0.9885312334561628,0.0188652360515021,-0.4376394849789388,-0.62229663,0.0
2060.9838638305664,-1.317957051705895,5.06213660002722,0.2501539672399701,-0.9682060693231084,0.0104523605150214,-0.4206437768244169,-0.6380831,0.0
2061.003992319107,-1.2381900507358417,3.988350048506295,0.3265075725554201,-0.945194585820278,0.0023793991416309,-0.403648068669895,-0.6399478,0.0
2061.0245122909546,-1.1660929537052165,3.604854851534536,0.3937461125360721,-0.919219233296786,-0.0056085836909871,-0.3993991416312645,-0.55757517,0.0
2061.0446009635925,-1.109335664553448,2.837864457591017,0.4452564629604587,-0.8954030836399558,-0.013256652360515,-0.3824034334767427,-0.5696382,0.0
2061.064758300781,-1.06638420249265,2.147573103041851,0.4832928629473857,-0.8754587418171798,-0.0206497854077253,-0.3696566523608511,-0.51208997,0.0
2061.085275411606,-1.035704586734937,1.533980787869597,0.5099199583787442,-0.8602218528071812,-0.0277030042918454,-0.3526609442023201,-0.20677911,0.0
2061.1054186820984,-1.0203647788560808,0.7669903939435182,0.523055085448557,-0.8522988780858525,-0.0338214592274678,-0.3059227467813941,0.17264342,0.0
2061.125646352768,-1.0111608941287669,0.4601942363661109,0.5308772810909922,-0.8474487078410325,-0.0379854077253218,-0.2081974248928932,0.6564421,0.0
2061.1458117961884,-1.0111608941287669,0.0,0.5308772810909922,-0.8474487078410325,-0.0387502145922746,-0.0382403433476741,0.90594673,0.0
2061.1660919189453,-1.014228855704538,-0.1533980787887036,0.5282748466869281,-0.8490734281308671,-0.0362008583690987,0.1274678111589142,0.9676791,0.0
2061.186289548874,-1.023432740431852,-0.4601942363661109,0.520437807744631,-0.8538995773918397,-0.0312721030042918,0.2464377682405674,0.9615085,0.0
2061.206528902054,-1.0464424522501368,-1.1504855909152771,0.5006537922642653,-0.8656476074543323,-0.0243038626609442,0.3484120171676988,0.9400161,0.0
2061.226917743683,-1.075588087219964,-1.4572817484926843,0.4752148852801469,-0.8798697703684204,-0.015975965665236,0.4163948497857865,0.81312424,0.0
2061.2471709251404,-1.1200735300686473,-2.224272142436203,0.4356162606516733,-0.9001324755033858,-0.0070532188841201,0.4461373390561997,0.5634943,0.0
2061.267511844635,-1.173762857644645,-2.684466378802313,0.3866842769641426,-0.9222121610284252,0.0015296137339055,0.4291416309016778,0.12033681,0.0
2061.2879178524017,-1.2489279162510414,-3.758252930323239,0.3163395719787996,-0.9486460220758162,0.0085828326180257,0.3526609442063294,-0.34634697,0.0
2061.307879686356,-1.3378988019484086,-4.448544284872406,0.2307977851501371,-0.9730017381124204,0.0127467811158798,0.2081974248928931,-0.90125704,0.0
2061.3282132148743,-1.446811437888289,-5.445631796998979,0.1236674784637947,-0.9923237147072556,0.0126618025751072,-0.0042489270386304,-1.0,0.0
2061.348780632019,-1.575665824070683,-6.442719309052308,-0.0048694780315526,-0.999988144021568,0.009262660944206,-0.1699570815432867,-1.0,0.0
2061.369086742401,-1.7259959412834758,-7.516505860646477,-0.1545773176305491,-0.9879806945857516,0.0033141630901287,-0.2974248927041332,-0.9986161,0.0
2061.388947248459,-1.887063924011468,-8.053399136406941,-0.3110214488413419,-0.9504028926516548,-0.0043339055793991,-0.3824034334767426,-0.91273993,0.0
2061.4092350006104,-2.066539676194088,-8.973787609139162,-0.4756856441787564,-0.8796153522547464,-0.0128317596566523,-0.4248927038630474,-0.74146545,0.0
2061.4295547008514,-2.2552193131040217,-9.433981845505274,-0.6322260558259445,-0.7747839791417797,-0.0214145922746781,-0.4291416309016779,-0.6360064,0.0
2061.4501507282257,-2.4623067194685837,-10.354370318237494,-0.7780215201177448,-0.62823762561126,-0.0295725321888412,-0.4078969957085255,-0.6225827,0.0
2061.470268011093,-2.6785980105604588,-10.814564554603605,-0.8947190155629849,-0.4466294696837671,-0.0372206008583691,-0.3824034334767424,-0.7946443,0.0
2061.490472316742,-2.9086951287433047,-11.504855909152772,-0.9730017381124204,-0.2307977851501376,-0.0451236051502145,-0.3951502145926343,-0.8834418,0.0
2061.510709762573,-3.1326563237746083,-11.198059751575364,-0.9999600712704372,-0.0089362108761027,-0.0533665236051502,-0.4121459227471561,-0.19687329,0.0
2061.531063079834,2.9250338075857885,-11.274758790969717,-0.9766426315289836,0.2148701242149363,-0.0605896995708154,-0.3611587982835901,0.6579065,0.0
2061.5512506961823,2.684198823887743,-12.041749184913234,-0.8972064575380323,0.4416113365302741,-0.0640738197424892,-0.1742060085838491,0.9999782,0.0
2061.571797132492,2.417286166795641,-13.345632854617214,-0.748959135116707,0.6626161890002645,-0.0628841201716738,0.059484978540826,0.7601759,0.0
2061.591992378235,2.162645356006625,-12.732040539317657,-0.5578965045525749,0.8299105314478294,-0.0594,0.1742060085818693,1.0,0.0
2061.612152338028,1.908004545217608,-12.732040539462403,-0.330853830846877,0.9436820135055802,-0.0537064377682403,0.2846781115882415,0.84401387,0.0
2061.632636785507,1.665635580731677,-12.118448224307588,-0.0946971461677437,0.9955061278102134,-0.0467381974248927,0.348412017167699,0.56564033,0.0
2061.652829885483,1.4370724433367164,-11.42815686975842,0.1333256961821315,0.9910722772520428,-0.0396849785407725,0.3526609442063294,0.34808457,0.0
2061.673178911209,1.2299850369721543,-10.354370318237494,0.334251829573273,0.9424838006177716,-0.0333965665236051,0.3144206008586549,0.15939082,0.0
2061.6931660175323,1.2299850369721543,-9.635955982577071,0.334251829573273,0.9424838006177716,-0.0282978540772532,0.2549356223178285,-0.06745766,0.0
2061.713780164718,1.12260638182016,-8.452931405252048,0.4333349636601968,0.9012329384069449,-0.0246437768240343,0.1827038626611104,-0.37562576,0.0
2061.734071493149,0.9584704375163964,-8.206797215195644,0.5747723193811567,0.8183133757144665,-0.0233690987124463,0.0637339055794571,-0.18090878,0.0
2061.753787755966,0.802004397152061,-7.823302018223885,0.6952674442576138,0.7187511258811954,-0.0232841201716738,0.0042489270386305,-0.030494796,0.0
2061.774316072464,0.6455383567877255,-7.823302018223885,0.7987759918976882,0.6016285521547863,-0.0232841201716738,0.0,0.1872957,0.0
2061.794677257538,0.5074800858780179,-6.902913545491663,0.87397190013426,0.4859764580467979,-0.022689270386266,0.0297424892704132,0.46764728,0.0
2061.814915418625,0.3801596804835097,-6.366020269731202,0.9286053949773836,0.3710687543015412,-0.0208197424892703,0.0934763948498705,0.609011,0.0
2061.8351759910583,0.258975198240544,-6.059224112153793,0.9666529272299568,0.2560900589202082,-0.0173356223175965,0.1742060085838493,0.48271748,0.0
2061.855427503586,0.1546645046643204,-5.21553467875663,0.9880632689726364,0.1540486173488996,-0.0128317596566523,0.225193133044855,0.4316143,0.0
2061.8756535053253,0.0564897342396393,-4.908738521238516,0.9984048792116323,0.0564596950612192,-0.0079030042918454,0.2464377682405674,0.4155037,0.0
2061.89608502388,-0.0478209593365842,-5.215534678815924,0.9988567958097954,-0.0478027349069979,-0.002889270386266,0.2506866952791979,0.3403012,0.0
2061.916507959366,-0.1505976721249222,-5.138835639421572,0.9886815863347532,-0.1500290666590838,0.0020394849785407,0.2464377682405674,0.4814374,0.0
2061.936552762985,-0.2564423464890314,-5.292233718210276,0.9672984639897309,-0.2536408515265381,0.0070532188841201,0.2506866952791979,0.528079,0.0
2061.956693172455,-0.360753040065255,-5.215534678815924,0.935631281732209,-0.3529789011317019,0.0124918454935622,0.2719313304723503,0.49720013,0.0
2061.977157831192,-0.4711996567930212,-5.522330836393331,0.891024338654975,-0.4539555351843001,0.0181854077253218,0.2846781115882418,0.6318053,0.0
2061.997390508652,-0.58778219667233,-5.829126993970737,0.8321725338636325,-0.5545167931478552,0.0243038626609442,0.3059227467813941,0.48601744,0.0
2062.0178813934326,-0.7105006597031812,-6.135923151548146,0.7580354340562743,-0.6522133705430423,0.0305922746781115,0.3144206008586551,0.2544232,0.0
2062.038208723068,-0.843956988249232,-6.672816427308607,0.6645110639768677,-0.7472784259245889,0.0361158798283261,0.2761802575109807,0.0950336,0.0
2062.058496952057,-0.9958210862499104,-7.59320490004083,0.5438140125728912,-0.8392057672164625,0.0407047210300429,0.2294420600860455,-0.21022943,0.0
2062.078830242157,-1.1614910113415595,-8.283496254589997,0.3979721221908727,-0.9173975092395298,0.0432540772532188,0.1274678111589142,-0.73039395,0.0
2062.0989351272583,-1.344034725099951,-9.127185687824102,0.224823214018571,-0.9743995702166334,0.0429991416309012,-0.0127467811157465,-0.976413,0.0
2062.1195051670074,-1.5480541698887411,-10.200972239448792,0.0227401965613178,-0.9997414082953414,0.039769957081545,-0.161459227467958,-0.9888971,0.0
2062.139573097229,-1.7643454609806168,-10.814564554603605,-0.1923429629954942,-0.9813277661342892,0.0340763948497854,-0.2846781115882415,-0.9472976,0.0
2062.1596145629883,-2.002112483102891,-11.888351106124531,-0.418066782023195,-0.908416295411289,0.0269381974248927,-0.3569098712449599,-0.8657776,0.0
2062.179909467697,-2.2521513515282505,-12.501943421279345,-0.6298460767010893,-0.7767199750645309,0.0190351931330472,-0.3951502145926341,-0.7317318,0.0
2062.2002880573277,-2.511394104680924,-12.962137657645457,-0.8079105183371684,-0.5893051793087922,0.0110472103004291,-0.3993991416312645,-0.8389425,0.0
2062.220344781876,-2.7783067617730253,-13.345632854617214,-0.9347342382663106,-0.3553475816896748,0.002889270386266,-0.4078969957085255,-0.9673989,0.0
2062.240734815597,-3.052889322804555,-13.729128051588976,-0.996068438454178,-0.0885870527529591,-0.0057785407725321,-0.4333905579403083,-0.99916977,0.0
2062.261059522629,2.9465095386161875,-14.189322287955084,-0.9810315612605696,0.1938480740442094,-0.0152111587982832,-0.4716309012879827,-1.0,0.0
2062.2813062667847,2.6719269775846577,-13.729128051588976,-0.8917196491182329,0.4525881874026936,-0.0251536480686695,-0.4971244635197654,-1.0,0.0
2062.3014945983887,2.405014320492556,-13.345632854617214,-0.7407714199392222,0.6717571759209041,-0.0354360515021459,-0.5141201716742874,-0.9998273,0.0
2062.3217544555664,2.150373509703539,-12.732040539462403,-0.5476702171114499,0.8366942890262233,-0.0460583690987124,-0.5311158798288093,-1.0,0.0
2062.3421902656555,1.9095385260054936,-12.041749184913234,-0.3323010310922364,0.9431733799970378,-0.0570206008583691,-0.5481115879833311,-1.0,0.0
2062.3624901771545,1.6871113117620755,-11.121360712054578,-0.1160528880159001,0.993243035305644,-0.0681527896995708,-0.5566094420542643,-1.0,0.0
2062.382694005966,1.475421963033857,-10.584467436420551,0.095229837693513,0.9954553119115228,-0.0794549356223176,-0.565107296137853,-1.0,0.0
2062.403158187866,1.2775384413966098,-9.894176081871384,0.2890725507914236,0.9573071922736922,-0.0906721030042918,-0.5608583690992223,-0.99819994,0.0
2062.423219203949,1.1517520167899864,-8.429224429439266,0.4068876370148834,0.9134782158565384,-0.1018042918454935,-0.5566094420605923,-0.49203426,0.0
2062.443438768387,1.1486840552142157,-7.122551703757292,0.4096882337943411,0.9122256031763596,-0.112256652360515,-0.5226180257515485,0.1328039,0.0
2062.463797807693,1.050509284789535,-5.672939859204018,0.4971292179281915,0.8676765184572559,-0.1200746781115879,-0.3909012875540035,0.8149208,0.0
2062.4840216636658,0.9247228601829122,-6.289321230336848,0.6020558988791171,0.7984539402024755,-0.1231339055793991,-0.1529613733906972,0.98975754,0.0
2062.5041992664337,0.8296160513340025,-4.755340442449812,0.6751590380859043,0.7376721990768775,-0.121519313304721,0.080729613733979,0.7607351,0.0
2062.524712562561,0.7498490503639492,-3.988350048506295,0.7317917536601184,0.681528304089455,-0.1176103004291845,0.1954506437770024,0.24840543,0.0
2062.544981479645,0.6823538956969809,-3.37475773335148,0.7760904527280738,0.6306216053897404,-0.1133613733905579,0.2124463519315232,0.090495214,0.0
2062.5653133392334,0.6286645681209835,-2.684466378802313,0.8088135502601578,0.5880651672353662,-0.109707296137339,0.1827038626611102,-0.3281771,0.0
2062.5854964256287,0.5734412597571005,-2.7611654181966654,0.8400389797706561,0.5425260477303143,-0.1078377682403433,0.0934763948498705,-0.7272218,0.0
2062.605992794037,0.5228198937568743,-2.531068299984835,0.8664145819756347,0.4993253169427584,-0.1086875536480686,-0.0424892703858214,-0.59232044,0.0
2062.626054525376,0.4675965853929912,-2.7611654181966654,0.8926541856339323,0.4507421711690854,-0.1112369098712446,-0.1274678111589142,-0.9906045,0.0
2062.646165370941,0.4139072578169938,-2.684466378802313,0.9155563566881448,0.4021897036572797,-0.116250643776824,-0.2506866952791978,-1.0,0.0
2062.666540622711,0.357149968665225,-2.837864457591017,0.9368970139300362,0.3496054709082534,-0.1233038626609442,-0.3526609442063297,-1.0,0.0
2062.6869678497314,0.297324717937685,-2.991262536379721,0.9561236693568188,0.2929633575989545,-0.1318866952789699,-0.4291416309016773,-0.94176143,0.0
2062.7073862552643,0.2421014095738019,-2.7611654181966654,0.9708363199690984,0.2397432790066461,-0.1410643776824034,-0.458884120172091,-0.8943963,0.0
2062.7275774478912,0.1914800435735758,-2.53106830001361,0.9817236402713256,0.1903120966528842,-0.1504969957081545,-0.4716309012879825,-0.7514743,0.0
2062.7475259304047,0.1423926583612352,-2.454369260619258,0.9898792831313332,0.1419119615374196,-0.1597596566523605,-0.4631330472107224,-0.51570326,0.0
2062.768011569977,0.0948392539367803,-2.377670221224906,0.9955061278102134,0.0946971461677437,-0.1683424892703862,-0.429141630901678,-0.34243718,0.0
2062.788104057312,0.058023715027525,-1.840776945464444,0.9983170964865232,0.0579911619362618,-0.1757356223175965,-0.3696566523608505,-0.20734164,0.0
2062.8084201812744,0.0258101184819265,-1.6106798272813885,0.999666937382068,0.0258072529564193,-0.1818540772532189,-0.3059227467813945,-0.030795798,0.0
2062.8289909362798,0.0012664258757562,-1.227184630309629,0.9999991980828578,0.0012664255372333,-0.186187982832618,-0.216695278970154,0.5839448,0.0
2062.849268913269,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,-0.1877175965665236,-0.0764806866953489,0.70818746,0.0
2062.869329452514,-0.0202093051546427,-0.1533980787869596,0.9997957989426404,-0.020207929548755,-0.1871227467811159,0.0297424892700748,0.87620384,0.0
2062.8897030353546,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,-0.1857630901287554,0.0679828326180875,0.233908,0.0
2062.909996032715,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,-0.1844034334763948,0.0679828326180875,0.18588272,0.0
2062.930320262909,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,-0.1832137339055794,0.0594849785408274,-0.20584175,0.0
2062.950215816498,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.1827038626609442,0.0254935622317829,0.16150947,0.0
2062.9707322120667,-0.0447529977608129,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,-0.1822789699570815,0.0212446351931515,0.18133187,0.0
2062.991089105606,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,-0.1812592274678111,0.0509871244635659,0.20699182,0.0
2063.011396884918,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.1798145922746781,0.0722317596567189,-0.19205132,0.0
2063.031713247299,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.1787098712446352,0.055236051502196,-0.2006909,0.0
2063.0520281791687,-0.0723646519427545,-0.6135923151548145,0.9973828209763552,-0.0723015105046057,-0.1784549356223176,0.0127467811158914,-0.26573488,0.0
2063.072345018387,-0.0846364982458396,-0.6135923151548145,0.9964204691299944,-0.0845354878069683,-0.1788798283261802,-0.0212446351931529,0.21571074,0.0
2063.092661857605,-0.0969083445489247,-0.6135923151548145,0.9953080600261048,-0.0967567343758132,-0.1787098712446352,0.0084978540772614,0.3808708,0.0
2063.112732410431,-0.1122481524277811,-0.7669903939347985,0.9937067879909476,-0.1120125863495435,-0.1775201716738197,0.0594849785401497,0.7393744,0.0
2063.1328053474426,-0.121452037155095,-0.4601942363661109,0.9926337627174602,-0.1211536756082,-0.1747158798283262,0.140214592274805,0.9914697,0.0
2063.153331756592,-0.1199180563672093,0.0766990393943518,0.9928184421737746,-0.1196308525408033,-0.1692772532188841,0.2719313304723514,1.0,0.0
2063.173667907715,-0.1153161140035524,0.2300971181830554,0.9933584616457496,-0.1150607086576043,-0.1617991416309013,0.3739055793994806,0.99999964,0.0
2063.193788290024,-0.1030442677004673,0.6135923151548145,0.9946956354719912,-0.102862008404326,-0.153131330472103,0.4333905579403094,1.0,0.0
2063.214124679565,-0.0907724213973822,0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.1436987124463519,0.4716309012879825,0.9640623,0.0
2063.2344393730164,-0.078500575094297,0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.1337562231759656,0.4971244635197655,0.9427729,0.0
2063.2547528743744,-0.0692966903669832,0.4601942363661109,0.9975999450109996,-0.0692412428690489,-0.1236437768240343,0.5056223175970262,0.8149003,0.0
2063.2750306129456,-0.057024844063898,0.6135923151548145,0.9983745241326892,-0.0569939432117709,-0.1136163090128755,0.5013733905583956,1.0,0.0
2063.295175552368,-0.0508889209123555,0.3067961575774072,0.998705438275662,-0.0508669594001638,-0.1035038626609442,0.5056223175970262,1.0,0.0
2063.3154497146606,-0.0355491130334991,0.7669903939435182,0.9993681968216864,-0.0355416260372441,-0.0931364806866952,0.5183690987129185,1.0,0.0
2063.335540533066,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,-0.0825991416309012,0.5268669527901786,0.75706506,0.0
2063.3561022281647,-0.018675324366757,0.5368932757604628,0.9998256211981283,-0.0186742388272411,-0.0723167381974249,0.514120171674287,1.0,0.0
2063.376173019409,-0.0110054204273288,0.3834951969673992,0.9999394409718514,-0.0110051982672434,-0.0620343347639485,0.5141201716684429,0.7164136,0.0
2063.3964602947235,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,-0.0520068669527897,0.5013733905583959,0.80201393,0.0
2063.416795730591,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,-0.0422343347639485,0.4886266094425044,0.8175232,0.0
2063.436936855316,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,-0.0325467811158798,0.484377682403874,0.8639378,0.0
2063.457229614258,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,-0.0228592274678111,0.484377682403874,0.9498893,0.0
2063.477724790573,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,-0.0129167381974248,0.4971244635197655,1.0,0.0
2063.497871160507,0.0227421569061552,0.4601942363661109,0.9997414082953414,0.0227401965613178,-0.0026343347639484,0.5141201716742874,0.9927923,0.0
2063.518269777298,0.031946041633469,0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0078180257510729,0.5226180257515484,0.9994271,0.0
2063.5385847091675,0.0411499263607829,0.4601942363661109,0.999153461245198,0.041138314036195,0.0184403433476394,0.5311158798288091,0.9986637,0.0
2063.5587537288666,0.053421772663868,0.6135923151548145,0.9985733964314488,0.0533963663497874,0.029062660944206,0.5311158798288093,0.9993607,0.0
2063.578877449036,0.0626256573911819,0.4601942363661109,0.9980396543457094,0.0625847293954109,0.039769957081545,0.5353648068674397,0.9908488,0.0
2063.5993824005127,0.0779654652700383,0.7669903939435182,0.9969622323650924,0.0778865022812771,0.0504772532188841,0.53536480686744,0.99975175,0.0
2063.619624614716,0.0902373115731234,0.6135923151478387,0.9959313757478676,0.0901148977747849,0.0611845493562231,0.5353648068613532,0.7002208,0.0
2063.6397762298584,0.1055771194519798,0.7669903939435182,0.9944319108797632,0.1053810923459369,0.0715519313304721,0.5183690987129178,0.93258804,0.0
2063.660124063492,0.1178489657550649,0.6135923151548145,0.9930638438764636,0.1175763666103969,0.0817493562231759,0.509871244635657,0.75547737,0.0
2063.680311441421,0.1362567352096927,0.9203884727322218,0.990731404359898,0.1358355049869666,0.0918618025751073,0.5056223175970262,0.8207986,0.0
2063.7006392478943,0.1531305238764347,0.8436894333378699,0.9882984139952166,0.1525327666258613,0.101719313304721,0.4928755364811348,0.36622235,0.0
2063.72105550766,0.1669363509674055,0.6902913545491663,0.9860984561200148,0.1661620740052422,0.1108120171673819,0.454635193133461,0.22881038,0.0
2063.74121427536,0.1884120819978045,1.0737865515209255,0.9823028893769314,0.1872993153263834,0.1185450643776824,0.3866523605153728,0.11949938,0.0
