# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11574.60106754303,1.5490530408523675,-6.672816427308607,0.0217415727190594,0.999763624071061,-0.0015296137339055,-0.0042489270386304,-0.5918264,0.0
11574.621017932892,1.432470500973059,-5.829126993970737,0.1378851258071969,0.9904482278651084,-0.0033991416309012,-0.0934763948498704,-0.53301203,0.0
11574.641432523727,1.337363692124149,-4.755340442449812,0.2313184148707654,0.9728780966501798,-0.0066283261802575,-0.161459227467958,-0.3355373,0.0
11574.6616897583,1.2529947487904387,-4.21844716668935,0.3124789821159016,0.9499246737167164,-0.0104523605150214,-0.1912017167383713,-0.3286566,0.0
11574.682112455368,1.190101536487128,-3.144660615168424,0.3715656070211587,0.9284066995013542,-0.0144463519313304,-0.1996995708156322,-0.20883225,0.0
11574.702243804932,1.1517520167899864,-1.9174759848587957,0.4068876370148834,0.9134782158565384,-0.0181004291845493,-0.1827038626611103,-0.003299917,0.0
11574.722693920135,1.1517520167899864,-0.9740778003082704,0.4068876370148834,0.9134782158565384,-0.0209047210300429,-0.1402145922748057,-0.22096582,0.0
11574.742841959,1.1517520167899864,0.1113298177875669,0.4068876370148834,0.9134782158565384,-0.0233690987124463,-0.1232188841202837,-0.10404876,0.0
11574.76316523552,1.1517520167899864,1.2327627422656071,0.4068876370148834,0.9134782158565384,-0.0255785407725321,-0.1104721030043923,-0.22996326,0.0
11574.783543586733,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,-0.0277030042918454,-0.1062231759657618,0.2689722,0.0
11574.80354809761,1.1532859975778722,0.0766990393943518,0.4054859008081997,0.9141012986785232,-0.0286377682403433,-0.0467381974249352,0.5763626,0.0
11574.824048280716,1.1793636709719282,1.303883669703981,0.3815131008513863,0.9243634317078754,-0.0273630901287553,0.0637339055794571,0.7982079,0.0
11574.844212532043,1.2453248448510106,3.298058693957128,0.3197555505566541,0.9475000727642248,-0.0240489270386266,0.1657081545065885,0.9109067,0.0
11574.864384412766,1.328159807396836,4.141748127294998,0.2402627487100691,0.9707078919954664,-0.018525321888412,0.2761802575109807,0.92334807,0.0
11574.884748220444,1.423266616245745,4.755340442449812,0.146995128234512,0.9891372161006377,-0.0112171673819742,0.3654077253222208,0.9676899,0.0
11574.905107975006,1.5367811945492829,5.6757289151820345,0.0340085732080772,0.9994215411668648,-0.0026343347639484,0.4291416309016778,0.9860603,0.0
11574.92529797554,1.667169561519562,6.519418348519904,-0.0962241214273627,0.995359693003254,0.0065433476394849,0.4588841201720912,0.9722922,0.0
11574.945623397827,1.812897736368698,7.286408742463423,-0.2397432790066456,0.9708363199690984,0.0161459227467811,0.4801287553652436,0.8634599,0.0
11574.965784549711,1.967829795945148,7.746602978829533,-0.3866842769641425,0.9222121610284252,0.0256635193133047,0.4758798283266131,0.76567966,0.0
11574.986128091812,2.1381016634004544,8.513593372773052,-0.537361452550118,0.8433520435222929,0.0349261802575107,0.4631330472107215,0.65403104,0.0
11575.006394386292,2.320645377158846,9.127185687927865,-0.681528304089455,0.7317917536601184,0.0436789699570815,0.4376394849789391,0.48981714,0.0
11575.026818275452,2.518528898796093,9.894176081871384,-0.8120944904189497,0.5835259536911674,0.051581974248927,0.3951502145926339,0.607708,0.0
11575.047115802765,2.725616305160655,10.354370318237494,-0.914722230531854,0.4040832104540227,0.0591450643776824,0.3781545064381124,0.52209544,0.0
11575.067336797714,2.93883963467676,10.661166475814902,-0.9795159240916188,0.2013667163434463,0.0661982832618025,0.352660944206329,-0.23772916,0.0
11575.087760925291,-3.13572428535038,10.431069357394671,-0.9999827811765182,-0.0058683345572423,0.0709570815450643,0.2379399141578968,-0.6128855,0.0
11575.107780218124,-2.904093186379648,11.581554948547124,-0.9719293207207078,-0.2352730233651605,0.0721467811158798,0.059484978540826,-1.0,0.0
11575.128054618835,-2.669394125833145,11.734953027335829,-0.8905704512208035,-0.4548453269105603,0.0696824034334764,-0.1232188841202835,-0.8880426,0.0
11575.148419618608,-2.425491180559328,12.19514726370194,-0.7543706383990938,-0.6564487336581156,0.0651785407725322,-0.2251931330474147,-0.9997469,0.0
11575.168702840803,-2.198462023952253,11.351457830364067,-0.5872569736303824,-0.8094005478886732,0.0588901287553648,-0.3144206008586552,-0.29159933,0.0
11575.188887834547,-1.972966848133064,11.274758790969717,-0.3914166059738825,-0.9202135842117776,0.052856652360515,-0.3016738197427637,-0.4167354,0.0
11575.209252357485,-1.775083326495816,9.894176081871384,-0.2028690374454858,-0.9792058790907774,0.0474180257510729,-0.2719313304723504,-0.00030350592,0.0
11575.229604959488,-1.5925396127374247,9.127185687927865,-0.0217415727190584,-0.999763624071061,0.0434240343347639,-0.1996995708156321,0.15264536,0.0
11575.249930381777,-1.420733764494233,8.590292412167404,0.1494999919745706,-0.9887617268076284,0.041044635193133,-0.1189699570816534,0.30436218,0.0
11575.269853830338,-1.2688696664935546,7.59320490004083,0.2973602659223552,-0.9547653493139484,0.0405347639484978,-0.0254935622317826,0.26013404,0.0
11575.290196418762,-1.1246754724323045,7.209709703069071,0.4314693047958954,-0.9021276179227342,0.041044635193133,0.0254935622317826,0.20659472,0.0
11575.31047296524,-0.9988890478256818,6.289321230336848,0.5412368062715411,-0.8408702156319857,0.0419793991416309,0.0467381974249352,-0.18422146,0.0
11575.330881357191,-0.8884424310979157,5.522330836393331,0.6306216053897404,-0.7760904527280738,0.0422343347639485,0.0127467811158914,-0.0064518666,0.0
11575.351349830627,-0.7902676606732346,4.908738521238516,0.7036551568068506,-0.7105416386807506,0.042319313304721,0.0042489270386303,-0.12577297,0.0
11575.37133717537,-0.6951608518243249,4.755340442449812,0.7679506846902475,-0.6405089740852816,0.042319313304721,0.0,0.092020296,0.0
11575.391604185104,-0.6215297740058141,3.681553890928887,0.8129886522017042,-0.5822795302870061,0.0426592274678111,0.0169957081545218,-0.3304916,0.0
11575.411941289902,-0.5478986961873032,3.681553890928887,0.8536209637674135,-0.5208946632638812,0.042319313304721,-0.0169957081545218,0.012394637,0.0
11575.43228507042,-0.4896074262476489,2.9145634969853687,0.88251754598626,-0.4702794711938737,0.0421493562231759,-0.0084978540772607,-0.2177223,0.0
11575.452483177183,-0.4343841178837658,2.7611654181966654,0.9071294094199392,-0.4208517964384047,0.0413845493562231,-0.0382403433476744,0.12654853,0.0
11575.472806930542,-0.3914326558229679,2.147573103041851,0.9243634317078756,-0.3815131008513858,0.0407896995708154,-0.029742489270413,-0.2733455,0.0
11575.493152618408,-0.3546171169137124,1.840776945464444,0.9377795065586704,-0.3472313307847909,0.0396,-0.0594849785408267,0.014355466,0.0
11575.51334810257,-0.322403520368114,1.6106798272813885,0.948476609852282,-0.3168471564699957,0.0384103004291845,-0.0594849785408267,0.22816503,0.0
11575.5337331295,-0.2932578853982868,1.4572817484926843,0.9573071922736922,-0.2890725507914235,0.0382403433476394,-0.0084978540772607,0.34958562,0.0
11575.553900957108,-0.2641122504284596,1.4572817484926843,0.9653246303970344,-0.2610524046026567,0.0391751072961373,0.0467381974249352,0.59318256,0.0
11575.574166297913,-0.2318986538828611,1.6106798272813885,0.9732317898772456,-0.2298257669895455,0.0412145922746781,0.1019742489271312,0.45540476,0.0
11575.594638347626,-0.2012190381251483,1.5339807878521576,0.9798236641968736,-0.199863921406072,0.0445287553648068,0.1657081545028206,0.30639532,0.0
11575.614759683607,-0.1705394223674355,1.5339807878870364,0.9854933627797297,-0.1697139708954455,0.0481828326180257,0.1827038626611106,0.42720014,0.0
11575.635261297226,-0.1398598066097227,1.5339807878870364,0.99023554950396,-0.1394042915357721,0.0522618025751073,0.2039484978542625,0.5393048,0.0
11575.655198574066,-0.1122481524277811,1.3805827090983327,0.9937067879909476,-0.1120125863495435,0.0570206008583691,0.2379399141633066,0.6222194,0.0
11575.675709486008,-0.0815685366700683,1.5339807878870364,0.9966751310070524,-0.0814781150498401,0.0625442060085837,0.2761802575109807,0.78114897,0.0
11575.69603419304,-0.0539568824881268,1.3805827090983327,0.9985446805455888,-0.0539307051141353,0.0690025751072961,0.322918454935916,0.533142,0.0
11575.716105222702,-0.0171413435788714,1.840776945464444,0.9998530907673504,-0.0171405041634394,0.0758008583690987,0.3399141630904382,0.43459883,0.0
11575.736568689346,0.015072252966727,1.6106798272813885,0.9998864157455492,0.0150716823055337,0.0822592274678111,0.322918454935916,-0.32855567,0.0
11575.757016181946,0.0442178879365542,1.4572817484926843,0.9990225484699824,0.0442034800501235,0.0861682403433476,0.1954506437770017,-0.67286456,0.0
11575.777095794678,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0867630901287553,0.029742489270413,-1.0,0.0
11575.797178983688,0.0564897342396393,0.0,0.9984048792116323,0.0564596950612192,0.0839587982832618,-0.1402145922748057,-0.96765774,0.0
11575.81762433052,0.0411499263607829,-0.7669903939435182,0.999153461245198,0.041138314036195,0.0787751072961373,-0.2591845493564585,-0.8280028,0.0
11575.8378469944,0.0227421569061552,-0.9203884727322218,0.9997414082953414,0.0227401965613178,0.0720618025751073,-0.3356652360518075,-0.28384873,0.0
11575.85813832283,0.0043343874515275,-0.9203884727322218,0.9999906065574162,0.0043343738799125,0.0651785407725322,-0.3441630901290682,-0.3007142,0.0
11575.878492116928,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0591450643776824,-0.3016738197427637,0.0052015106,0.0
11575.898698568344,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0543862660944206,-0.2379399141633066,0.0359926,0.0
11575.91885781288,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0511570815450643,-0.161459227467958,0.06788623,0.0
11575.939363479614,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0492025751072961,-0.0977253218885008,0.101006135,0.0
11575.959505558014,-0.018675324366757,0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.0481828326180257,-0.0509871244635656,0.30201688,0.0
11575.979757785795,-0.0110054204273288,0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0482678111587982,0.0042489270386303,0.21969146,0.0
11576.000122070312,-0.0002675549121293,0.5368932757604628,0.9999999642071848,-0.0002675549089371,0.048862660944206,0.0297424892704133,0.3760143,0.0
11576.02045917511,0.0104703106030701,0.5368932757604628,0.9999451867986928,0.0104701192986234,0.0500523605150214,0.0594849785408264,-0.0964867,0.0
11576.040553569794,0.0288780800576978,0.9203884727322218,0.999583057222859,0.0288740664438274,0.0511570815450643,0.0552360515021963,-0.12510002,0.0
11576.061043262482,0.0350140032092403,0.3067961575774072,0.9993870724132388,0.0350068492340551,0.0516669527896995,0.0254935622317826,-0.6215371,0.0
11576.081152439116,0.0442178879365542,0.4601942363661109,0.9990225484699824,0.0442034800501235,0.0509021459227467,-0.0382403433476741,-0.6249222,0.0
11576.10149049759,0.0503538110880968,0.3067961575704315,0.9987325146981536,0.0503325350514197,0.0484377682403433,-0.1232188841174821,-0.91203773,0.0
11576.121585607529,0.0411499263607829,-0.4601942363661109,0.999153461245198,0.041138314036195,0.0441888412017167,-0.2124463519315236,-0.9970294,0.0
11576.142155647278,0.0304120608455834,-0.5368932757604628,0.999537588919292,0.0304073730764195,0.0378154506437768,-0.3186695278972856,-0.4776971,0.0
11576.162450790403,0.0135382721788414,-0.8436894333378699,0.9999083589929192,0.0135378586226825,0.0311021459227467,-0.3356652360518073,-0.93943596,0.0
11576.182579994202,-0.001801535700015,-0.7669903939435182,0.9999983772349996,-0.0018015347255252,0.0236240343347639,-0.3739055793994816,-0.76846457,0.0
11576.202850103378,-0.0232772667304139,-1.0737865515209255,0.9997290966591008,-0.0232751647293415,0.0156360515021459,-0.3993991416312646,-0.9273173,0.0
11576.223156929016,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0069682403433476,-0.4333905579403084,-0.6158372,0.0
11576.24327492714,-0.0662287287912119,-1.227184630309629,0.9978076792550278,-0.0661803235085438,-0.0016995708154506,-0.4333905579403084,-0.8097022,0.0
11576.263590097427,-0.0923064021852678,-1.303883669703981,0.9957427881338544,-0.0921753756673529,-0.0103673819742489,-0.4333905579403084,-0.4142634,0.0
11576.28385400772,-0.1153161140035524,-1.1504855909152771,0.9933584616457496,-0.1150607086576043,-0.0184403433476394,-0.4036480686698949,0.035084955,0.0
11576.304292440414,-0.1367918450339514,-1.0737865515209255,0.9906585756059032,-0.1363656356216002,-0.0244738197424892,-0.3016738197427637,0.27652246,0.0
11576.324499130247,-0.1459957297612652,-0.4601942363661109,0.9893615399471216,-0.1454776383966282,-0.0278729613733905,-0.1699570815452189,0.85150623,0.0
11576.344634532928,-0.142927768185494,0.1533980787887036,0.9898032029278958,-0.1424416353236603,-0.027787982832618,0.0042489270386305,0.98313445,0.0
11576.364974498749,-0.1337238834581801,0.4601942363661109,0.9910722772520428,-0.1333256961821314,-0.0243888412017167,0.1699570815452189,0.95425236,0.0
11576.38524889946,-0.1122481524277811,1.0737865515209255,0.9937067879909476,-0.1120125863495435,-0.0184403433476394,0.2974248927041332,0.81884,0.0
11576.405776500702,-0.0846364982458396,1.3805827090983327,0.9964204691299944,-0.0845354878069683,-0.0109622317596566,0.3739055793994816,0.51886,0.0
11576.42568039894,-0.0600928056396693,1.227184630309629,0.9981949706385396,-0.060056644860707,-0.0033141630901287,0.3824034334767426,0.23227078,0.0
11576.44599366188,-0.040151055397156,0.9970875121265736,0.9991940546565028,-0.0401402682987772,0.0034841201716738,0.3399141630904379,0.2964853,0.0
11576.46630191803,-0.0202093051546427,0.9970875121265736,0.9997957989426404,-0.020207929548755,0.0095175965665236,0.3016738197427637,0.6872133,0.0
11576.486801862717,-0.0079374588515575,0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0156360515021459,0.3059227467813941,0.50889707,0.0
11576.507143735886,0.0135382721788414,1.0737865515209255,0.9999083589929192,0.0135378586226825,0.0220094420600858,0.3186695278972856,0.7985467,0.0
11576.527450561523,0.031946041633469,0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0288927038626609,0.3441630901290682,0.37215203,0.0
11576.547502040865,0.053421772663868,1.0737865515209255,0.9985733964314488,0.0533963663497874,0.0355210300429184,0.331416309013177,0.5531714,0.0
11576.567712783812,0.0718295421184957,0.9203884727322218,0.9974213674265348,0.0717677908325268,0.0420643776824034,0.3271673819745467,0.18927123,0.0
11576.588215827942,0.0902373115731234,0.9203884727322218,0.9959313757478676,0.0901148977747849,0.047757939914163,0.2846781115882415,0.20107026,0.0
11576.60827922821,0.1040431386640942,0.6902913545334709,0.9945923933902584,0.1038555295120932,0.0525167381974248,0.2379399141578965,-0.48010218,0.0
11576.628698587418,0.1193829465429506,0.7669903939435182,0.9928823156721326,0.1190995685363452,0.0549811158798283,0.1232188841202838,-0.5774516,0.0
11576.649165391922,0.1193829465429506,0.0,0.9928823156721326,0.1190995685363452,0.0546412017167382,-0.0169957081545218,-1.0,0.0
11576.66931796074,0.1117130426035224,-0.3834951969717591,0.993766584753232,0.1114808280732508,0.0514120171673819,-0.161459227467958,-0.92984706,0.0
11576.689323663712,0.0933052731488947,-0.9203884727322218,0.995650220095092,0.0931699480765917,0.0458034334763948,-0.2804291845496115,-0.83797264,0.0
11576.70982336998,0.0687615805427244,-1.227184630309629,0.9976368538508948,0.0687074074499138,0.0386652360515021,-0.3569098712449597,-0.90340054,0.0
11576.73017692566,0.0442178879365542,-1.227184630309629,0.9990225484699824,0.0442034800501235,0.030507296137339,-0.4078969957085255,-0.82018465,0.0
11576.750258684158,0.0135382721788414,-1.5339807878870364,0.9999083589929192,0.0135378586226825,0.0219244635193133,-0.4291416309016778,-0.6346476,0.0
11576.77060174942,-0.0140733820031001,-1.3805827090983327,0.999900971593978,-0.0140729174451707,0.0133416309012875,-0.4291416309016778,-0.3473411,0.0
11576.790942907332,-0.0355491130334991,-1.0737865515209255,0.9993681968216864,-0.0355416260372441,0.0056085836909871,-0.3866523605153731,-0.06889815,0.0
11576.811071872711,-0.057024844063898,-1.0737865515209255,0.9983745241326892,-0.0569939432117709,-0.0005948497854077,-0.3101716738200246,-0.48208568,0.0
11576.831536769869,-0.0692966903669832,-0.6135923151548145,0.9975999450109996,-0.0692412428690489,-0.0061184549356223,-0.2761802575109808,-0.124014266,0.0
11576.851840019226,-0.0846364982458396,-0.7669903939435182,0.9964204691299944,-0.0845354878069683,-0.0107922746781115,-0.233690987124676,-0.4048853,0.0
11576.871995925903,-0.0969083445489247,-0.6135923151548145,0.9953080600261048,-0.0967567343758132,-0.0152961373390557,-0.2251931330474151,0.000569187,0.0
11576.892269849775,-0.1122481524277811,-0.7669903939435182,0.9937067879909476,-0.1120125863495435,-0.0190351931330472,-0.1869527896997408,0.11389165,0.0
11576.91261935234,-0.121452037155095,-0.4601942363661109,0.9926337627174602,-0.1211536756082,-0.0214145922746781,-0.1189699570816533,0.69305044,0.0
11576.93299794197,-0.1260539795187519,-0.2300971181830554,0.992065711535502,-0.1257204199625436,-0.0214145922746781,0.0,0.9820355,0.0
11576.953248023989,-0.1183840755793237,0.3834951969717591,0.993000785432392,-0.1181077479704546,-0.0183553648068669,0.152961373390697,0.99939525,0.0
11576.973356485369,-0.1030442677004673,0.7669903939435182,0.9946956354719912,-0.102862008404326,-0.0127467811158798,0.2804291845496113,0.8221333,0.0
11576.993762254717,-0.0815685366700683,1.0737865515209255,0.9966751310070524,-0.0814781150498401,-0.0055236051502145,0.3611587982835902,0.9709868,0.0
11577.013952255247,-0.057024844063898,1.227184630309629,0.9983745241326892,-0.0569939432117709,0.002719313304721,0.4121459227471559,0.8490963,0.0
11577.034203529358,-0.0324811514577278,1.227184630309629,0.9994725337766164,-0.0324754403534518,0.0117270386266094,0.4503862660948303,0.6428543,0.0
11577.05448627472,-0.0079374588515575,1.227184630309629,0.9999684985388816,-0.0079373755041987,0.0205648068669527,0.4418884120175693,0.98488784,0.0
11577.074819087982,0.0166062337546126,1.227184630309629,0.9998621196688576,0.0166054705232605,0.0296575107296137,0.4546351931334606,0.65988606,0.0
11577.095126867294,0.0442178879365542,1.3805827090983327,0.9990225484699824,0.0442034800501235,0.0386652360515021,0.4503862660948303,0.4096431,0.0
11577.115116357803,0.0687615805427244,1.2271846302817262,0.9976368538508948,0.0687074074499138,0.0470781115879828,0.4206437768148525,0.057731465,0.0
11577.135753393171,0.0902373115731234,1.0737865515209255,0.9959313757478676,0.0901148977747849,0.0537064377682403,0.3314163090131771,0.08062821,0.0
11577.155748605728,0.1055771194519798,0.7669903939435182,0.9944319108797632,0.1053810923459369,0.0586351931330472,0.2464377682405674,-0.48953646,0.0
11577.17619419098,0.1117130426035224,0.3067961575774072,0.993766584753232,0.1114808280732508,0.0610995708154506,0.1232188841202838,-0.5611251,0.0
11577.19650053978,0.1117130426035224,0.0,0.993766584753232,0.1114808280732508,0.0606746781115879,-0.0212446351931526,-0.46018508,0.0
11577.216863393784,0.1025091578762086,-0.4601942363661109,0.9947505355287783,0.1023297222961565,0.0588901287553648,-0.0892274678112397,-0.8251011,0.0
11577.23685145378,0.0871693499973521,-0.7669903939435182,0.9962031573152365,0.0870589992772403,0.0550660944206008,-0.1912017167383713,-0.36143166,0.0
11577.25709271431,0.0687615805427244,-0.9203884727322218,0.9976368538508948,0.0687074074499138,0.050307296137339,-0.2379399141633066,-0.32149503,0.0
11577.277569293976,0.0472858495123255,-1.0737865515209255,0.9988822325140652,0.047268230004063,0.0455484978540772,-0.2379399141633066,-0.49527472,0.0
11577.297827720642,0.031946041633469,-0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0407047210300429,-0.242188841201937,-0.38659403,0.0
11577.31818842888,0.0166062337546126,-0.7669903939435182,0.9998621196688576,0.0166054705232605,0.035775965665236,-0.2464377682405674,-0.5888627,0.0
11577.33850979805,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0304223175965665,-0.2676824034337198,-0.42828363,0.0
11577.358647108078,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.025068669527897,-0.2676824034337198,-0.3195477,0.0
11577.378950595856,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0200549356223175,-0.2506866952791981,-0.077300064,0.0
11577.399090051653,-0.0478209593365842,-0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.0158909871244635,-0.208197424892893,0.05360093,0.0
11577.419535160065,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0130866952789699,-0.1402145922748057,0.68687135,0.0
11577.439818143845,-0.057024844063898,-0.1533980787887036,0.9983745241326892,-0.0569939432117709,0.01342660944206,0.0169957081545219,0.3493466,0.0
11577.459975242617,-0.0447529977608129,0.6135923151548145,0.9989987517233544,-0.0447380604762855,0.0151261802575107,0.0849785407726094,-0.0002535656,0.0
11577.480301380156,-0.040151055397156,0.2300971181830554,0.9991940546565028,-0.0401402682987772,0.0167407725321888,0.080729613733979,-0.2675352,0.0
11577.500616312029,-0.0340151322456134,0.3067961575774072,0.9994215411668648,-0.0340085732080769,0.017250643776824,0.0254935622317828,0.22660734,0.0
11577.520764827728,-0.0355491130334991,-0.0766990393943518,0.9993681968216864,-0.0355416260372441,0.0180154506437768,0.0382403433476743,-0.16518088,0.0
11577.54108786583,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0186103004291845,0.0297424892704132,0.43105027,0.0
11577.561482667925,-0.0294131898819565,0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0201399141630901,0.0764806866953486,0.5182454,0.0
11577.581584692,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0231991416309012,0.152961373390697,0.6582945,0.0
11577.601793766022,-0.0048694972757862,0.7669903939435182,0.999988144021568,-0.0048694780315528,0.027787982832618,0.2294420600860455,0.50439984,0.0
