# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30042.344214439392,2.679596881524086,9.894176081871384,-0.8951646943476952,0.4457355381763915,0.0651785407725322,0.4376394849789391,0.555614,0.0
30042.36457228661,2.8851503071007616,10.277671278843144,-0.9672984639897309,0.2536408515265383,0.0734214592274678,0.4121459227471558,0.14342657,0.0
30042.384691476826,3.0953056750410948,10.5077683970262,-0.9989289490547298,0.0462704521310632,0.0802197424892703,0.3399141630904375,-0.62468493,0.0
30042.40516090393,-2.9715883410466164,10.814564554603605,-0.9855840372942106,-0.1691865994422845,0.0835339055793991,0.1657081545065887,-0.98057556,0.0
30042.425269842148,-2.74149122286377,11.504855909152772,-0.9210214902797396,-0.3895117641906183,0.0825991416309012,-0.0467381974249352,-1.0,0.0
30042.4456923008,-2.4991222583778385,12.118448224307588,-0.8006180030911407,-0.5991751105698184,0.0786901287553648,-0.1954506437770017,-1.0,0.0
30042.465925455093,-2.272093101770764,11.351457830364067,-0.6452089735023514,-0.7640061390538967,0.072656652360515,-0.3016738197427637,-0.3803168,0.0
30042.486067056656,-2.045063945163689,11.351457830364067,-0.4566870229288512,-0.8896274293705106,0.0667081545064377,-0.297424892704133,-0.5465431,0.0
30042.506486415863,-1.8379765387991276,10.354370318237494,-0.2640127502686141,-0.9645191899053136,0.0607596566523605,-0.297424892704133,-0.18665789,0.0
30042.526756048203,-1.6492969018891936,9.433981845505274,-0.0784199753896621,-0.996920411798196,0.0557459227467811,-0.2506866952791981,0.27280122,0.0
30042.547108888622,-1.482092996009659,8.360195293984347,0.0885870527529586,-0.996068438454178,0.0529416309012875,-0.1402145922748057,0.90982014,0.0
30042.56738305092,-1.322558994069552,7.976700097012589,0.2456957055797107,-0.9693470071443394,0.0534515021459227,0.0254935622317829,0.47791544,0.0
30042.587517738342,-1.1814327615840732,7.056311624280367,0.3795996938628701,-0.9251508376579548,0.0557459227467811,0.1147210300430227,0.031728536,0.0
30042.607855558395,-1.0418405098864798,6.979612584886016,0.5046321372181247,-0.8633344694188155,0.0580403433476394,0.1147210300430227,0.0006963586,0.0
30042.62799715996,-0.925257970007171,5.829126993970737,0.6016285521547863,-0.7987759918976881,0.0598248927038626,0.0892274678112401,-0.7122556,0.0
30042.648283958435,-0.8316851419461468,4.678641402949081,0.6736312833297082,-0.7390675842705932,0.0592300429184549,-0.0297424892697371,-0.77593786,0.0
30042.66871738434,-0.7488501794003223,4.141748127294998,0.7324721473106661,-0.680796998681767,0.0563407725321888,-0.1444635193134361,-0.5878278,0.0
30042.68901205063,-0.6859569670970109,3.144660615168424,0.7738132453281176,-0.633413815254109,0.0519218884120171,-0.2209442060087847,-0.9296736,0.0
30042.709199666977,-0.6338016203088992,2.607767339407962,0.8057819701024891,-0.5922123070806207,0.0458884120171673,-0.3016738197427637,-0.42071488,0.0
30042.729473114014,-0.6000540429754151,1.68737886667574,0.8253050987451297,-0.5646870761627998,0.0396,-0.3144206008586549,0.11334751,0.0
30042.749735355377,-0.5678404464298166,1.6106798272813885,0.8430643753998046,-0.5378126615576629,0.0350111587982832,-0.2294420600860455,-0.015323747,0.0
30042.76993751526,-0.5325588883084469,1.7640779060700915,0.8615106437804427,-0.5077395106282425,0.031781974248927,-0.161459227467958,0.107149534,0.0
30042.790337324142,-0.5049472341265053,1.3805827090983327,0.8752000017300346,-0.4837612603048609,0.0298274678111588,-0.097725321888501,-0.05128461,0.0
30042.810472488403,-0.4834715030961063,1.0737865515209255,0.8853865134309683,-0.4648555924527033,0.0284678111587982,-0.0679828326180875,0.060055707,0.0
30042.83080148697,-0.4650637336414786,0.9203884727322218,0.8937929841733404,-0.4484797670380625,0.0275330472103004,-0.0467381974249352,0.095103696,0.0
30042.85104298592,-0.4527918873383935,0.6135923151548145,0.899229219837025,-0.4374777825116326,0.0271931330472103,-0.0169957081545218,0.08044195,0.0
30042.87147784233,-0.4466559641868509,0.3067961575774072,0.901896605311144,-0.4319519803499395,0.0271931330472103,0.0,0.3389423,0.0
30042.89167165756,-0.4481899449747366,-0.0766990393943518,0.9012329384069449,-0.4333349636601969,0.027957939914163,0.0382403433476741,0.21842217,0.0
30042.91209101677,-0.4497239257626222,-0.0766990393943518,0.9005671508145857,-0.4347169272914263,0.0291476394849785,0.0594849785408267,0.33343932,0.0
30042.93210363388,-0.4558598489141648,-0.3067961575774072,0.8978828249715778,-0.4402345200243376,0.0311021459227467,0.0977253218885008,-0.177692,0.0
30042.952506780624,-0.4681316952172499,-0.6135923151548145,0.8924128612790196,-0.4512197746373637,0.0325467811158798,0.072231759656718,-0.3664311,0.0
30042.97285079956,-0.4957433493991914,-1.3805827090983327,0.8796153522547463,-0.4756856441787565,0.0322918454935622,-0.0127467811158914,-0.47408435,0.0
30042.99300003052,-0.5325588883084469,-1.840776945464444,0.8615106437804427,-0.5077395106282425,0.0308472103004291,-0.072231759656718,-0.45674,0.0
30043.01337361336,-0.5816462735207873,-2.454369260619258,0.8355593195296299,-0.5494002398499493,0.0282128755364806,-0.1317167381975446,-0.26883045,0.0
30043.03388786316,-0.64760744739987,-3.298058693957128,0.7975294589629347,-0.6032800030552055,0.025068669527897,-0.1572103004293274,-0.42394072,0.0
30043.053975343704,-0.7181705636426094,-3.5281558121401835,0.7530107726750132,-0.658008188577756,0.0214995708154506,-0.17845493562248,-0.313062,0.0
30043.074217557907,-0.8025395069763197,-4.21844716668935,0.6948827339449977,-0.7191230673988462,0.0176755364806866,-0.1912017167383712,-0.23149246,0.0
30043.09459233284,-0.8930443734615725,-4.525243324266757,0.6270434168629868,-0.7789843088078159,0.0140214592274678,-0.1827038626611104,-0.026818767,0.0
30043.114867687225,-0.9988890478256818,-5.292233718210276,0.5412368062715411,-0.8408702156319857,0.0111321888412017,-0.1444635193134361,0.122438766,0.0
30043.13500571251,-1.1154715877049903,-5.829126993970737,0.4397539910976616,-0.898118270225964,0.009432618025751,-0.0849785407726094,-0.008535061,0.0
30043.15512919426,-1.2443259738873844,-6.442719308979062,0.3207018211930394,-0.9471802056015888,0.0083278969957081,-0.0552360515009402,-0.13208951,0.0
30043.175522327423,-1.382384244797092,-6.902913545491663,0.1872993153263835,-0.9823028893769314,0.0073081545064377,-0.0509871244635656,-0.36860573,0.0
30043.19571518898,-1.5357823235856565,-7.669903939435182,0.0350068492340551,-0.9993870724132388,0.0053536480686695,-0.0977253218885008,-0.71985626,0.0
30043.21612238884,-1.7091221526167335,-8.666991451561755,-0.1378851258071963,-0.9904482278651084,0.0018695278969957,-0.1742060085838494,-0.9699791,0.0
30043.23640203476,-1.8978017895266677,-9.433981845505274,-0.3212086206869282,-0.9470084593056184,-0.0036540772532188,-0.2761802575109808,-0.9041565,0.0
30043.25673866272,-2.104889195891229,-10.354370318237494,-0.5090604535060179,-0.8607307678224634,-0.0106223175965665,-0.3484120171676989,-0.8389113,0.0
30043.27704906464,-2.3211804869831045,-10.814564554603605,-0.6819197954521968,-0.7314269564149478,-0.0183553648068669,-0.3866523605153731,-0.7015106,0.0
30043.297357082367,-2.546675662802293,-11.274758790969717,-0.8281950233766563,-0.5604400086130003,-0.0260034334763948,-0.3824034334767426,-0.65556026,0.0
30043.31762933731,-2.7783067617730253,-11.581554948547124,-0.9347342382663106,-0.3553475816896748,-0.0334815450643776,-0.3739055793994818,-0.7751574,0.0
30043.337936401367,-3.031413591774156,-12.65534150006805,-0.9939364249202628,-0.1099562786598693,-0.0412995708154506,-0.3909012875540035,-0.7543836,0.0
30043.358178138733,3.007868770131613,-12.19514726370194,-0.9910722772520428,0.1333256961821315,-0.0492875536480686,-0.3993991416312646,-0.91936755,0.0
30043.378583669662,2.760897863282025,-12.348545342490642,-0.9284066995013543,0.3715656070211584,-0.0577854077253218,-0.4248927038630473,-0.3155709,0.0
30043.39866375923,2.5200628795839792,-12.041749184913234,-0.8129886522017042,0.582279530287006,-0.0656034334763948,-0.3909012875540039,-0.11475615,0.0
30043.419025182724,2.2884317806132475,-11.581554948547124,-0.6576051509268945,0.7533627714948598,-0.0719768240343347,-0.3186695278972853,0.33171335,0.0
30043.4391143322,2.055266700854629,-11.658253987941476,-0.4657397472822562,0.8849217410604512,-0.0757158798283261,-0.186952789699741,0.36817506,0.0
30043.459482192997,1.820567640308126,-11.734953027335829,-0.2471823756094395,0.9689689743165536,-0.0771605150214592,-0.0722317596567182,-0.37273604,0.0
30043.47973847389,1.6027423684283653,-10.89126359399796,-0.031940608157525,0.9994897686072266,-0.0790300429184549,-0.0934763948498705,-0.10676314,0.0
30043.50011396408,1.406392827579003,-9.817477042477032,0.1636639024813816,0.9865161564944412,-0.0810695278969957,-0.1019742489271312,0.3244265,0.0
30043.52035355568,1.2269170753963836,-8.973787609139162,0.3371417560706041,0.9414538949484618,-0.0817493562231759,-0.0339914163090437,0.683771,0.0
30043.540640115734,1.2269170753963836,-8.315454187670973,0.3371417560706041,0.9414538949484618,-0.0802197424892703,0.0764806866953489,0.8216479,0.0
30043.560814857483,1.1486840552142157,-7.34044670203669,0.4096882337943411,0.9122256031763596,-0.0768206008583691,0.1699570815452187,0.82281893,0.0
30043.58137655258,1.0474413232137634,-6.261430670557043,0.4997888723862946,0.8661472640601228,-0.0714669527896995,0.26768240343372,0.92287534,0.0
30043.601503372192,0.9400626680617686,-5.368932757604627,0.5897374157720803,0.8075950596917173,-0.0645836909871244,0.3441630901290682,0.9999695,0.0
30043.62135958672,0.8418878976370876,-4.908738521238516,0.6660558272187684,0.7459018937017938,-0.0561708154506437,0.4206437768244169,0.82567656,0.0
30043.641889572144,0.7621208966670343,-3.988350048506295,0.723373250410503,0.6904571967838004,-0.0473330472103004,0.4418884120175692,1.0,0.0
30043.66239309311,0.6884898188485236,-3.681553890845178,0.7722064216166891,0.635371735611483,-0.0378154506437768,0.475879828315793,0.5599759,0.0
30043.68266320229,0.6332665104846404,-2.7611654181966654,0.8060987533461125,0.5917810404650045,-0.0287227467811158,0.4546351931334606,0.99228716,0.0
30043.702758312225,0.574975240544986,-2.9145634969853687,0.8392057672164625,0.5438140125728912,-0.0192901287553648,0.4716309012879825,0.29103827,0.0
30043.722883224487,0.5350917400599594,-1.9941750242531475,0.8602218528071813,0.509919958378744,-0.0108772532188841,0.420643776824417,0.81569517,0.0
30043.743171930317,0.498276201150704,-1.840776945464444,0.8784076908125755,0.4779120512409357,-0.0024643776824034,0.4206437768244169,0.17704928,0.0
30043.763461589813,0.4614606622414486,-1.840776945464444,0.8954030836399558,0.4452564629604587,0.0049287553648068,0.3696566523608512,-0.025374847,0.0
30043.78382492065,0.4307810464837358,-1.5339807878870364,0.908639876983765,0.4175806197070552,0.0101974248927038,0.2634334763950894,0.46025354,0.0
30043.8040971756,0.400101430726023,-1.5339807878870364,0.9210214902797396,0.3895117641906181,0.0150412017167381,0.242188841201937,-0.12081978,0.0
30043.824462652206,0.3724897765440814,-1.3805827090983327,0.9314241151745846,0.363935595499042,0.0184403433476394,0.1699570815452188,-0.086597994,0.0
30043.84474682808,0.3479460839379111,-1.227184630309629,0.9400750142619536,0.340967692839641,0.0204798283261802,0.1019742489271314,-0.2700381,0.0
30043.86509680748,0.3172664681801984,-1.5339807878870364,0.9500917482800302,0.3119706233769388,0.0210746781115879,0.0297424892704133,-0.09760217,0.0
30043.8851313591,0.2896548139982568,-1.3805827090983327,0.9583425251270148,0.2856214357032349,0.0210746781115879,0.0,-0.106580555,0.0
30043.90547156334,0.2712470445436291,-0.9203884727322218,0.9634375210797193,0.2679330942152638,0.0210746781115879,0.0,-0.35434452,0.0
30043.926008701324,0.2528392750890014,-0.9203884727322218,0.9682060693231086,0.2501539672399698,0.0200549356223175,-0.0509871244635658,-0.862662,0.0
30043.946094036102,0.2267616016949455,-1.303883669703981,0.9743995702166334,0.2248232140185708,0.0167407725321888,-0.1657081545065883,-1.0,0.0
30043.96628499031,0.1976159667251183,-1.4572817484926843,0.9805374265288328,0.1963322570955,0.0109622317596566,-0.2889270386268722,-0.8620503,0.0
30043.98654460907,0.1638683893916342,-1.68737886667574,0.9866035934115964,0.163135984587477,0.0036540772532188,-0.3654077253222208,-0.9920852,0.0
30044.00687646866,0.1239848889066075,-1.9941750242531475,0.9923237147072556,0.1236674784637946,-0.0047587982832618,-0.4206437768244169,-0.8645406,0.0
30044.02715396881,0.0887033307852378,-1.7640779060700915,0.996068438454178,0.0885870527529587,-0.0137665236051502,-0.4503862660948303,-0.60296327,0.0
30044.047497987747,0.053421772663868,-1.7640779060700915,0.9985733964314488,0.0533963663497874,-0.0226042918454935,-0.4418884120175692,-0.7357773,0.0
30044.067649126053,0.0196741953303839,-1.68737886667574,0.9998064692617308,0.0196729261268257,-0.0312721030042918,-0.4333905579403084,-0.5081668,0.0
30044.087900161743,-0.0110054204273288,-1.5339807878870364,0.9999394409718514,-0.0110051982672434,-0.0394300429184549,-0.4078969957085254,-0.31060138,0.0
30044.108191013336,-0.040151055397156,-1.4572817484926843,0.9991940546565028,-0.0401402682987772,-0.0467381974248927,-0.3654077253222209,-0.008862981,0.0
30044.128545999527,-0.0662287287912119,-1.303883669703981,0.9978076792550278,-0.0661803235085438,-0.0524317596566523,-0.2846781115882418,0.44564816,0.0
30044.14890050888,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0553210300429184,-0.1444635193134361,0.98662746,0.0
30044.16908431053,-0.0815685366700683,-0.1533980787852157,0.9966751310070524,-0.0814781150498401,-0.0545562231759656,0.038240343346805,0.8757741,0.0
30044.189534902573,-0.0692966903669832,0.6135923151548145,0.9975999450109996,-0.0692412428690489,-0.0509021459227467,0.1827038626611102,0.9988258,0.0
30044.20998954773,-0.0524229017002411,0.8436894333378699,0.998626234342622,-0.052398893906979,-0.0449536480686695,0.2974248927041333,0.82487065,0.0
30044.22993016243,-0.0232772667304139,1.4572817484926843,0.9997290966591008,-0.0232751647293415,-0.0373905579399141,0.378154506438112,0.6833444,0.0
30044.250438928604,0.0043343874515275,1.3805827090983327,0.9999906065574162,0.0043343738799125,-0.0294025751072961,0.3993991416312646,0.19277626,0.0
30044.27073502541,0.0258101184819265,1.0737865515209255,0.999666937382068,0.0258072529564193,-0.0224343347639485,0.3484120171676988,0.07599348,0.0
30044.29088449478,0.0442178879365542,0.9203884727322218,0.9990225484699824,0.0442034800501235,-0.0168257510729613,0.2804291845496113,0.1223411,0.0
30044.31109213829,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,-0.0123218884120171,0.225193133047415,-0.33408582,0.0
30044.331277132034,0.0656936189669532,0.4601942363661109,0.9978429501372386,0.0656463773670148,-0.0097725321888412,0.1274678111589142,-0.16155207,0.0
30044.35177922249,0.0718295421184957,0.3067961575774072,0.9974213674265348,0.0717677908325268,-0.0087527896995708,0.0509871244635656,-0.38461858,0.0
30044.37209200859,0.0687615805427244,-0.1533980787887036,0.9976368538508948,0.0687074074499138,-0.0087527896995708,0.0,-0.51590866,0.0
30044.392166376118,0.0656936189669532,-0.1533980787887036,0.9978429501372386,0.0656463773670148,-0.0096875536480686,-0.0467381974249351,-0.11537185,0.0
30044.412462949756,0.0626256573911819,-0.1533980787887036,0.9980396543457094,0.0625847293954109,-0.010707296137339,-0.0509871244635657,-0.196123,0.0
30044.43264913559,0.0610916766032962,-0.0766990393943518,0.9981344838387092,0.0610536827065612,-0.0117270386266094,-0.0509871244635657,-0.59939724,0.0
30044.452918052677,0.0564897342396393,-0.2300971181830554,0.9984048792116323,0.0564596950612192,-0.0133416309012875,-0.080729613733979,-0.9025982,0.0
30044.473257780075,0.0472858495123255,-0.4601942363661109,0.9988822325140652,0.047268230004063,-0.0174206008583691,-0.2039484978542627,-0.8560273,0.0
30044.49352145195,0.0258101184819265,-1.0737865515209255,0.999666937382068,0.0258072529564193,-0.0235390557939914,-0.3059227467813941,-0.9997409,0.0
30044.514085292816,0.0012664258757562,-1.227184630309629,0.9999991980828578,0.0012664255372333,-0.0311871244635193,-0.3824034334767427,-0.75114894,0.0
30044.53446340561,-0.0263452283061852,-1.3805827090983327,0.9996529845445592,-0.0263421808352133,-0.0396849785407725,-0.4248927038630473,-0.7161928,0.0
30044.554683208466,-0.0539568824881268,-1.3805827090983327,0.9985446805455888,-0.0539307051141353,-0.0481828326180257,-0.4248927038630476,-0.5062208,0.0
30044.57505440712,-0.0846364982458396,-1.5339807878870364,0.9964204691299944,-0.0845354878069683,-0.0562557939914163,-0.403648068669895,-0.5466316,0.0
30044.595279693604,-0.1153161140035524,-1.5339807878870364,0.9933584616457496,-0.1150607086576043,-0.0638188841201716,-0.3781545064381124,-0.023655504,0.0
30044.615616083145,-0.1398598066097227,-1.227184630309629,0.99023554950396,-0.1394042915357721,-0.0701922746781116,-0.3186695278972853,0.7966751,0.0
30044.635747671127,-0.1551996144885791,-0.7669903939435182,0.9879806945857516,-0.154577317630549,-0.0727416309012875,-0.1274678111589142,0.9466069,0.0
30044.656054019928,-0.1551996144885791,0.0,0.9879806945857516,-0.154577317630549,-0.0711270386266094,0.080729613733979,1.0,0.0
30044.675984859467,-0.1444617489733796,0.5368932757482552,0.9895835357303336,-0.1439598062358092,-0.0666231759656652,0.2251931330422951,0.9999998,0.0
30044.696443080906,-0.1275879603066375,0.8436894333378699,0.9918716916890434,-0.1272420811913854,-0.0599098712446352,0.3356652360518071,1.0,0.0
30044.716807127,-0.1061122292762386,1.0737865515209255,0.9943753780505806,-0.1059132075180661,-0.0516669527896995,0.4121459227471561,0.9999981,0.0
30044.737109661102,-0.0815685366700683,1.227184630309629,0.9966751310070524,-0.0814781150498401,-0.0424042918454935,0.4631330472107214,1.0,0.0
30044.7575044632,-0.0600928056396693,1.0737865515209255,0.9981949706385396,-0.060056644860707,-0.0326317596566523,0.4886266094425047,0.9196233,0.0
30044.777665138245,-0.0324811514577278,1.3805827090983327,0.9994725337766164,-0.0324754403534518,-0.0226042918454935,0.5013733905583959,0.9409095,0.0
30044.797875642776,-0.0110054204273288,1.0737865515209255,0.9999394409718514,-0.0110051982672434,-0.0125768240343347,0.5013733905583959,0.5857316,0.0
30044.81816649437,0.0135382721788414,1.227184630309629,0.9999083589929192,0.0135378586226825,-0.002889270386266,0.484377682403874,0.96744305,0.0
30044.83841395378,0.031946041633469,0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0068832618025751,0.4886266094425044,0.60256594,0.0
30044.858674049377,0.0564897342396393,1.227184630309629,0.9984048792116323,0.0564596950612192,0.0163158798283261,0.4716309012879825,0.811265,0.0
30044.87903547287,0.0810334268458096,1.227184630309629,0.996718588049564,0.0809447727557721,0.0255785407725321,0.4631330472107217,0.42667514,0.0
30044.899163484573,0.1025091578762086,1.0737865515209255,0.9947505355287783,0.1023297222961565,0.0340763948497854,0.4248927038630474,-0.00049002894,0.0
30044.919412612915,0.1193829465429506,0.8436894333378699,0.9928823156721326,0.1190995685363452,0.0406197424892703,0.3271673819745464,-0.4751791,0.0
30044.939609527588,0.1270528504823788,0.3834951969717591,0.9919396381659802,0.1267113027126794,0.0440188841201716,0.1699570815452191,-0.9536788,0.0
30044.960120677948,0.1178489657550649,-0.4601942363661109,0.9930638438764636,0.1175763666103969,0.0432540772532188,-0.0382403433476744,-0.993416,0.0
30044.980862140656,0.0994411963004373,-0.9203884727322218,0.995059797206905,0.0992773890800578,0.0393450643776824,-0.1954506437770017,-0.62055963,0.0
30045.000551700592,0.074897503694267,-1.227184630309629,0.9971964928923992,0.0748274987093598,0.0339064377682403,-0.2719313304723504,-0.19976312,0.0
30045.02083039284,0.0442178879365542,-1.5339807878870364,0.9990225484699824,0.0442034800501235,0.0287227467811158,-0.2591845493564589,-0.054586038,0.0
30045.041047811508,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,0.0246437768240343,-0.2039484978542627,0.22582035,0.0
30045.061343431476,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0219244635193133,-0.1359656652361752,-0.06924954,0.0
30045.08163833618,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0200549356223175,-0.0934763948498705,-0.121568896,0.0
30045.101853370667,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,0.018525321888412,-0.0764806866953484,0.1206829,0.0
30045.122155189518,-0.0094714396394432,-0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0175055793991416,-0.0509871244635656,0.6053569,0.0
30045.14249491692,-0.0110054204273288,-0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0184403433476394,0.046738197424935,0.662819,0.0
30045.162724018097,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0210746781115879,0.1317167381975448,0.9024253,0.0
30045.183094739918,0.0135382721788414,0.9203884727112944,0.9999083589929192,0.0135378586226825,0.0260884120171673,0.250686695273498,0.15508085,0.0
30045.20330309868,0.0380819647850116,1.227184630309629,0.9992749696075112,0.0380727608127874,0.0311871244635193,0.2549356223178285,-0.02594608,0.0
30045.22372770309,0.0503538110880968,0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0350111587982832,0.1912017167383713,-0.40963563,0.0
30045.244118452072,0.0595576958154106,0.4601942363661109,0.9982269646248526,0.0595224923524986,0.0363708154506437,0.0679828326180875,-0.19507246,0.0
30045.26423668861,0.0626256573911819,0.1533980787887036,0.9980396543457094,0.0625847293954109,0.0362008583690987,-0.0084978540772611,-0.68035555,0.0
30045.28447556496,0.053421772663868,-0.4601942363661109,0.9985733964314488,0.0533963663497874,0.034331330472103,-0.0934763948498701,-0.53138256,0.0
30045.304656982426,0.0442178879365542,-0.4601942363661109,0.9990225484699824,0.0442034800501235,0.0309321888412017,-0.1699570815452191,-0.44896942,0.0
30045.32497382164,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0266832618025751,-0.2124463519315236,-0.5298244,0.0
