# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13456.798219442368,-2.9731223218345018,11.81165206673018,-0.9858424065983182,-0.1676745340009512,0.0732515021459227,0.1954506437770017,-0.24871922,0.0
13456.818583488464,-2.7261514149849138,12.348545342455546,-0.9149383284553336,-0.4035936757722551,0.0752909871244635,0.1019742489268414,-0.5586027,0.0
13456.838814496994,-2.4837824504989823,12.118448224307588,-0.7913329377230129,-0.6113854607975775,0.0751210300429184,-0.0084978540772607,-0.3218564,0.0
13456.858960151672,-2.2506173707403647,11.658253987941476,-0.6286538626047189,-0.777685232618035,0.0740163090128755,-0.0552360515021967,-0.3719117,0.0
13456.879322767258,-2.026656175709061,11.198059751543536,-0.4402345200243377,-0.8978828249715778,0.0721467811158798,-0.0934763948496048,-0.2490559,0.0
13456.899640798569,-1.8118988654050716,10.737865515209254,-0.2387734193563495,-0.9710753082067718,0.069937339055794,-0.110472103004392,0.14525132,0.0
13456.919712781906,-1.6232192284951377,9.433981845505274,-0.0523988939069789,-0.998626234342622,0.0685776824034334,-0.0679828326180875,0.648286,0.0
13456.940105676653,-1.4498793994640602,8.666991451561755,0.1206224902095042,-0.992698451119804,0.0695974248927038,0.0509871244635652,0.2649751,0.0
13456.960312128069,-1.2872774359481824,8.130098175778185,0.2797357797718658,-0.9600770247826088,0.0712969957081545,0.0849785407723682,0.07726908,0.0
13456.98067355156,-1.143083241886932,7.209709703069071,0.4147909866374486,-0.9099167200377912,0.0729115879828326,0.080729613733979,-0.11996035,0.0
13457.001065015793,-1.0111608941287669,6.596117387914256,0.5308772810909922,-0.8474487078410325,0.074101287553648,0.0594849785408267,-0.28375164,0.0
13457.021253585815,-0.8945783542494582,5.82912699395417,0.6258477326209839,-0.7799452644725612,0.0741862660944206,0.0042489270386186,-0.76667315,0.0
13457.041569948196,-0.7933356222490059,5.06213660002722,0.7014719342459306,-0.7126970783336164,0.0722317596566523,-0.0977253218885012,-0.99924356,0.0
13457.061990737917,-0.7135686212789525,3.988350048506295,0.7560309041761193,-0.6545359210392043,0.0678978540772532,-0.216695278970154,-0.9998542,0.0
13457.082239151,-0.6552773513392981,2.914563496977085,0.7928789464697261,-0.6093791728021702,0.0613545064377682,-0.3271673819736169,-0.521138,0.0
13457.102344989777,-0.6061899661269576,2.454369260619258,0.8218247078476748,-0.5697404229744314,0.054301287553648,-0.3526609442063294,0.08857793,0.0
13457.122887134552,-0.5586365617025028,2.377670221224906,0.8479785628861248,-0.530030524484753,0.0489476394849785,-0.2676824034337196,0.19670397,0.0
13457.142937660215,-0.5110831572780479,2.3776702212181484,0.8722152230463744,-0.4891222798914024,0.0458034334763948,-0.1572103004288808,0.44995502,0.0
13457.163291692734,-0.4681316952172499,2.147573103041851,0.8924128612790196,-0.4512197746373637,0.0451236051502145,-0.0339914163090437,0.6636319,0.0
13457.183408021929,-0.4159763484291381,2.607767339407962,0.914722230531854,-0.4040832104540225,0.0466532188841201,0.0764806866953486,0.60489357,0.0
13457.203694105148,-0.3730248863683402,2.147573103035747,0.9312292363181668,-0.3644339575647199,0.0497124463519313,0.1529613733902621,0.2393477,0.0
13457.223809719086,-0.3270054627317709,2.3009711818305543,0.9470084593056184,-0.3212086206869283,0.0531115879828326,0.1699570815452191,0.5920127,0.0
13457.244102239609,-0.2871219622467442,1.9941750242531475,0.9590628870632268,-0.2831931825767498,0.0573605150214592,0.2124463519315236,0.56936276,0.0
13457.264614582062,-0.2457044809738319,2.070874063641613,0.969966207934487,-0.2432397078299338,0.0625442060085837,0.2591845493557222,0.9949534,0.0
13457.284947156906,-0.2042869997009196,2.070874063647499,0.9792058790907772,-0.2028690374454859,0.0695124463519313,0.348412017167699,0.8655961,0.0
13457.305005073547,-0.1613355376401216,2.147573103041851,0.9870136275380238,-0.160636543333798,0.0775854077253219,0.403648068669895,0.99967855,0.0
13457.325459718704,-0.1153161140035524,2.3009711818240146,0.9933584616457496,-0.1150607086576043,0.0866781115879828,0.4546351931321681,0.9722681,0.0
13457.345499515532,-0.0662287287912119,2.454369260619258,0.9978076792550278,-0.0661803235085438,0.0961957081545064,0.4758798283266132,0.6187648,0.0
13457.365796804428,-0.0202093051546427,2.3009711818305543,0.9997957989426404,-0.020207929548755,0.1056283261802575,0.4716309012879825,0.102283746,0.0
13457.386344909668,0.0196741953303839,1.99417502424748,0.9998064692617308,0.0196729261268257,0.1136163090128755,0.3993991416301298,0.007873019,0.0
13457.406640768051,0.053421772663868,1.68737886667574,0.9985733964314488,0.0533963663497874,0.1193098712446352,0.2846781115882415,-0.5182482,0.0
13457.426746845244,0.074897503694267,1.0737865515209255,0.9971964928923992,0.0748274987093598,0.1220291845493562,0.135965665236175,-0.86074746,0.0
13457.447241783142,0.0810334268458096,0.3067961575774072,0.996718588049564,0.0809447727557721,0.1210944206008583,-0.0467381974249352,-0.9184752,0.0
13457.467147827148,0.0779654652700383,-0.1533980787882676,0.9969622323650924,0.0778865022812771,0.1173553648068669,-0.1869527896992089,-0.6538796,0.0
13457.487875461578,0.0718295421184957,-0.3067961575774072,0.9974213674265348,0.0717677908325268,0.1120866952789699,-0.2634334763950899,-0.6543756,0.0
13457.508008480072,0.0564897342396393,-0.7669903939435182,0.9984048792116323,0.0564596950612192,0.1059682403433476,-0.3059227467813938,-0.8841094,0.0
13457.528177261353,0.0442178879365542,-0.6135923151530706,0.9990225484699824,0.0442034800501235,0.0986600858369098,-0.365407725321182,-0.5977306,0.0
13457.548401594162,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,0.091181974248927,-0.373905579399482,-0.98846996,0.0
13457.568770647047,0.0135382721788414,-0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0828540772532188,-0.4163948497857865,-0.7289418,0.0
13457.589094877245,-0.0064034780636719,-0.9970875121237398,0.9999794978044012,-0.0064034343018255,0.0742712446351931,-0.4291416309004583,-0.77076226,0.0
13457.609170913696,-0.0232772667304139,-0.8436894333378699,0.9997290966591008,-0.0232751647293415,0.0656034334763948,-0.433390557940308,-0.648099,0.0
13457.629482507706,-0.0447529977608129,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,0.0569356223175965,-0.4333905579403084,-0.59522295,0.0
13457.649756669998,-0.0600928056396693,-0.7669903939413383,0.9981949706385396,-0.060056644860707,0.0486927038626609,-0.4121459227459847,-0.32856676,0.0
13457.67031621933,-0.078500575094297,-0.9203884727322218,0.996920411798196,-0.0784199753896622,0.0411296137339055,-0.378154506438112,-0.4910224,0.0
13457.69040608406,-0.0938403829731534,-0.7669903939435182,0.9956002213944348,-0.0937027169262048,0.0341613733905579,-0.348412017167699,0.024872124,0.0
13457.71074938774,-0.1061122292762386,-0.6135923151530706,0.9943753780505806,-0.1059132075180661,0.0286377682403433,-0.2761802575101958,-0.013832468,0.0
13457.73093533516,-0.1153161140035524,-0.4601942363661109,0.9933584616457496,-0.1150607086576043,0.0248137339055794,-0.1912017167383713,0.6617395,0.0
13457.751155853271,-0.1153161140035524,0.0,0.9933584616457496,-0.1150607086576043,0.0238789699570815,-0.0467381974249352,0.7903109,0.0
13457.771459579468,-0.1030442677004673,0.6135923151530706,0.9946956354719912,-0.102862008404326,0.0260884120171673,0.1104721030040783,0.73565185,0.0
13457.79200553894,-0.0815685366700683,1.0737865515209255,0.9966751310070524,-0.0814781150498401,0.0299124463519313,0.1912017167383713,0.7041112,0.0
13457.812034130096,-0.0600928056396693,1.0737865515209255,0.9981949706385396,-0.060056644860707,0.0352660944206008,0.2676824034337196,0.3820703,0.0
13457.83243227005,-0.0294131898819565,1.5339807878826766,0.9995674633154116,-0.0294089489984467,0.0407896995708154,0.2761802575101961,0.5610224,0.0
13457.85271716118,-0.0110054204273288,0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0464832618025751,0.2846781115882415,-0.18341362,0.0
13457.872982025146,0.0135382721788414,1.227184630309629,0.9999083589929192,0.0135378586226825,0.0509021459227467,0.2209442060087847,0.46323234,0.0
13457.893308639526,0.031946041633469,0.920388472729606,0.9994897686072266,0.0319406081575255,0.0551510729613733,0.2124463519309198,0.070782095,0.0
13457.913534879684,0.0442178879365542,0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0588051502145922,0.1827038626611102,0.4500702,0.0
13457.933772087095,0.0626256573911819,0.9203884727322218,0.9980396543457094,0.0625847293954109,0.0625442060085837,0.186952789699741,0.44169274,0.0
13457.954098463058,0.0810334268458096,0.9203884727322218,0.996718588049564,0.0809447727557721,0.0667931330472103,0.2124463519315239,-0.13313675,0.0
13457.974440097809,0.1025091578762086,1.0737865515178735,0.9947505355287783,0.1023297222961565,0.0700223175965665,0.1614592274674991,-0.5853172,0.0
13457.994686603546,0.1147810041792937,0.6135923151548145,0.9934198895380189,0.1145291363377485,0.0707021459227467,0.0339914163090437,-0.94357306,0.0
13458.01500415802,0.1147810041792937,0.0,0.9934198895380189,0.1145291363377485,0.0682377682403433,-0.1232188841202842,-1.0,0.0
13458.035079717636,0.1055771194519798,-0.4601942363648029,0.9944319108797632,0.1053810923459369,0.0633090128755364,-0.2464377682398666,-0.9594647,0.0
13458.055631160736,0.0871693499973521,-0.9203884727322218,0.9962031573152365,0.0870589992772403,0.0564257510729613,-0.3441630901290686,-0.9998464,0.0
13458.075749397278,0.0687615805427244,-0.9203884727322218,0.9976368538508948,0.0687074074499138,0.0481828326180257,-0.4121459227471558,-0.69627655,0.0
13458.096053361893,0.0442178879365542,-1.227184630306141,0.9990225484699824,0.0442034800501235,0.0394300429184549,-0.4376394849776953,-0.9927419,0.0
13458.116179466248,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,0.0303373390557939,-0.4546351931334606,-0.65402365,0.0
13458.13658761978,0.0028004066636419,-1.1504855909152771,0.9999960788638216,0.0028004030033823,0.021244635193133,-0.4546351931334606,-0.6946428,0.0
13458.15698504448,-0.0156073627909857,-0.920388472729606,0.9998782075856676,-0.0156067291663757,0.0124068669527897,-0.4418884120163134,-0.6003747,0.0
13458.177127838137,-0.0355491130334991,-0.9970875121265736,0.9993681968216864,-0.0355416260372441,0.003993991416309,-0.4206437768244169,-0.37144265,0.0
