# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25465.552738904957,1.9908395077634324,-5.292233718210276,-0.4077998807442057,0.913071331969749,-0.0367107296137339,0.484377682403874,0.6636461,0.0
25465.573170900345,1.9034026028539504,-4.371845245478053,-0.3265075725554192,0.9451945858202784,-0.0275330472103004,0.4588841201720912,0.38089076,0.0
25465.593334674835,1.8343734673990972,-3.451456772745832,-0.2605358125587828,0.9654641838899748,-0.0192051502145922,0.4163948497857865,0.17477657,0.0
25465.61350369453,1.7822181206109855,-2.607767339407962,-0.2098502469835325,0.977733539284068,-0.0123218884120171,0.3441630901290683,0.17805964,0.0
25465.63383436203,1.7454025817017298,-1.840776945464444,-0.173720392864365,0.984795016794384,-0.0066283261802575,0.2846781115882417,0.2478588,0.0
25465.65441083908,1.726994812247102,-0.9203884727322218,-0.1555641055806601,0.9878257989417412,-0.0016145922746781,0.250686695279198,0.4544413,0.0
25465.67439174652,1.7208588890955596,-0.3067961575774072,-0.14949999197457,0.9887617268076284,0.0033141630901287,0.2464377682405674,0.85964435,0.0
25465.694848775864,1.7331307353986452,0.6135923151548145,-0.1616223622861012,0.9868526799928448,0.0087527896995708,0.2719313304723504,0.9863398,0.0
25465.715037345886,1.7546064664290435,1.0737865515209255,-0.1827768467044623,0.9831544254636572,0.0141064377682403,0.2676824034337198,0.9987882,0.0
25465.73517107964,1.79448996691407,1.9941750242531475,-0.221832740206436,0.9750847324066272,0.0192901287553648,0.2591845493564589,0.99763083,0.0
25465.755773305893,1.8497132752779537,2.7611654181966654,-0.2753146141346223,0.9613541819974072,0.0241339055793991,0.242188841201937,0.9939571,0.0
25465.77582192421,1.918742410732808,3.451456772745832,-0.3409676928396409,0.9400750142619536,0.0297424892703862,0.2804291845496113,0.99753445,0.0
25465.79615330696,1.9969754309149748,3.9116510091119423,-0.4133947043961113,0.9105519306317744,0.0371356223175965,0.3696566523608511,0.99486005,0.0
25465.816209554672,2.0859463166123424,4.448544284771257,-0.4926653785418963,0.870218837296786,0.0457184549356223,0.4291416308919205,0.9872289,0.0
25465.83655333519,2.1887230294006805,5.138835639421572,-0.5793465008553972,0.8150813652308628,0.0549811158798283,0.4631330472107217,0.9755332,0.0
25465.856884479523,2.289965761401133,5.06213660002722,-0.6587600207872308,0.7523531318552527,0.064668669527897,0.484377682403874,0.95356077,0.0
25465.877112150192,2.412684224431984,6.135923151548146,-0.7459018937017938,0.6660558272187684,0.0746111587982832,0.4971244635197655,0.93455577,0.0
25465.897456407547,2.5354026874628355,6.135923151548146,-0.8218247078476747,0.5697404229744315,0.084638626609442,0.5013733905583956,0.8010033,0.0
25465.917850017548,2.6673250352210007,6.596117387914256,-0.8896274293705105,0.4566870229288514,0.0944111587982832,0.4886266094425047,-0.06286119,0.0
25465.93788051605,2.811519229282251,7.209709703069071,-0.9460185483433164,0.3241124900253062,0.1019742489270386,0.378154506438112,-0.9464818,0.0
25465.95841574669,2.9756551735860146,8.206797215195644,-0.98626393862692,0.1651770061604073,0.1046935622317596,0.135965665236175,-0.9876527,0.0
25465.97855091095,-3.123452439047295,9.203884727322215,-0.999835470820016,-0.0181392196667111,0.1028240343347639,-0.0934763948498698,-0.99145097,0.0
25465.998696565628,-2.9255689174100468,9.894176081871384,-0.9767574708107484,-0.2143474824097305,0.0984051502145922,-0.2209442060087847,-0.9905647,0.0
25466.01896238327,-2.729219376560685,9.817477042477032,-0.9161722305284096,-0.4007847851510818,0.0918618025751073,-0.3271673819745467,-0.985105,0.0
25466.03925228119,-2.5313358549234373,9.894176081871384,-0.8195008792212722,-0.5730779257270007,0.0839587982832618,-0.3951502145926343,-0.991552,0.0
25466.05953478813,-2.348792141165046,9.127185687927865,-0.701853205005447,-0.7123216117903358,0.0751210300429184,-0.4418884120175688,-0.9682813,0.0
25466.07992839813,-2.169316388982426,8.973787609139162,-0.5634204101120666,-0.8261703465201052,0.0656884120171673,-0.4716309012879832,-0.98815566,0.0
25466.10023021698,-2.006714425466548,8.130098175801292,-0.422242819826386,-0.9064827638212776,0.0560858369098712,-0.4801287553652433,-0.8605674,0.0
25466.120705604557,-1.8594522698295264,7.363107781857774,-0.2846640328524488,-0.9586273459484556,0.0463982832618025,-0.484377682403874,-0.86204475,0.0
25466.14094209671,-1.732131864435018,6.366020269731202,-0.1606365433337978,-0.987013627538024,0.0367957081545064,-0.4801287553652436,-0.8177139,0.0
25466.16114616394,-1.6186172861314807,5.6757289151820345,-0.0478027349069977,-0.9988567958097954,0.0273630901287553,-0.4716309012879825,-0.8220757,0.0
25466.181440353397,-1.5173745541310284,5.06213660002722,0.0533963663497876,-0.9985733964314488,0.0178454935622317,-0.4758798283266131,-0.7409642,0.0
25466.20161294937,-1.434539591585204,4.141748127294998,0.1358355049869666,-0.990731404359898,0.0086678111587982,-0.4588841201720912,-0.6236391,0.0
25466.22212362289,-1.370112398494007,3.2213596545627765,0.1993395795475722,-0.9799304730570416,-8.49785407725322e-05,-0.4376394849789388,-0.43369,0.0
25466.242370843887,-1.317957051705895,2.607767339407962,0.2501539672399701,-0.9682060693231084,-0.0082429184549356,-0.4078969957085255,-0.14916223,0.0
25466.262711763386,-1.2811415127966397,1.840776945464444,0.285621435703235,-0.9583425251270148,-0.0149562231759656,-0.3356652360518075,0.1109259,0.0
25466.28281617165,-1.2535298586146983,1.3805827090983327,0.3119706233769387,-0.9500917482800302,-0.0197150214592274,-0.2379399141633064,0.61675674,0.0
25466.30317401886,-1.2381900507358417,0.7669903939435182,0.3265075725554201,-0.945194585820278,-0.0213296137339055,-0.080729613733979,0.9825046,0.0
25466.323451280598,-1.2351220891600705,0.1533980787852157,0.3294058520704949,-0.9441884264391888,-0.0192901287553648,0.1019742489248126,0.9820568,0.0
25466.34378552437,-1.2412580123116133,-0.3067961575774072,0.3236062198267224,-0.9461918486699508,-0.014531330472103,0.2379399141633066,0.93621385,0.0
25466.363647460938,-1.2565978201904695,-0.7669903939435182,0.3090543147792047,-0.9510443893511786,-0.0079030042918454,0.331416309013177,0.7781254,0.0
25466.384214639664,-1.2872774359481824,-1.5339807878870364,0.2797357797718658,-0.9600770247826088,-0.0002549356223175,0.3824034334767426,0.32409504,0.0
25466.40427994728,-1.3332968595847516,-2.3009711818305543,0.2352730233651605,-0.971929320720708,0.0070532188841201,0.3654077253222207,-0.30677694,0.0
25466.42480444908,-1.394656091100177,-3.067961575774073,0.1752308445172477,-0.9845273744948752,0.0118969957081545,0.242188841201937,-0.9182617,0.0
25466.445105552677,-1.477491053646002,-4.141748127294998,0.0931699480765916,-0.995650220095092,0.0127467811158798,0.0424892703863046,-0.9999775,0.0
25466.465165376663,-1.575665824070683,-4.908738521238516,-0.0048694780315526,-0.999988144021568,0.0100274678111587,-0.1359656652361752,-0.99999994,0.0
25466.48570370674,-1.6922483639499917,-5.829126993970737,-0.1211536756082,-0.9926337627174602,0.0049287553648068,-0.2549356223178284,-0.9999991,0.0
25466.50602769852,-1.824170711708157,-6.596117387914256,-0.2506720279799878,-0.968072070864768,-0.0018695278969957,-0.3399141630904378,-0.9999998,0.0
25466.526365995407,-1.972966848133064,-7.439806821252126,-0.3914166059738825,-0.9202135842117776,-0.0099424892703862,-0.403648068669895,-0.9999907,0.0
25466.546298980717,-2.1371027924368278,-8.206797215195644,-0.5365187847474653,-0.8438883774606112,-0.0189502145922746,-0.4503862660948303,-0.9940758,0.0
25466.566804885864,-2.305840679104248,-8.4368943333787,-0.670620056885389,-0.7418010105837264,-0.0283828326180257,-0.4716309012879825,-0.9999946,0.0
25466.587086200718,-2.496054296802068,-9.510680884899624,-0.798775991897688,-0.6016285521547865,-0.0380703862660944,-0.484377682403874,-0.9153645,0.0
25466.607218265533,-2.695471799227201,-9.970875121265736,-0.902127617922734,-0.4314693047958955,-0.0478429184549356,-0.4886266094425044,-1.0,0.0
25466.627530813217,-2.8994912440159912,-10.200972239448792,-0.9708363199690982,-0.2397432790066462,-0.0577854077253218,-0.4971244635197655,-0.448174,0.0
25466.64785861969,-3.1111805927442093,-10.584467436420551,-0.999537588919292,-0.0304073730764199,-0.0669630901287553,-0.4588841201720914,0.519609,0.0
25466.66817498207,2.95264546176773,-10.96796263339231,-0.9822025230404656,0.1878249284119227,-0.0729965665236051,-0.3016738197427637,0.6490921,0.0
25466.688504457477,2.71334445885757,-11.965050145518884,-0.909694631042498,0.4152778326042136,-0.0746961373390558,-0.084978540772609,0.8848538,0.0
25466.70852208137,2.469441513583753,-12.19514726370194,-0.7824840255823877,0.6226706591034953,-0.0729965665236051,0.084978540772609,0.55173445,0.0
25466.728880167007,2.2163346835826223,-12.65534150006805,-0.6016285521547864,0.7987759918976881,-0.0695974248927038,0.1699570815452194,0.30512604,0.0
25466.74923872948,1.9708977575209188,-12.271846303096291,-0.3895117641906173,0.92102149027974,-0.06611330472103,0.1742060085838488,-0.122355245,0.0
25466.76947784424,1.751538504853272,-10.96796263339231,-0.1797597112531751,0.9837105500146752,-0.0638188841201716,0.1147210300430227,0.2783938,0.0
25466.78983783722,1.5490530408523675,-10.12427320005444,0.0217415727190594,0.999763624071061,-0.0617793991416309,0.1019742489271316,0.6671572,0.0
25466.810124635696,1.3557714615787768,-9.664078963688327,0.2133717209640115,0.9769710889749276,-0.0584652360515021,0.1657081545065887,0.80551475,0.0
25466.8303835392,1.1839656133355856,-8.590292411972083,0.3772552088192537,0.92610933880333,-0.0535364806866952,0.246437768234964,0.743952,0.0
25466.85058832169,1.1839656133355856,-6.739288928117034,0.3772552088192537,0.92610933880333,-0.0474180257510729,0.3059227467813941,0.6191868,0.0
25466.870981931686,1.1425481320626734,-4.905019779934527,0.4152778326042136,0.909694631042498,-0.0407896995708154,0.3314163090131767,0.653919,0.0
25466.891320943832,1.024431611395479,-5.90582603336509,0.5195846127611352,0.8544190015337095,-0.0338214592274678,0.348412017167699,0.7686343,0.0
25466.91119146347,0.9124510138798272,-5.599029875787682,0.611808823273778,0.7910056660760119,-0.0263433476394849,0.3739055793994818,0.8879119,0.0
25466.9316239357,0.8066063395157179,-5.292233718210276,0.6919524425473141,0.7219430844968362,-0.0181004291845493,0.4121459227471559,1.0,0.0
25466.952070474625,0.7314412809093215,-3.758252930323239,0.7442124822319178,0.6679429476311636,-0.0090927038626609,0.4503862660948302,0.80158657,0.0
25466.972132205963,0.6578102030908107,-3.681553890928887,0.791332937723013,0.6113854607975773,0.0003399141630901,0.4716309012879826,0.7521319,0.0
25466.992441892624,0.5933830099996138,-3.2213596545627765,0.8290537528340248,0.5591689144720222,0.0096025751072961,0.4631330472107217,0.91655475,0.0
25467.0128595829,0.5350917400599594,-2.9145634969853687,0.8602218528071813,0.509919958378744,0.0191201716738197,0.4758798283266132,0.9626644,0.0
25467.03320980072,0.4921402779991615,-2.147573103041851,0.8813235682548901,0.4725132464158735,0.0288077253218884,0.484377682403874,0.9385589,0.0
25467.053272247314,0.4553247390899061,-1.840776945464444,0.898118270225964,0.4397539910976615,0.0388351931330472,0.5013733905583957,0.753091,0.0
25467.07362604141,0.4231111425443076,-1.6106798272813885,0.911815922480124,0.4105992249282995,0.0486077253218884,0.4886266094425047,0.84000504,0.0
25467.09382367134,0.400101430726023,-1.1504855909152771,0.9210214902797396,0.3895117641906181,0.0582103004291845,0.4801287553652436,0.5498226,0.0
25467.114129781723,0.3816936612713952,-0.9203884727322218,0.9280350903114386,0.3724927799980022,0.067387982832618,0.458884120172091,0.28462905,0.0
25467.13437867165,0.3632858918167675,-0.9203884727322218,0.9347342382663107,0.3553475816896744,0.0754609442060085,0.403648068669895,0.1833981,0.0
25467.154579877853,0.3448781223621399,-0.9203884727322218,0.941116664229124,0.3380819786830498,0.0821742489270386,0.3356652360518075,-0.033815645,0.0
25467.17495083809,0.3264703529075122,-0.9203884727322218,0.9471802056015888,0.3207018211930394,0.0871030042918455,0.2464377682405677,-0.22596335,0.0
25467.19522380829,0.3080625834528845,-0.9203884727322218,0.952922807835124,0.3032129982497836,0.089907296137339,0.140214592274805,-0.4762629,0.0
25467.215491771694,0.2835188908467143,-1.227184630309629,0.9600770247826088,0.279735779771866,0.0905871244635193,0.0339914163090444,-0.68986666,0.0
25467.235724925995,0.2559072366647727,-1.3805827090983327,0.9674340512054002,0.2531232043260892,0.089737339055794,-0.0424892703863052,-0.5607464,0.0
25467.25615811348,0.2298295632707168,-1.303883669703981,0.9737052366067872,0.2278115717089912,0.0883776824034334,-0.0679828326180875,-0.41187924,0.0
25467.27649283409,0.2052858706645465,-1.227184630309629,0.9790027506355872,0.2038470363972806,0.0869330472103004,-0.0722317596567182,-0.44327733,0.0
25467.296822547916,0.1884120819978045,-0.8436894333378699,0.9823028893769314,0.1872993153263834,0.0852334763948498,-0.084978540772609,-0.29688632,0.0
25467.316740512848,0.1669363509674055,-1.0737865515209255,0.9860984561200148,0.1661620740052422,0.0828540772532188,-0.1189699570816534,-0.46422186,0.0
25467.33728146553,0.1485285815127778,-0.9203884727112944,0.9889898935072404,0.1479830751827297,0.0797098712446352,-0.1572103004257527,-0.10338816,0.0
25467.3573551178,0.1301208120581501,-0.9203884727322218,0.9915462251110524,0.1297539343065253,0.076650643776824,-0.1529613733906972,-0.30391628,0.0
25467.37777376175,0.1117130426035224,-0.9203884727322218,0.993766584753232,0.1114808280732508,0.0735064377682403,-0.1572103004293272,0.032347146,0.0
25467.39807868004,0.0994411963004373,-0.6135923151548145,0.995059797206905,0.0992773890800578,0.0710420600858369,-0.1232188841202842,-0.15368713,0.0
25467.41838669777,0.0902373115731234,-0.4601942363661109,0.9959313757478676,0.0901148977747849,0.068832618025751,-0.110472103004392,-0.16637972,0.0
25467.43857908249,0.0810334268458096,-0.4601942363661109,0.996718588049564,0.0809447727557721,0.0667931330472103,-0.1019742489271312,-0.039491724,0.0
25467.458792209625,0.0794994460579239,-0.0766990393943518,0.9968415830395962,0.0794157309549677,0.0649236051502146,-0.0934763948498705,0.047232524,0.0
25467.479044675827,0.0779654652700383,-0.0766990393943518,0.9969622323650924,0.0778865022812771,0.0636489270386266,-0.0637339055794574,-0.51406544,0.0
25467.49951004982,0.074897503694267,-0.1533980787887036,0.9971964928923992,0.0748274987093598,0.0616094420600858,-0.1019742489271312,-0.42653316,0.0
25467.519533872604,0.0687615805427244,-0.3067961575774072,0.9976368538508948,0.0687074074499138,0.0584652360515021,-0.1572103004293276,-0.16420357,0.0
25467.53981947899,0.0626256573911819,-0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0553210300429184,-0.1572103004293272,-0.59923196,0.0
25467.560096025467,0.0564897342396393,-0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0514120171673819,-0.1954506437770017,-0.5440971,0.0
25467.58041858673,0.0503538110880968,-0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0466532188841201,-0.2379399141633066,-0.6563162,0.0
25467.6008040905,0.0411499263607829,-0.4601942363661109,0.999153461245198,0.041138314036195,0.0411296137339055,-0.2761802575109807,-0.88118386,0.0
25467.62094950676,0.0258101184819265,-0.7669903939435182,0.999666937382068,0.0258072529564193,0.0344163090128755,-0.3356652360518075,-0.83611494,0.0
25467.6412358284,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0268532188841201,-0.3781545064381122,-0.8195409,0.0
25467.66162633896,-0.0156073627909857,-1.1504855909152771,0.9998782075856676,-0.0156067291663757,0.0186103004291845,-0.4121459227471561,-0.5040732,0.0
25467.681834459305,-0.0355491130334991,-0.9970875121265736,0.9993681968216864,-0.0355416260372441,0.0107922746781115,-0.3909012875540035,-0.09489553,0.0
25467.701949357983,-0.0539568824881268,-0.9203884727322218,0.9985446805455888,-0.0539307051141353,0.0043339055793991,-0.322918454935916,-0.14722916,0.0
25467.722438812256,-0.0646947480033263,-0.5368932757604628,0.997908024591085,-0.0646496284344968,-0.0008497854077253,-0.2591845493564589,0.13623048,0.0
25467.74257516861,-0.0677627095790975,-0.1533980787887036,0.9977049859811168,-0.0677108628538968,-0.0042489270386266,-0.1699570815452189,0.07737204,0.0
25467.76288557053,-0.0662287287912119,0.0766990393943518,0.9978076792550278,-0.0661803235085438,-0.0062034334763948,-0.0977253218885009,0.08309238,0.0
25467.78317093849,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.0073081545064377,-0.0552360515021961,-0.021429434,0.0
25467.80349421501,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0079030042918454,-0.0297424892704133,0.19670732,0.0
25467.823753356934,-0.057024844063898,0.1533980787887036,0.9983745241326892,-0.0569939432117709,-0.007987982832618,-0.0042489270386304,-0.18604395,0.0
25467.8441195488,-0.0539568824881268,0.1533980787852157,0.9985446805455888,-0.0539307051141353,-0.008157939914163,-0.0084978540770677,0.00090767216,0.0
25467.86433005333,-0.0524229017002411,0.0766990393943518,0.998626234342622,-0.052398893906979,-0.0084978540772532,-0.0169957081545218,0.16711679,0.0
25467.884540319443,-0.0478209593365842,0.2300971181830554,0.9988567958097954,-0.0478027349069979,-0.0084128755364806,0.0042489270386304,-0.06840725,0.0
25467.90480113029,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,-0.0085828326180257,-0.008497854077261,-0.4300707,0.0
25467.925248861317,-0.0508889209123555,-0.1533980787887036,0.998705438275662,-0.0508669594001638,-0.0095175965665236,-0.0467381974249351,0.15151164,0.0
25467.94549798965,-0.0539568824881268,-0.1533980787887036,0.9985446805455888,-0.0539307051141353,-0.0101124463519313,-0.0297424892704133,0.27099767,0.0
25467.96581673622,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.0097725321888412,0.0169957081545219,0.45553315,0.0
25467.985887527462,-0.0508889209123555,0.1533980787887036,0.998705438275662,-0.0508669594001638,-0.0084128755364806,0.0679828326180876,0.42893872,0.0
25468.00626730919,-0.0416850361850416,0.4601942363661109,0.9991313046801958,-0.0416729649539094,-0.0058635193133047,0.1274678111589141,0.59792775,0.0
25468.026517629623,-0.0294131898819565,0.6135923151548145,0.9995674633154116,-0.0294089489984467,-0.0018695278969957,0.1996995708156323,0.6305775,0.0
25468.046882629395,-0.0140733820031001,0.7669903939435182,0.999900971593978,-0.0140729174451707,0.0033991416309012,0.2634334763950894,0.47186852,0.0
25468.06715607643,0.0074023490272988,1.0737865515209255,0.9999726027395416,0.0074022814258139,0.0090077253218884,0.2804291845496113,0.6517551,0.0
25468.08733201027,0.0258101184819265,0.9203884727322218,0.999666937382068,0.0258072529564193,0.0152111587982832,0.3101716738200246,0.36093736,0.0
25468.107581615448,0.0457518687244398,0.9970875121265736,0.9989535658091416,0.045735908837599,0.0213296137339055,0.305922746781394,0.6224952,0.0
25468.12787771225,0.0687615805427244,1.1504855909152771,0.9976368538508948,0.0687074074499138,0.0275330472103004,0.3101716738200247,-0.014017381,0.0
25468.14817881584,0.0871693499973521,0.9203884727322218,0.9962031573152365,0.0870589992772403,0.0323768240343347,0.2421888412019368,-0.3782466,0.0
25468.16855287552,0.1025091578762086,0.7669903939435182,0.9947505355287783,0.1023297222961565,0.0348412017167382,0.1232188841202838,-0.41878164,0.0
25468.188854455948,0.1040431386640942,0.0766990393943518,0.9945923933902584,0.1038555295120932,0.0347562231759656,-0.0042489270386303,-0.98898983,0.0
25468.2089676857,0.0994411963004373,-0.2300971181830554,0.995059797206905,0.0992773890800578,0.0318669527896995,-0.1444635193134361,-0.8976931,0.0
25468.229393959045,0.0810334268458096,-0.9203884727322218,0.996718588049564,0.0809447727557721,0.02651330472103,-0.2676824034337198,-0.9399557,0.0
25468.24969792366,0.0564897342396393,-1.227184630309629,0.9984048792116323,0.0564596950612192,0.0194600858369098,-0.3526609442063294,-0.45532364,0.0
25468.26985430717,0.031946041633469,-1.227184630309629,0.9994897686072266,0.0319406081575255,0.0124068669527897,-0.3526609442063294,-0.1737158,0.0
25468.29022550583,0.0166062337546126,-0.7669903939435182,0.9998621196688576,0.0166054705232605,0.0062884120171673,-0.3059227467813941,-0.23223092,0.0
25468.31035041809,0.0043343874515275,-0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0011896995708154,-0.2549356223178284,-0.5192116,0.0
25468.330638885494,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,-0.003993991416309,-0.2591845493564589,-0.64595795,0.0
25468.3509619236,-0.0232772667304139,-0.7669903939260788,0.9997290966591008,-0.0232751647293415,-0.0096875536480686,-0.2846781115817689,-0.6838294,0.0
25468.371287107468,-0.040151055397156,-0.8436894333378699,0.9991940546565028,-0.0401402682987772,-0.015975965665236,-0.3144206008586551,-0.23877127,0.0
25468.391552448276,-0.0539568824881268,-0.6902913545491663,0.9985446805455888,-0.0539307051141353,-0.0217545064377682,-0.2889270386268722,0.41272783,0.0
25468.4118142128,-0.0692966903669832,-0.7669903939435182,0.9975999450109996,-0.0692412428690489,-0.0248137339055794,-0.152961373390697,0.43105704,0.0
25468.43223810196,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,-0.0253236051502145,-0.0254935622317828,0.5346101,0.0
25468.452311992645,-0.057024844063898,0.4601942363661109,0.9983745241326892,-0.0569939432117709,-0.023963948497854,0.0679828326180875,0.039518304,0.0
25468.47261619568,-0.0447529977608129,0.6135923151548145,0.9989987517233544,-0.0447380604762855,-0.0229442060085836,0.0509871244635658,0.0279284,0.0
25468.49292874336,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,-0.0220094420600858,0.046738197424935,-0.16049476,0.0
25468.51324391365,-0.040151055397156,0.0766990393943518,0.9991940546565028,-0.0401402682987772,-0.0214145922746781,0.0297424892704133,0.55207264,0.0
25468.53351926804,-0.0294131898819565,0.5368932757604628,0.9995674633154116,-0.0294089489984467,-0.0193751072961373,0.1019742489271314,0.5476008,0.0
25468.553622961044,-0.0171413435788714,0.6135923151548145,0.9998530907673504,-0.0171405041634394,-0.0156360515021459,0.1869527896997408,0.32243937,0.0
25468.57396221161,0.0012664258757562,0.9203884727322218,0.9999991980828578,0.0012664255372333,-0.0114721030042918,0.2081974248928932,0.14675677,0.0
25468.59426093101,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,-0.0076480686695278,0.1912017167383713,-0.111899525,0.0
25468.6145966053,0.0288780800576978,0.7669903939435182,0.999583057222859,0.0288740664438274,-0.0050987124463519,0.1274678111589142,-0.122586094,0.0
25468.63491487503,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,-0.0037390557939914,0.0679828326180876,-0.24277002,0.0
25468.655044794083,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,-0.0035690987124463,0.0084978540772609,0.0037689009,0.0
25468.67531657219,0.0380819647850116,0.0,0.9992749696075112,0.0380727608127874,-0.0034841201716738,0.0042489270386304,-0.58714926,0.0
25468.69582438469,0.0411499263607829,0.1533980787887036,0.999153461245198,0.041138314036195,-0.0042489270386266,-0.0382403433476742,-0.3270294,0.0
25468.716111183167,0.0350140032092403,-0.3067961575774072,0.9993870724132388,0.0350068492340551,-0.0056935622317596,-0.072231759656718,-0.5956565,0.0
25468.73624253273,0.0288780800576978,-0.3067961575774072,0.999583057222859,0.0288740664438274,-0.0084128755364806,-0.1359656652361751,-0.19901934,0.0
25468.756605625156,0.0166062337546126,-0.6135923151548145,0.9998621196688576,0.0166054705232605,-0.0116420600858369,-0.161459227467958,-0.45204,0.0
25468.77694606781,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,-0.0152111587982832,-0.1784549356224799,0.006780273,0.0
25468.797040700912,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,-0.0183553648068669,-0.1572103004293275,-0.076212876,0.0
25468.81736683845,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,-0.0207347639484978,-0.1189699570816533,0.4755299,0.0
25468.837554454803,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,-0.0211596566523605,-0.0212446351931522,-0.022351652,0.0
25468.858155488968,-0.0048694972757862,0.1533980787852157,0.999988144021568,-0.0048694780315528,-0.0209896995708154,0.0084978540770677,-0.12537163,0.0
25468.87824654579,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,-0.0214995708154506,-0.0254935622317828,-0.20558758,0.0
25468.898624897003,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,-0.0220094420600858,-0.0254935622317829,-0.2771742,0.0
25468.91894865036,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,-0.0231991416309012,-0.0594849785408265,-0.30411357,0.0
25468.9391272068,-0.001801535700015,-0.1533980787887036,0.9999983772349996,-0.0018015347255252,-0.025238626609442,-0.1019742489271314,-0.58844787,0.0
25468.959494829174,-0.0110054204273288,-0.4601942363661109,0.9999394409718514,-0.0110051982672434,-0.0284678111587982,-0.161459227467958,-0.5014013,0.0
25468.9797809124,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,-0.0327167381974249,-0.2124463519315238,-0.24823652,0.0
25468.999949216843,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,-0.0369656652360515,-0.2124463519315236,-0.2605503,0.0
25469.020243883133,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0408746781115879,-0.1954506437770017,0.2884219,0.0
25469.040582180023,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0435090128755364,-0.1317167381975446,0.34847462,0.0
25469.060606479645,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0440188841201716,-0.0254935622317829,0.25093865,0.0
