# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23592.94655776024,2.01998514273326,-5.752427954576386,-0.4342349627456492,0.9007996431667168,0.0325467811158798,0.4206437768244169,0.21165645,0.0
23592.966965675358,1.9202763915206928,-4.985437560632867,-0.3424093481201807,0.9395508705333164,0.0396849785407725,0.3569098712449597,-0.19739619,0.0
23592.98701786995,1.838975409762754,-4.065049087900646,-0.2649760486126093,0.964254994107704,0.0446137339055794,0.2464377682405674,-0.54007846,0.0
23593.007269859318,1.779150159035214,-2.991262536379721,-0.2068496151640842,0.9783727493682918,0.04631330472103,0.0849785407726097,-0.8517703,0.0
23593.0275850296,1.736198696974416,-2.147573103041851,-0.1646492230141221,0.9863521852567904,0.0446137339055794,-0.0849785407726097,-0.9594146,0.0
23593.04789185524,1.7147229659440173,-1.073786551508718,-0.1434302497782798,0.989660428353352,0.0403648068669527,-0.2124463519291084,-0.79117006,0.0
23593.067881584167,1.71012102358036,-0.2300971181830554,-0.1388743868315018,0.9903100043330748,0.0344163090128755,-0.297424892704133,-0.3436047,0.0
23593.088572740555,1.725460831459217,0.7669903939435182,-0.1540486173488996,0.9880632689726364,0.0282128755364806,-0.3101716738200247,0.33358553,0.0
23593.10854268074,1.7500045240653872,1.227184630309629,-0.1782505072644317,0.9839851404670564,0.0240489270386266,-0.2081974248928932,0.9747425,0.0
23593.128982305527,1.7837521013988713,1.68737886667574,-0.2113498239613095,0.9774104828123767,0.023963948497854,-0.0042489270386303,0.9897216,0.0
23593.149127960205,1.8236356018838975,1.9941750242531475,-0.2501539672399695,0.9682060693231086,0.0273630901287553,0.1699570815452189,0.99395764,0.0
23593.169625997543,1.8757909486720097,2.607767339407962,-0.3002880452987924,0.9538485675675308,0.0329716738197424,0.2804291845496111,0.9940485,0.0
23593.189885139465,1.937150180187435,3.067961575774073,-0.3582136335841525,0.9336396482125416,0.0401948497854077,0.3611587982835905,0.9934072,0.0
23593.209925174717,2.013849219581717,3.834951969717591,-0.4286995856927198,0.9034471015100388,0.0487776824034334,0.4291416309016777,0.9818098,0.0
23593.23031783104,2.1043540860669703,4.525243324266757,-0.5085997951552693,0.8610030478273686,0.0579553648068669,0.4588841201720914,0.9595288,0.0
23593.250465393063,2.1994608949158803,4.755340442449812,-0.5880651672353663,0.8088135502601578,0.067557939914163,0.4801287553652433,0.9190819,0.0
23593.27081489563,2.303771588492104,5.215534678815924,-0.6690837689661548,0.7431869953827537,0.0773304721030043,0.4886266094425047,0.87696165,0.0
23593.29105901718,2.421888109159298,5.90582603336509,-0.7520005151977787,0.6591625180046841,0.0870180257510729,0.484377682403874,0.79936314,0.0
23593.311331272125,2.550742495341692,6.442719309052308,-0.8304673839555067,0.5570672528394547,0.0966206008583691,0.4801287553597849,0.60539514,0.0
23593.33179473877,2.6857328046756286,6.74951546670296,-0.8978828249715779,0.4402345200243375,0.10571330472103,0.454635193133461,-0.2874453,0.0
23593.35185408592,2.8314609795247643,7.286408742463423,-0.9522933933192888,0.3051840314309291,0.1120017167381974,0.3144206008586552,-0.98246384,0.0
23593.37240576744,2.9940629430406425,8.130098175801292,-0.9891372161006377,0.1469951282345112,0.1136163090128755,0.080729613733979,-0.9874879,0.0
23593.392454862595,-3.098908746441124,9.510680884899624,-0.999089180334265,-0.0426709472475901,0.1108969957081545,-0.135965665236175,-0.9889888,0.0
23593.412553548813,-2.90716114795542,9.587379924293977,-0.9726465540994226,-0.2322900789928811,0.1058832618025751,-0.2506866952791984,-0.9852464,0.0
23593.4330573082,-2.7138795686818287,9.664078963688327,-0.9099167200377912,-0.4147909866374487,0.099,-0.3441630901290682,-0.99315894,0.0
23593.453552246094,-2.520597989408237,9.664078963688327,-0.8133001192873469,-0.5818444087272707,0.0907570815450643,-0.4121459227471558,-0.9920185,0.0
23593.47351694107,-2.339588256437732,9.050486648533514,-0.6952674442576136,-0.7187511258811956,0.0816643776824034,-0.454635193133461,-0.97750986,0.0
23593.493714809418,-2.1631804658308837,8.82038953035046,-0.55834051793527,-0.8296118767422357,0.0719768240343347,-0.484377682403874,-0.9795425,0.0
23593.51413822174,-2.0051804446786625,7.900001057618237,-0.4208517964384048,-0.9071294094199392,0.062119313304721,-0.4928755364811348,-0.8594935,0.0
23593.5345890522,-1.8594522698295264,7.286408742463423,-0.2846640328524488,-0.9586273459484556,0.0523467811158798,-0.4886266094425047,-0.88352484,0.0
23593.55473971367,-1.729063902859247,6.519418348445787,-0.1576076722138912,-0.9875018084334422,0.0424892703862661,-0.4928755364755314,-0.80508703,0.0
23593.575025320053,-1.6170833053435951,5.599029875787682,-0.0462704521310635,-0.9989289490547298,0.0328017167381974,-0.484377682403874,-0.73283833,0.0
23593.595205783844,-1.5204425157067996,4.8320394818441645,0.05033253505142,-0.9987325146981536,0.0233690987124463,-0.4716309012879827,-0.66407275,0.0
23593.615772247314,-1.442209495524632,3.9116510091119423,0.128232769381649,-0.9917440984733475,0.0143613733905579,-0.4503862660948303,-0.47518787,0.0
23593.63591504097,-1.3808502640092066,3.067961575774073,0.188805928128927,-0.9820144202115234,0.0060334763948497,-0.4163948497857864,-0.17987718,0.0
23593.65612626076,-1.3302288980089805,2.53106830001361,0.2382537532581408,-0.9712029391730695,-0.0010197424892703,-0.3526609442063293,0.09481235,0.0
23593.676290750504,-1.2934133590997248,1.840776945464444,0.273839591946496,-0.9617753780808576,-0.0058635193133047,-0.242188841201937,0.21598476,0.0
23593.696373939518,-1.2688696664935546,1.227184630309629,0.2973602659223552,-0.9547653493139484,-0.0085828326180257,-0.1359656652361752,0.8350797,0.0
23593.71684455872,-1.2565978201904695,0.6135923151548145,0.3090543147792047,-0.9510443893511786,-0.0080729613733905,0.0254935622317829,0.9526978,0.0
23593.737061977383,-1.2519958778268123,0.2300971181830554,0.3134276782454471,-0.9496120736962376,-0.0045038626609442,0.1784549356224798,0.91187495,0.0
23593.757291793823,-1.2596657817662409,-0.3834951969717591,0.3061350972445573,-0.9519880788303314,0.0013596566523605,0.2931759656655027,0.70646316,0.0
23593.777413606644,-1.2842094743724108,-1.227184630309629,0.2826799380831682,-0.959214289199914,0.0083278969957081,0.3484120171676988,0.28646314,0.0
23593.797976255417,-1.3194910324937807,-1.7640779060700915,0.2486684639951631,-0.9685886614111722,0.014701287553648,0.3186695278972855,-0.25725135,0.0
23593.81809806824,-1.373180360069778,-2.684466378771795,0.1963322570955002,-0.9805374265288328,0.0187802575107296,0.2039484978519442,-0.80076075,0.0
23593.83847594261,-1.446811437888289,-3.681553890928887,0.1236674784637947,-0.9923237147072556,0.0192051502145922,0.0212446351931522,-0.9992765,0.0
23593.85867190361,-1.5373163043735416,-4.525243324266757,0.0334737680792954,-0.9994395963991888,0.0161459227467811,-0.152961373390697,-0.9999992,0.0
23593.8790910244,-1.6400930171618795,-5.138835639421572,-0.0692412428690488,-0.9975999450109996,0.0108772532188841,-0.2634334763950893,-0.9999997,0.0
23593.899298906326,-1.772015364920045,-6.596117387914256,-0.199863921406072,-0.9798236641968736,0.0038240343347639,-0.3526609442063293,-0.99999994,0.0
23593.919679403305,-1.9085396550418672,-6.826214506097312,-0.3313587569704219,-0.9435048352706078,-0.0045888412017167,-0.4206437768244169,-0.9999979,0.0
23593.939935445786,-2.061937733830431,-7.669903939435182,-0.4716326823169536,-0.8817951082709155,-0.0137665236051502,-0.4588841201720912,-0.99993086,0.0
23593.960108041763,-2.2368115436493943,-8.743690490956107,-0.6178577057835256,-0.786289930880409,-0.0233690987124463,-0.4801287553652436,-0.9826602,0.0
23593.98034358025,-2.4178212766199,-9.050486648533514,-0.7493136003028104,-0.662215318760628,-0.033056652360515,-0.4843776824038742,-0.71236444,0.0
23594.000833511356,-2.6080348943177194,-9.510680884899624,-0.8610030478273686,-0.5085997951552695,-0.0424892703862661,-0.4716309012879825,-0.25339827,0.0
23594.02073740959,-2.810520358318624,-10.12427320005444,-0.9456943299001688,-0.3250572786366593,-0.0504772532188841,-0.3993991416312646,-0.0019131037,0.0
23594.041086912155,-3.034481553349928,-11.198059751575364,-0.9942690883749232,-0.106906407207891,-0.0561708154506437,-0.2846781115882415,0.6342227,0.0
23594.061423540115,3.017072654858927,-11.581554948415455,-0.9922573969555112,0.1241984629014095,-0.0583802575107296,-0.1104721030031364,0.6268391,0.0
23594.081909418102,2.7670337864335672,-12.501943421279345,-0.9306691062118798,0.3658620159879687,-0.0574454935622317,0.0467381974249352,0.7897814,0.0
23594.10208058357,2.5108589948566653,-12.808739578856754,-0.8075950596917174,0.5897374157720803,-0.0543862660944206,0.1529613733906969,0.4305056,0.0
23594.12236523628,2.2592861456434203,-12.578642460673697,-0.6353717356114831,0.772206421616689,-0.0504772532188841,0.1954506437770017,-0.008721654,0.0
23594.14258384705,2.013849219581717,-12.271846303096291,-0.4286995856927198,0.9034471015100388,-0.0474180257510729,0.1529613733906972,-0.5193666,0.0
23594.16295027733,1.7852860821867562,-11.42815686975842,-0.2128489036125344,0.9770851263994054,-0.0469081545064377,0.0254935622317826,-0.92116934,0.0
23594.183361291885,1.5889365413373948,-9.817477042477032,-0.018139219666711,0.999835470820016,-0.0495424892703862,-0.1317167381975446,-0.9130737,0.0
23594.203420877457,1.404858846791118,-9.203884727322215,0.1651770061604072,0.98626393862692,-0.054301287553648,-0.2379399141633063,-0.7391281,0.0
23594.22369742393,1.2468588256388964,-7.900001057618237,0.3183017280106814,0.9479894566636352,-0.0605896995708154,-0.3144206008586552,-0.6946013,0.0
23594.244006872177,1.1517520167899864,-5.799725695536226,0.4068876370148834,0.9134782158565384,-0.0674729613733905,-0.3441630901290686,-0.26232082,0.0
23594.264367580414,1.1486840552142157,-3.6709787203456994,0.4096882337943411,0.9122256031763596,-0.0736763948497854,-0.3101716738200245,0.42499506,0.0
23594.284440755844,1.1088005547291893,-1.9941750242531475,0.4457355381763915,0.8951646943476952,-0.0772454935622317,-0.1784549356224795,0.46935034,0.0
23594.30458879471,1.0136937458802793,-4.755340442449812,0.5287291185643801,0.8487906215210755,-0.0778403433476394,-0.0297424892704137,0.2704025,0.0
23594.325062036514,0.9369947064859976,-3.834951969673992,0.5922123070806207,0.8057819701024891,-0.0772454935622317,0.0297424892700755,0.29454097,0.0
23594.34539294243,0.8710335326069149,-3.298058693957128,0.6440362441033233,0.7649949779451396,-0.0760557939914163,0.0594849785408267,0.44298622,0.0
23594.36572432518,0.82348012818246,-2.377670221224906,0.6796725999302369,0.7335156146286678,-0.0737613733905579,0.1147210300430227,0.52370524,0.0
23594.385800361637,0.7866645892732046,-1.840776945464444,0.7062107160602528,0.7080017122307438,-0.069937339055794,0.191201716738371,0.6761088,0.0
23594.40612316132,0.7682568198185769,-0.9203884727322218,0.7191230673988462,0.6948827339449977,-0.064838626609442,0.2549356223178285,0.7517315,0.0
23594.426372289658,0.7621208966670343,-0.3067961575774072,0.723373250410503,0.6904571967838004,-0.0584652360515021,0.3186695278972856,0.62986773,0.0
23594.446763515472,0.7697908006064625,0.3834951969717591,0.7180562849701622,0.6959850369187899,-0.051581974248927,0.3441630901290682,0.4703216,0.0
23594.467000722885,0.7897325508489759,0.9970875121265736,0.7040352738569139,0.7101650041822818,-0.0447836909871244,0.3399141630904378,0.52487224,0.0
23594.487216472626,0.8173442050309174,1.3805827090983327,0.6841605724853346,0.7293314137321518,-0.0381553648068669,0.3314163090131771,0.5682175,0.0
23594.50745487213,0.8602956670917153,2.147573103041851,0.6522133705430423,0.7580354340562743,-0.0314420600858369,0.3356652360518071,0.7317646,0.0
23594.52785086632,0.909383052304056,2.454369260619258,0.6142327151677348,0.789124940435716,-0.0242188841201716,0.3611587982835905,0.6071908,0.0
23594.548124313354,0.976878206971024,3.37475773335148,0.5596124692019131,0.8287544173720812,-0.0168257510729613,0.3696566523608512,0.45534185,0.0
23594.56849002838,1.053577246365306,3.834951969673992,0.494464884300559,0.8691976059525445,-0.0096875536480686,0.3569098712409022,0.37542206,0.0
23594.58868741989,1.1379461896990164,4.21844716668935,0.4194597827454935,0.9077739204554752,-0.0029742489270386,0.3356652360518074,0.3460109,0.0
23594.60888075829,1.1486840552142157,4.819256308611774,0.4096882337943411,0.9122256031763596,0.0030592274678111,0.3016738197427637,0.43592653,0.0
23594.629252433777,1.1517520167899864,5.33430197921142,0.4068876370148834,0.9134782158565384,0.0089227467811158,0.2931759656655027,0.44720757,0.0
23594.649408578876,1.2391889216994685,4.371845245478053,0.3255632824003247,0.945520253168977,0.014531330472103,0.2804291845496112,0.42726383,0.0
23594.66953349113,1.380315154184947,7.056311624280367,0.1893313866360864,0.9819132477130844,0.0200549356223175,0.2761802575109807,0.90008014,0.0
23594.689899921417,1.5475190600644826,8.360195293984347,0.0232751647293415,0.9997290966591008,0.02651330472103,0.3229184549359162,0.6825316,0.0
23594.71040630341,1.7331307353986452,9.28058376671657,-0.1616223622861012,0.9868526799928448,0.0334815450643776,0.3484120171676988,0.7630529,0.0
23594.730712413788,1.9218103723085784,9.433981845505274,-0.3438501976784499,0.9390245159507236,0.0408746781115879,0.3696566523608512,0.7414889,0.0
23594.75088429451,2.133499721036797,10.584467436420551,-0.5334747186759028,0.8458160110412113,0.0484377682403433,0.378154506438112,0.682391,0.0
23594.771131038666,2.348257031340788,10.737865515209254,-0.7014719342459307,0.7126970783336162,0.0560008583690987,0.3781545064381124,0.49195778,0.0
23594.79132127762,2.5814221110994047,11.658253987941476,-0.847164508875704,0.5313306831921032,0.0630540772532188,0.3526609442063294,0.25656828,0.0
23594.811567544937,2.820723114009565,11.965050145518884,-0.9489615311838466,0.3153918393573449,0.0691725321888412,0.3059227467813938,0.3063462,0.0
23594.83187699318,3.0615580977076107,12.041749184776336,-0.9967989441847256,0.0799491392837747,0.0746111587982832,0.2719313304692592,0.056245625,0.0
23594.85198664665,-2.976190283410273,12.271846303096291,-0.9863521852567902,-0.1646492230141232,0.0788600858369098,0.2124463519315232,-0.12641776,0.0
23594.87232923508,-2.727685395772799,12.425244381884994,-0.9155563566881448,-0.4021897036572799,0.0817493562231759,0.1444635193134364,-0.3277334,0.0
23594.89293575287,-2.4837824504989823,12.19514726370194,-0.7913329377230129,-0.6113854607975775,0.0829390557939914,0.0594849785408267,-0.30853853,0.0
23594.913141965862,-2.2444814475888224,11.965050145518884,-0.6238702414927187,-0.7815279404984935,0.0828540772532188,-0.0042489270386307,-0.2774572,0.0
23594.93320298195,-2.022054233345405,11.121360712181014,-0.436097867991734,-0.8998992441007294,0.0824291845493562,-0.0212446351931522,0.1231836,0.0
23594.95368623733,-1.810364884617186,10.584467436420551,-0.23728352814571,-0.9714404393840746,0.0823442060085836,-0.0042489270386307,0.024411403,0.0
23594.9740653038,-1.6155493245557095,9.74077800308268,-0.0447380604762854,-0.9989987517233544,0.0824291845493562,0.0042489270386307,0.38797092,0.0
23594.994116783146,-1.4406755147367465,8.743690490956107,0.1297539343065255,-0.9915462251110524,0.0832789699570815,0.0424892703863045,0.40952778,0.0
23595.014710187912,-1.2811415127966397,7.976700097012589,0.285621435703235,-0.9583425251270148,0.0854034334763948,0.1062231759657619,0.05598491,0.0
23595.0347840786,-1.1277434340080756,7.669903939435182,0.4286995856927205,-0.9034471015100384,0.0875278969957081,0.1062231759657619,-0.2721571,0.0
23595.05496001244,-0.9927531246741392,6.74951546670296,0.5463861002896447,-0.8375334198766484,0.0885476394849785,0.0509871244635652,-0.571661,0.0
23595.07520532608,-0.882306507946373,5.522330836330549,0.635371735611483,-0.7722064216166891,0.0876128755364806,-0.0467381974244038,-0.98690146,0.0
23595.095614671707,-0.7887336798853489,4.678641403055461,0.7047442857178401,-0.709461409625676,0.0842137339055794,-0.1699570815452187,-0.62250406,0.0
23595.11606144905,-0.7089666789152956,3.988350048506295,0.7590350245786175,-0.6510497918461672,0.0792849785407725,-0.246437768240567,-0.2056132,0.0
23595.136257886887,-0.643005505036213,3.298058693957128,0.8002972639928381,-0.5996034433236501,0.0744412017167382,-0.2421888412019377,0.20130795,0.0
23595.15642642975,-0.5785783119450161,3.2213596545627765,0.8372409234097845,-0.5468341944025916,0.0711270386266094,-0.165708154506588,0.3993128,0.0
23595.17679810524,-0.5141511188538191,3.2213596545627765,0.870710512228934,-0.4917958965811196,0.070107296137339,-0.0509871244635659,0.33237186,0.0
23595.197070121765,-0.4573938297020504,2.837864457591017,0.8972064575380323,-0.4416113365302741,0.0706171673819742,0.0254935622317829,0.25401422,0.0
23595.2173538208,-0.3975685789745104,2.991262536379721,0.9220051104485344,-0.3871777063659344,0.0716369098712446,0.0509871244635659,0.38316047,0.0
23595.23752760887,-0.3392773090348561,2.9145634969853687,0.9429954274238552,-0.3328056848338092,0.0735914163090128,0.0977253218885005,-0.049324717,0.0
23595.2579433918,-0.2901899238225155,2.454369260619258,0.9581895490909396,-0.2861342132861811,0.0755459227467811,0.0977253218885012,-0.23536193,0.0
23595.2780957222,-0.2472384617617176,2.147573103041851,0.969591941830067,-0.2447273305910068,0.0763107296137339,0.0382403433476737,-0.07801092,0.0
23595.29847049713,-0.2150248652161191,1.6106798272813885,0.9769710889749278,-0.2133717209640109,0.0764806866952789,0.0084978540772614,-0.0856968,0.0
23595.318788290024,-0.1889471918220632,1.303883669703981,0.9822025230404656,-0.1878249284119225,0.0764806866952789,0.0,0.002678737,0.0
23595.33890509605,-0.1582675760643504,1.533980787869597,0.9875018084334422,-0.1576076722138912,0.076650643776824,0.0084978540771641,0.24936388,0.0
23595.359186172485,-0.1337238834581801,1.227184630309629,0.9910722772520428,-0.1333256961821314,0.0774154506437768,0.0382403433476744,-0.20260039,0.0
23595.379284858704,-0.1076462100641242,1.303883669703981,0.9942117393581232,-0.1074384350337211,0.0777553648068669,0.0169957081545215,0.09269072,0.0
23595.399813890457,-0.083102517457954,1.227184630309629,0.996548972556521,-0.0830068990900301,0.078095278969957,0.0169957081545222,-0.15539362,0.0
23595.419921875,-0.0662287287912119,0.8436894333378699,0.9978076792550278,-0.0661803235085438,0.0783502145922746,0.0127467811158914,-0.3485847,0.0
23595.440467834476,-0.0478209593365842,0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.0777553648068669,-0.0297424892704137,-0.1612673,0.0
23595.46079897881,-0.0324811514577278,0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0768206008583691,-0.0467381974249352,-0.45984635,0.0
23595.481050014496,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755,0.0752060085836909,-0.080729613733979,-0.6187391,0.0
23595.50115084648,-0.018675324366757,0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0717218884120171,-0.1742060085838495,-0.88980925,0.0
23595.521337985992,-0.0232772667304139,-0.2300971181830554,0.9997290966591008,-0.0232751647293415,0.0664532188841201,-0.2634334763950893,-0.740641,0.0
23595.54181742668,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0598248927038626,-0.3314163090131767,-0.6368738,0.0
23595.56194782257,-0.0447529977608129,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,0.0526017167381974,-0.3611587982835905,-0.19615433,0.0
23595.582397460938,-0.0600928056396693,-0.7669903939347985,0.9981949706385396,-0.060056644860707,0.0462283261802575,-0.3186695278936627,-0.11605094,0.0
23595.60232925415,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,0.0411296137339055,-0.2549356223178282,0.18536961,0.0
23595.622661828995,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,0.0376454935622317,-0.1742060085838495,-0.2343329,0.0
23595.643197774887,-0.0646947480033263,0.2300971181830554,0.997908024591085,-0.0646496284344968,0.0350961373390558,-0.1274678111589142,-0.039954726,0.0
23595.6635055542,-0.0600928056396693,0.2300971181830554,0.9981949706385396,-0.060056644860707,0.0329716738197424,-0.1062231759657619,-0.029616514,0.0
23595.68380713463,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,0.0312721030042918,-0.0849785407726093,-0.07661484,0.0
23595.70410466194,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0299974248927038,-0.0637339055794571,0.08718242,0.0
23595.724049568176,-0.0524229017002411,0.0766990393943518,0.998626234342622,-0.052398893906979,0.029062660944206,-0.0467381974249352,-0.12056769,0.0
23595.744526863095,-0.0493549401244698,0.1533980787887036,0.9987822921583348,-0.0493349051984796,0.0282978540772532,-0.0382403433476741,-0.22380912,0.0
23595.764798164368,-0.0447529977608129,0.2300971181830554,0.9989987517233544,-0.0447380604762855,0.0271081545064377,-0.0594849785408267,-0.33748394,0.0
23595.78495192528,-0.0447529977608129,0.0,0.9989987517233544,-0.0447380604762855,0.025238626609442,-0.0934763948498703,-0.14876089,0.0
23595.80521440506,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,0.0230291845493562,-0.1104721030043923,0.2935327,0.0
23595.825540065765,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0220094420600858,-0.0509871244635656,0.58597046,0.0
23595.845849752423,-0.0478209593365842,0.3067961575739193,0.9988567958097954,-0.0478027349069979,0.0228592274678111,0.0424892703858216,1.0,0.0
23595.866117239,-0.0294131898819565,0.9203884727322218,0.9995674633154116,-0.0294089489984467,0.0260034334763948,0.1572103004293274,0.52467865,0.0
23595.8864505291,-0.0110054204273288,0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0307622317596566,0.2379399141633066,0.098930165,0.0
23595.90678071976,0.0089363298151844,0.9970875121265736,0.9999600712704372,0.0089362108761023,0.0350961373390558,0.2166952789701542,0.1602782,0.0
23595.926738977432,0.0258101184819265,0.8436894333378699,0.999666937382068,0.0258072529564193,0.0387502145922746,0.1827038626611102,0.07360605,0.0
23595.947205781937,0.0411499263607829,0.7669903939435182,0.999153461245198,0.041138314036195,0.0416394849785407,0.1444635193134361,-0.25588003,0.0
23595.96735572815,0.0518877918759824,0.5368932757604628,0.9986541305296188,0.0518645117217066,0.0430841201716738,0.0722317596567182,-0.3301457,0.0
23595.98784637451,0.053421772663868,0.0766990393943518,0.9985733964314488,0.0533963663497874,0.0429141630901287,-0.0084978540772611,-0.36927563,0.0
23596.008126974102,0.0564897342396393,0.1533980787887036,0.9984048792116323,0.0564596950612192,0.0418944206008583,-0.0509871244635656,-0.6300417,0.0
23596.028294563293,0.053421772663868,-0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0390901287553648,-0.1402145922748057,-0.84234977,0.0
23596.04863476753,0.0442178879365542,-0.4601942363661109,0.9990225484699824,0.0442034800501235,0.0340763948497854,-0.2506866952791978,-0.98312134,0.0
23596.068915367126,0.0196741953303839,-1.227184630309629,0.9998064692617308,0.0196729261268257,0.0271931330472103,-0.3441630901290684,-0.74432033,0.0
23596.089223384857,-0.0048694972757862,-1.2271846302956777,0.999988144021568,-0.0048694780315528,0.0194600858369098,-0.3866523605109774,-0.089889884,0.0
23596.109519958496,-0.0309471706698421,-1.303883669703981,0.9995211745309508,-0.0309422310809786,0.0130017167381974,-0.3229184549359161,0.06387495,0.0
23596.12966632843,-0.0416850361850416,-0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0084978540772532,-0.2251931330474151,0.3348433,0.0
23596.15022778511,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0064583690987124,-0.1019742489271313,0.12126753,0.0
23596.17009973526,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.0057785407725321,-0.0339914163090438,0.52055997,0.0
23596.190811157227,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0066283261802575,0.0424892703863047,0.62106055,0.0
23596.210854053497,-0.0202093051546427,0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0090927038626609,0.1232188841202837,0.6990614,0.0
23596.23124551773,0.0012664258757562,1.0737865515209255,0.9999991980828578,0.0012664255372333,0.0133416309012875,0.2124463519315237,0.2713956,0.0
23596.25135970116,0.0227421569061552,1.0737865515209255,0.9997414082953414,0.0227401965613178,0.0181004291845493,0.2379399141633064,0.013373393,0.0
23596.271694898605,0.0442178879365542,1.0737865515209255,0.9990225484699824,0.0442034800501235,0.0218394849785407,0.186952789699741,-0.5662269,0.0
23596.291929006577,0.058023715027525,0.6902913545491663,0.9983170964865232,0.0579911619362618,0.0227742489270386,0.046738197424935,-0.9993182,0.0
23596.312126874924,0.0564897342396393,-0.0766990393943518,0.9984048792116323,0.0564596950612192,0.0202248927038626,-0.1274678111589141,-1.0,0.0
23596.33241128921,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0151261802575107,-0.2549356223178285,-0.9308659,0.0
23596.35286092758,0.0258101184819265,-0.9203884727217582,0.999666937382068,0.0258072529564193,0.0083278969957081,-0.3399141630865736,-0.799488,0.0
23596.37309741974,-0.0033355164879006,-1.4572817484926843,0.999994437170037,-0.003335510302928,0.0005948497854077,-0.3866523605153731,-0.60882133,0.0
23596.39333677292,-0.0232772667304139,-0.9970875121265736,0.9997290966591008,-0.0232751647293415,-0.0073081545064377,-0.3951502145926341,-0.10267177,0.0
23596.413635253903,-0.0478209593365842,-1.227184630309629,0.9988567958097954,-0.0478027349069979,-0.0141914163090128,-0.3441630901290684,-0.21428661,0.0
23596.433797597885,-0.0600928056396693,-0.6135923151548145,0.9981949706385396,-0.060056644860707,-0.0198,-0.2804291845496113,0.5956983,0.0
