# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16447.382446289062,1.71012102358036,1.1504855909152771,-0.1388743868315018,0.9903100043330748,0.0064583690987124,-0.0042489270386304,0.9970436,0.0
16447.40288734436,1.7392666585501877,1.4572817484926843,-0.1676745340009506,0.9858424065983185,0.0096875536480686,0.161459227467958,0.99394345,0.0
16447.42325282097,1.7822181206109855,2.147573103041851,-0.2098502469835325,0.977733539284068,0.0151261802575107,0.2719313304723504,0.9971797,0.0
16447.443255901337,1.837441428974868,2.7611654181966654,-0.2634965888000029,0.9646603276235436,0.0223493562231759,0.3611587982835903,0.99572754,0.0
16447.463466644287,1.9049365836418364,3.3747577332747465,-0.3279570981703225,0.9446926176062252,0.0308472103004291,0.4248927038533863,0.99751705,0.0
16447.483851909637,1.986237565399776,4.065049087900646,-0.4035936757722549,0.9149383284553336,0.0401098712446351,0.4631330472107215,0.99523884,0.0
16447.50417661667,2.0752084510971427,4.448544284872406,-0.4832928629473852,0.87545874181718,0.0497124463519313,0.4801287553652436,0.9869278,0.0
16447.52442216873,2.184121087037023,5.445631796998979,-0.5755894219778174,0.817738844196142,0.059569957081545,0.4928755364811351,0.973196,0.0
16447.544783830643,2.29456770376479,5.522330836393331,-0.6622153187606279,0.7493136003028105,0.0695124463519313,0.4971244635197655,0.92644376,0.0
16447.565022468567,2.421888109159298,6.366020269731202,-0.7520005151977787,0.6591625180046841,0.0794549356223176,0.4971244635197655,0.8722819,0.0
16447.585461854935,2.553810456917464,6.596117387914256,-0.8321725338636327,0.5545167931478552,0.0893974248927038,0.4971244635197655,0.7262894,0.0
16447.60547375679,2.6934027086150567,6.979612584886016,-0.9012329384069449,0.4333349636601968,0.0989150214592274,0.4758798283266126,-0.24656388,0.0
16447.6259059906,2.846800787403621,7.669903939435182,-0.9568626343902316,0.2905407009487414,0.10571330472103,0.3399141630904382,-0.98410565,0.0
16447.64607977867,3.020140616434698,8.666991451561755,-0.9926337627174602,0.1211536756082002,0.1074128755364807,0.0849785407726097,-0.98427314,0.0
16447.666489362717,-3.06516116910764,9.894176081871384,-0.9970805357421532,-0.0763570903331236,0.1047785407725322,-0.1317167381975449,-0.99262655,0.0
16447.6869058609,-2.870345609046164,9.74077800308268,-0.9634375210797193,-0.2679330942152638,0.0997648068669528,-0.2506866952791978,-0.98738074,0.0
16447.706983089447,-2.669394125833145,10.047574160660089,-0.8905704512208035,-0.4548453269105603,0.0929665236051502,-0.3399141630904382,-0.9961436,0.0
16447.72726559639,-2.46690866183224,10.12427320005444,-0.7809043848507594,-0.6246505756988119,0.0848085836909871,-0.407896995708525,-0.9902734,0.0
16447.74754691124,-2.2766950441344207,9.510680884899624,-0.6487180412448871,-0.7610288450271757,0.0758858369098712,-0.4461373390562002,-0.91407824,0.0
16447.76777267456,-2.100287253527572,8.82038953035046,-0.5050940437034662,-0.8630643122127579,0.0665381974248927,-0.4673819742493518,-0.926385,0.0
16447.78814101219,-1.9453551939511224,7.746602978829533,-0.3658620159879686,-0.93066910621188,0.0571055793991416,-0.4716309012879828,-0.92008376,0.0
16447.80852985382,-1.7950250767383291,7.516505860646477,-0.2223544858412581,-0.9749658879295572,0.0475030042918454,-0.4801287553652436,-0.977066,0.0
16447.828477859497,-1.6631027289801643,6.596117387914256,-0.092175375667353,-0.9957427881338544,0.0376454935622317,-0.4928755364811348,-0.8499055,0.0
16447.84885787964,-1.5480541698887411,5.752427954576386,0.0227401965613178,-0.9997414082953414,0.027957939914163,-0.4843776824038742,-0.8119849,0.0
16447.869116306305,-1.451413380251946,4.8320394818441645,0.1190995685363452,-0.9928823156721326,0.0182703862660944,-0.484377682403874,-0.78625524,0.0
16447.88938641548,-1.3670444369182355,4.21844716668935,0.2023450257396035,-0.9793142961064334,0.0087527896995708,-0.475879828326613,-0.69369453,0.0
16447.90967941284,-1.2995492822512675,3.37475773335148,0.2679330942152637,-0.9634375210797194,-0.0004248927038626,-0.4588841201720912,-0.5983395,0.0
16447.930109500885,-1.2489279162510414,2.53106830001361,0.3163395719787996,-0.9486460220758162,-0.009262660944206,-0.4418884120175693,-0.43484128,0.0
16447.950436353683,-1.2105783965539003,1.9174759848587957,0.3524781851284234,-0.9358200302454384,-0.017250643776824,-0.3993991416312645,-0.10054335,0.0
16447.970645189285,-1.18603470394773,1.2271846302817262,0.3753381985076387,-0.9268879310580328,-0.0237090128755364,-0.3229184549285737,0.5385495,0.0
16447.990854740143,-1.1706948960688734,0.7669903939435182,0.3895117641906183,-0.9210214902797396,-0.0268532188841201,-0.1572103004293276,0.9539585,0.0
16448.011304616928,-1.1599570305536742,0.5368932757604628,0.3993789235595698,-0.9167859485269172,-0.0259184549356223,0.0467381974249352,0.9843214,0.0
16448.031668901443,-1.1599570305536742,0.0,0.3993789235595698,-0.9167859485269172,-0.0217545064377682,0.2081974248928932,0.9570328,0.0
16448.05170416832,-1.1706948960688734,-0.5368932757604628,0.3895117641906183,-0.9210214902797396,-0.0154660944206008,0.3144206008586551,0.90234387,0.0
16448.072143554688,-1.1937046078871585,-1.1504855909152771,0.3682180867796755,-0.929739447677851,-0.0076480686695278,0.3909012875540036,0.70841604,0.0
16448.09218478203,-1.232054127584299,-1.9174759848587957,0.3323010310922365,-0.9431733799970377,0.0005948497854077,0.4121459227471559,0.2887001,0.0
16448.11270904541,-1.279607532008754,-2.377670221224906,0.28709117810104,-0.9579032599676008,0.0080729613733905,0.3739055793994817,-0.29736602,0.0
16448.132927417755,-1.348636667463608,-3.451456772745832,0.2203367185500433,-0.9754238722004904,0.0128317596566523,0.2379399141633065,-0.80582374,0.0
16448.153391361237,-1.434539591585204,-4.295146206083702,0.1358355049869666,-0.990731404359898,0.0135965665236051,0.0382403433476743,-0.9977707,0.0
16448.173391819,-1.5403842659493132,-5.292233718210276,0.0304073730764194,-0.999537588919292,0.0107922746781115,-0.1402145922748056,-0.9999944,0.0
16448.193563222885,-1.6615687481922787,-6.059224112153793,-0.0906478175109382,-0.9958830117943088,0.0056935622317596,-0.2549356223178284,-0.9999785,0.0
16448.214086294174,-1.801160999889872,-6.979612584886016,-0.2283325783060962,-0.9735831929958992,-0.0011896995708154,-0.3441630901290683,-0.9999553,0.0
16448.2342376709,-1.9576270402542075,-7.823302018223885,-0.3772552088192536,-0.92610933880333,-0.0093476394849785,-0.4078969957085255,-0.99953455,0.0
16448.25464987755,-2.132500850073171,-8.743690490956107,-0.5326295916270312,-0.8463484614053611,-0.0184403433476394,-0.4546351931334606,-0.80427563,0.0
16448.274958848953,-2.318112525407333,-9.28058376671657,-0.6796725999302365,-0.733515614628668,-0.0275330472103004,-0.4546351931334608,-0.9708462,0.0
16448.29509973526,-2.5037242007414955,-9.28058376671657,-0.8033668850047533,-0.5954843810527355,-0.0367107296137339,-0.4588841201720912,-0.9948914,0.0
16448.31520342827,-2.710811607106057,-10.354370318237494,-0.9086398769837648,-0.4175806197070555,-0.04631330472103,-0.4801287553652436,-0.6456257,0.0
16448.335739135742,-2.9209669750463902,-10.5077683970262,-0.9757607167277608,-0.2188401784200673,-0.0554909871244635,-0.458884120172091,-0.52994215,0.0
16448.356048822403,3.138257137101893,-11.198059751575364,-0.999994437170037,0.0033355103029277,-0.0638188841201716,-0.4163948497857868,0.4714146,0.0
16448.37633371353,2.909693999706932,-11.42815686975842,-0.9732317898772456,0.2298257669895453,-0.0690025751072961,-0.2591845493564585,0.51574564,0.0
16448.39641714096,2.665791054433115,-12.19514726370194,-0.8889258338363663,0.4580511564643418,-0.0705321888412017,-0.0764806866953482,0.79281414,0.0
16448.417021512985,2.412684224431984,-12.65534150006805,-0.7459018937017938,0.6660558272187684,-0.0690025751072961,0.0764806866953482,0.46327427,0.0
16448.437216043472,2.162645356006625,-12.501943421279345,-0.5578965045525749,0.8299105314478294,-0.0663682403433476,0.1317167381975449,-0.16709521,0.0
16448.457405805588,1.9218103723085784,-12.041749184913234,-0.3438501976784499,0.9390245159507236,-0.064668669527897,0.084978540772609,-0.66108286,0.0
16448.477911949158,1.7055190812167034,-10.81456455435771,-0.1343155828257159,0.9909386076897944,-0.0653484978540772,-0.0339914163082708,-0.96118593,0.0
16448.497965574265,1.501499636427913,-10.200972239448792,0.0692412428690493,0.9975999450109996,-0.068832618025751,-0.1742060085838495,-1.0,0.0
16448.51834321022,1.3235578650331783,-8.897088569744811,0.2447273305910073,0.9695919418300668,-0.0746111587982832,-0.2889270386268722,-0.98388547,0.0
16448.538473129272,1.1609559015173003,-8.130098175801292,0.39846297360922,0.9171844191123713,-0.0822592274678111,-0.3824034334767427,-0.9842673,0.0
16448.558814048767,1.1609559015173003,-6.1001302664974535,0.39846297360922,0.9171844191123713,-0.0910969957081545,-0.4418884120175688,-0.5704196,0.0
16448.579070091248,1.1348782281232452,-4.166849631096772,0.4222428198263862,0.9064827638212776,-0.0997648068669528,-0.4333905579403087,0.14358899,0.0
16448.599450588226,1.0213636498197078,-1.9732571044182907,0.5222034880511681,0.852820917348533,-0.1063081545064377,-0.327167381974546,0.57162386,0.0
16448.619289398193,0.9231888793950266,-4.908738521238516,0.6032800030552056,0.7975294589629346,-0.1091974248927038,-0.1444635193134364,0.9850516,0.0
16448.639592647552,0.8480238207886303,-3.758252930323239,0.661466520926709,0.7499746940351493,-0.1080077253218884,0.0594849785408267,0.97061837,0.0
16448.6601061821,0.7989364355762897,-2.454369260619258,0.6974692695741622,0.7166146928438494,-0.1038437768240343,0.2081974248928932,0.9642339,0.0
16448.68044281006,0.7651888582428056,-1.68737886667574,0.7212515532518278,0.6926732252164983,-0.0973854077253218,0.322918454935916,0.94762933,0.0
16448.700555324554,0.7437131272124066,-1.0737865515209255,0.7359597569461878,0.6770252847240702,-0.0893124463519313,0.403648068669895,1.0,0.0
16448.72112441063,0.7406451656366353,-0.1533980787887036,0.7380333776803955,0.6747642058005646,-0.0802197424892703,0.454635193133461,0.83106726,0.0
16448.741136312485,0.7467810887881778,0.3067961575774072,0.733879209078459,0.6792799912277524,-0.0708721030042918,0.4673819742493518,0.75243646,0.0
16448.76144838333,0.7682568198185769,1.0737865515209255,0.7191230673988462,0.6948827339449977,-0.0615244635193133,0.4673819742493521,0.7612139,0.0
16448.78197646141,0.7897325508489759,1.0737865515209255,0.7040352738569139,0.7101650041822818,-0.0523467811158798,0.4588841201720914,0.7584863,0.0
16448.801924943924,0.8280820705461168,1.9174759848587957,0.6762898182660442,0.7366356505828923,-0.0432540772532188,0.4546351931334606,0.77521074,0.0
16448.822424173355,0.8756354749705718,2.377670221224906,0.6405089740852816,0.7679506846902476,-0.0341613733905579,0.4546351931334606,0.7981777,0.0
16448.842584609985,0.9400626680617686,3.2213596545627765,0.5897374157720803,0.8075950596917173,-0.0249836909871244,0.4588841201720912,0.7923934,0.0
16448.86291050911,1.0136937458802793,3.681553890928887,0.5287291185643801,0.8487906215210755,-0.0158060085836909,0.4588841201720912,0.6793117,0.0
16448.883202314377,1.099596670001875,4.295146206083702,0.4539555351843002,0.891024338654975,-0.0067982832618025,0.4503862660948303,0.71629936,0.0
16448.903363227844,1.1486840552142157,4.866554049571624,0.4096882337943411,0.9122256031763596,0.0021244635193133,0.4461373390561998,0.8114272,0.0
16448.923865556717,1.1486840552142157,5.463644450190078,0.4096882337943411,0.9122256031763596,0.0111321888412017,0.4503862660948303,0.811835,0.0
16448.94391298294,1.1778296901840424,6.064802224109743,0.382930607171963,0.9237771106121389,0.0200549356223175,0.4461373390561997,0.8123688,0.0
16448.964248657227,1.328159807396836,7.516505860646477,0.2402627487100691,0.9707078919954664,0.029062660944206,0.4503862660948303,0.80344194,0.0
16448.98431301117,1.4876938093369425,7.97670009683122,0.0830068990900302,0.996548972556521,0.0379004291845493,0.4418884120075221,0.61064386,0.0
16449.00485777855,1.6610336383680195,8.666991451561755,-0.0901148977747844,0.9959313757478676,0.0463982832618025,0.4248927038630473,0.31247124,0.0
16449.02510023117,1.8527812368537244,9.587379924293977,-0.2782627115158858,0.9605050043491844,0.0537064377682403,0.3654077253222209,0.117666624,0.0
16449.045246124268,2.064470585581943,10.584467436420551,-0.4738646233726257,0.8805977053773871,0.0594849785407725,0.2889270386268722,0.018599099,0.0
16449.065770864487,2.2930337229769044,11.42815686975842,-0.6610651074161435,0.7503285438772022,0.063563948497854,0.2039484978542628,-0.044241287,0.0
16449.085770368576,2.5354026874628355,12.118448224307588,-0.8218247078476747,0.5697404229744315,0.0661982832618025,0.1317167381975443,-0.08791186,0.0
16449.106167316437,2.786975536676081,12.578642460673697,-0.9377795065586704,0.3472313307847909,0.0676429184549356,0.0722317596567182,0.002648874,0.0
16449.126328229904,3.0446843090408686,12.885438618251106,-0.9953080600261048,0.0967567343758131,0.0684927038626609,0.0424892703863045,-0.06904791,0.0
16449.146822690964,-2.9777242641981587,13.038836697039809,-0.9866035934115964,-0.1631359845874773,0.0690875536480686,0.0297424892704137,-0.16073687,0.0
16449.16689157486,-2.720015491833371,12.885438618251106,-0.912444700760196,-0.409200034279857,0.0691725321888412,0.00424892703863,-0.03204366,0.0
16449.187297821045,-2.47764652734744,12.118448224307588,-0.7875666504404679,-0.616229479264001,0.0691725321888412,0.0,-0.0009226966,0.0
16449.207736968994,-2.2429474668009366,11.734953027335829,-0.6226706591034952,-0.7824840255823878,0.0694274678111588,0.0127467811158914,-0.2613296,0.0
16449.227819919586,-2.0205202525575188,11.121360712181014,-0.4347169272914263,-0.9005671508145857,0.0690875536480686,-0.0169957081545215,0.013655142,0.0
16449.248188734055,-1.8072969230414149,10.661166475814902,-0.2343020741784152,-0.9721638432052966,0.068832618025751,-0.0127467811158914,0.02606015,0.0
16449.268496990204,-1.6186172861314807,9.433981845505274,-0.0478027349069977,-0.9988567958097954,0.0689175965665236,0.00424892703863,0.42785525,0.0
16449.28880548477,-1.4452774571004032,8.666991451561755,0.1251895378797749,-0.9921328437288268,0.0697673819742489,0.0424892703863052,-0.23091283,0.0
16449.309113264084,-1.2872774359481824,7.900001057618237,0.2797357797718658,-0.9600770247826088,0.0704472103004291,0.0339914163090437,-0.26075998,0.0
16449.329078912735,-1.1461512034627033,7.056311624280367,0.4119974493971038,-0.9111849986091084,0.0702772532188841,-0.0084978540772607,-0.259479,0.0
16449.34959745407,-1.0126948749166529,6.672816427308607,0.5295766869615097,-0.84826206600724,0.0696824034334764,-0.0297424892704137,-0.57676965,0.0
16449.369807243347,-0.9007142774010007,5.599029875787682,0.6210502970388246,-0.7837707117186682,0.0676429184549356,-0.1019742489271312,-0.90380156,0.0
16449.390053510666,-0.8086754301278622,4.6019423636611085,0.6904571967838004,-0.723373250410503,0.0632240343347639,-0.2209442060087847,-0.7788176,0.0
16449.41023826599,-0.7350443523093515,3.681553890928887,0.7418010105837262,-0.6706200568853892,0.0571055793991416,-0.3059227467813941,-0.4902364,0.0
16449.430648326874,-0.6675491976423833,3.37475773335148,0.7853412242937137,-0.6190631320187392,0.050307296137339,-0.3399141630904378,-0.08898386,0.0
16449.45081281662,-0.6184618124300427,2.454369260619258,0.8147712345451753,-0.5797825759349197,0.0445287553648068,-0.2889270386268722,-0.36645725,0.0
16449.47107720375,-0.5601705424903884,2.9145634969853687,0.8471645088757042,-0.5313306831921031,0.0393450643776824,-0.2591845493564589,0.047343463,0.0
16449.49113702774,-0.5202870420053618,1.994175024207805,0.8676765184572558,-0.4971292179281916,0.0355210300429184,-0.1912017167340239,-0.22302818,0.0
16449.51162147522,-0.4773355799445637,2.147573103041851,0.8882221465738683,-0.4594142121612147,0.0324618025751073,-0.1529613733906969,0.52914554,0.0
16449.53189110756,-0.4405200410353084,1.840776945464444,0.9045300348878272,-0.4264099154403263,0.0316120171673819,-0.0424892703863048,0.7019487,0.0
16449.55227994919,-0.3945006173987391,2.3009711818305543,0.923188615779628,-0.3843472124198306,0.0333115879828326,0.0849785407726093,1.0,0.0
16449.572523593903,-0.3484811937621699,2.3009711818305543,0.9398924245167448,-0.3414706873745319,0.0374755364806866,0.2081974248928932,0.84502375,0.0
16449.592859983444,-0.2993938085498294,2.454369260619258,0.9555154554094408,-0.2949410355879445,0.043593991416309,0.3059227467813941,1.0,0.0
16449.613167762756,-0.2503064233374888,2.454369260619258,0.968836565876786,-0.247700845012842,0.0511570815450643,0.3781545064381124,1.0,0.0
16449.63345861435,-0.1966170957614914,2.684466378802313,0.9807330479248224,-0.1953527289496816,0.0599948497854077,0.4418884120175692,0.8261372,0.0
16449.653794765472,-0.1459957297612652,2.53106830001361,0.9893615399471216,-0.1454776383966282,0.0691725321888412,0.458884120172091,0.24576168,0.0
16449.673892259598,-0.0984423253368104,2.377670221224906,0.9951584660846786,-0.0982834033801716,0.0774154506437768,0.4121459227471565,0.24382606,0.0
16449.694271564484,-0.0662287287912119,1.6106798272813885,0.9978076792550278,-0.0661803235085438,0.084468669527897,0.352660944206329,-0.15509266,0.0
16449.71440720558,-0.0340151322456134,1.6106798272813885,0.9994215411668648,-0.0340085732080769,0.0893974248927038,0.2464377682405677,0.29878765,0.0
16449.734780073166,-0.0079374588515575,1.303883669703981,0.9999684985388816,-0.0079373755041987,0.0929665236051502,0.1784549356224795,-0.20769754,0.0
16449.75512766838,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,0.095175965665236,0.1104721030043927,-0.35113674,0.0
16449.775332927704,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0956858369098712,0.0254935622317822,-0.025873391,0.0
16449.79559469223,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.0956858369098712,0.0,-0.16231567,0.0
16449.81574320793,0.0350140032092403,0.4601942363661109,0.9993870724132388,0.0350068492340551,0.0955158798283261,-0.0084978540772607,0.011147162,0.0
16449.83602833748,0.0442178879365542,0.4601942363661109,0.9990225484699824,0.0442034800501235,0.0953459227467811,-0.0084978540772607,-0.013747503,0.0
16449.85634469986,0.053421772663868,0.4601942363661109,0.9985733964314488,0.0533963663497874,0.095175965665236,-0.0084978540772607,0.08585019,0.0
16449.876476049423,0.0626256573911819,0.4601942363661109,0.9980396543457094,0.0625847293954109,0.0950909871244635,-0.0042489270386307,-0.15453114,0.0
16449.896955013275,0.074897503694267,0.6135923151548145,0.9971964928923992,0.0748274987093598,0.0944961373390558,-0.029742489270413,-0.32633746,0.0
16449.917116642,0.0825674076336952,0.3834951969717591,0.9965932476844148,0.0824736240857072,0.0928815450643777,-0.080729613733979,-0.9682826,0.0
16449.93744301796,0.0810334268458096,-0.0766990393943518,0.996718588049564,0.0809447727557721,0.0888875536480686,-0.1996995708156325,-0.9996584,0.0
16449.957857370377,0.074897503694267,-0.3067961575774072,0.9971964928923992,0.0748274987093598,0.0825141630901287,-0.3186695278972853,-0.97779036,0.0
16449.978014230728,0.053421772663868,-1.0737865515209255,0.9985733964314488,0.0533963663497874,0.0745261802575107,-0.399399141631265,-0.98855245,0.0
16449.99848985672,0.0380819647850116,-0.7669903939260788,0.9992749696075112,0.0380727608127874,0.0655184549356223,-0.4503862660845896,-0.43009353,0.0
16450.018472909927,0.0212081761182696,-0.8436894333378699,0.9997751150622464,0.0212065862946447,0.0571055793991416,-0.4206437768244169,-0.68574697,0.0
16450.03894162178,0.0074023490272988,-0.6902913545491663,0.9999726027395416,0.0074022814258139,0.049032618025751,-0.403648068669895,-0.49622884,0.0
16450.059292316437,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0415545064377682,-0.3739055793994816,-0.5910257,0.0
16450.079780817032,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.034331330472103,-0.3611587982835901,-0.4780008,0.0
16450.100129842758,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0274480686695278,-0.3441630901290686,-0.8832209,0.0
16450.12005853653,-0.0294131898819565,-0.4601942363661109,0.9995674633154116,-0.0294089489984467,0.0198849785407725,-0.3781545064381122,-0.66815525,0.0
16450.1405479908,-0.0447529977608129,-0.7669903939435182,0.9989987517233544,-0.0447380604762855,0.0120669527896995,-0.3909012875540035,-0.9009768,0.0
16450.16068649292,-0.0600928056396693,-0.7669903939435182,0.9981949706385396,-0.060056644860707,0.0036540772532188,-0.420643776824417,-0.6355606,0.0
16450.180840969086,-0.078500575094297,-0.9203884727322218,0.996920411798196,-0.0784199753896622,-0.0047587982832618,-0.4206437768244169,-0.31917134,0.0
16450.201048135757,-0.0938403829731534,-0.7669903939435182,0.9956002213944348,-0.0937027169262048,-0.0123218884120171,-0.3781545064381122,-0.10322348,0.0
16450.221215963364,-0.1030442677004673,-0.4601942363661109,0.9946956354719912,-0.102862008404326,-0.018525321888412,-0.3101716738200246,0.23923042,0.0
16450.241675138474,-0.1137821332156668,-0.5368932757604628,0.9935337937588428,-0.1135367810850805,-0.0221793991416309,-0.1827038626611104,0.22692145,0.0
16450.26183629036,-0.1061122292762386,0.3834951969717591,0.9943753780505806,-0.1059132075180661,-0.023793991416309,-0.080729613733979,0.74958605,0.0
16450.282153844833,-0.0969083445489247,0.4601942363661109,0.9953080600261048,-0.0967567343758132,-0.022519313304721,0.0637339055794571,0.34417763,0.0
16450.30256462097,-0.078500575094297,0.9203884727322218,0.996920411798196,-0.0784199753896622,-0.0201399141630901,0.1189699570816533,0.31677032,0.0
16450.322736740112,-0.0600928056396693,0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.017250643776824,0.1444635193134361,-0.04931143,0.0
16450.343101739883,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.014701287553648,0.1274678111589142,-0.11363528,0.0
16450.363399744034,-0.0355491130334991,0.6135923151548145,0.9993681968216864,-0.0355416260372441,-0.0130866952789699,0.080729613733979,0.21184613,0.0
16450.383721590042,-0.0248112475182996,0.5368932757604628,0.9996922167880063,-0.0248087019709134,-0.0114721030042918,0.080729613733979,-0.40526104,0.0
16450.403818130493,-0.0202093051546427,0.2300971181830554,0.9997957989426404,-0.020207929548755,-0.0110472103004291,0.0212446351931523,-0.6120893,0.0
16450.424125909805,-0.018675324366757,0.0766990393943518,0.9998256211981283,-0.0186742388272411,-0.0124918454935622,-0.072231759656718,-0.42098892,0.0
16450.444432497025,-0.0263452283061852,-0.3834951969717591,0.9996529845445592,-0.0263421808352133,-0.014701287553648,-0.1104721030043923,-0.4457268,0.0
16450.464559555054,-0.0355491130334991,-0.4601942363661109,0.9993681968216864,-0.0355416260372441,-0.0177605150214592,-0.152961373390697,-0.015761888,0.0
16450.484883785248,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.0203948497854077,-0.1317167381975448,0.09608892,0.0
16450.505192041397,-0.057024844063898,-0.4601942363556472,0.9983745241326892,-0.0569939432117709,-0.0221793991416309,-0.0892274678092111,0.18288063,0.0
16450.52551341057,-0.0600928056396693,-0.1533980787887036,0.9981949706385396,-0.060056644860707,-0.0227742489270386,-0.0297424892704132,0.32165968,0.0
16450.545813322067,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,-0.0221793991416309,0.0297424892704132,0.46550938,0.0
16450.565969467163,-0.057024844063898,0.1533980787887036,0.9983745241326892,-0.0569939432117709,-0.0206497854077253,0.0764806866953486,0.50438404,0.0
16450.58623290062,-0.0462869785486985,0.5368932757604628,0.9989289490547298,-0.0462704521310634,-0.0175905579399141,0.152961373390697,0.5012276,0.0
16450.606627225876,-0.0355491130334991,0.5368932757604628,0.9993681968216864,-0.0355416260372441,-0.0135115879828326,0.2039484978542627,0.30774358,0.0
16450.626834392548,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,-0.0090927038626609,0.2209442060087846,0.44040537,0.0
16450.647359848022,-0.0079374588515575,0.4601942363661109,0.9999684985388816,-0.0079373755041987,-0.0045038626609442,0.2294420600860456,0.08295222,0.0
16450.66742539406,0.0043343874515275,0.6135923151548145,0.9999906065574162,0.0043343738799125,-0.0003399141630901,0.2081974248928932,0.4838485,0.0
16450.68780708313,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,0.004163948497854,0.2251931330474151,0.49590817,0.0
16450.70795941353,0.0288780800576978,0.7669903939435182,0.999583057222859,0.0288740664438274,0.0090077253218884,0.242188841201937,0.62486726,0.0
