# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20175.054569005966,-2.6080348943177194,-9.050486648533514,-0.8610030478273686,-0.5085997951552695,-0.0529416309012875,-0.5098712446356567,-0.9093892,0.0
20175.07486057281,-2.793646569651882,-9.28058376671657,-0.9400750142619536,-0.3409676928396411,-0.0628841201716738,-0.4971244635197658,-0.7947625,0.0
20175.09509634972,-2.983860187349701,-9.510680884899624,-0.9875860044613206,-0.1570792277550548,-0.0724866952789699,-0.4801287553652433,0.77190405,0.0
20175.115285396576,3.089169751889552,-10.5077683970262,-0.998626234342622,0.0523988939069791,-0.0778403433476394,-0.26768240343372,0.9995638,0.0
20175.13564515114,2.8560046721309345,-11.658253987941476,-0.9594961714103828,0.281721665920137,-0.0778403433476394,0.0,0.99999994,0.0
20175.155897140503,2.602897842129804,-12.65534150006805,-0.8583789950170043,0.5130160825096983,-0.0742712446351931,0.1784549356224802,0.8238925,0.0
20175.17622089386,2.349791012128673,-12.65534150006805,-0.7025643721273069,0.7116201957627137,-0.0689175965665236,0.26768240343372,0.04459417,0.0
20175.196263074875,2.113557970794284,-11.811652066461614,-0.5165027141018838,0.8562855518607024,-0.0643287553648068,0.2294420600808286,-0.56646603,0.0
20175.21669459343,1.8957326989145225,-10.89126359399796,-0.3192484882036228,0.9476710414377456,-0.0627141630901287,0.080729613733979,-0.75791204,0.0
20175.236702680588,1.6855773309741895,-10.5077683970262,-0.1145291363377479,0.9934198895380189,-0.0645836909871244,-0.0934763948498705,-0.9390681,0.0
20175.257160663605,1.5076355595794553,-8.897088569744811,0.0631187812336299,0.998006021753166,-0.0687476394849785,-0.2081974248928932,-1.0,0.0
20175.277576208115,1.345033596063578,-8.130098175801292,0.223849802584854,0.9746236534594888,-0.0752909871244635,-0.3271673819745467,-0.29091924,0.0
20175.29788351059,1.2008394020023276,-7.209709703069071,0.3615752714356849,0.9323429214008174,-0.0818343347639485,-0.327167381974546,-0.13517366,0.0
20175.31806397438,1.1517520167899864,-4.810308087349092,0.4068876370148834,0.9134782158565384,-0.0874429184549356,-0.2804291845496115,-0.2800742,0.0
20175.33833861351,1.1486840552142157,-2.6871392241145147,0.4096882337943411,0.9122256031763596,-0.0922866952789699,-0.242188841201937,0.13173603,0.0
20175.35848045349,1.1241403626080455,-0.2914563496984854,0.4319519803499396,0.901896605311144,-0.0955158798283261,-0.161459227467958,0.02868655,0.0
20175.378674268723,1.0474413232137634,-3.834951969717591,0.4997888723862946,0.8661472640601228,-0.0976403433476394,-0.1062231759657619,0.022312682,0.0
20175.398822069168,0.9860820916983378,-3.067961575774073,0.5519611141330121,0.8338698510469389,-0.0990849785407725,-0.0722317596567182,-0.1411522,0.0
20175.41935610771,0.9293248025465692,-2.837864457591017,0.5983750977151365,0.8012161022061407,-0.100274678111588,-0.0594849785408267,-0.67671984,0.0
20175.439676761627,0.8909752828494281,-1.9174759848587957,0.6286538626047193,0.7776852326180347,-0.102993991416309,-0.135965665236175,-0.1596399,0.0
20175.45997405052,0.8602956670917153,-1.5339807878870364,0.6522133705430423,0.7580354340562743,-0.1060532188841201,-0.1529613733906972,0.57277405,0.0
20175.480276823044,0.8418878976370876,-0.9203884727322218,0.6660558272187684,0.7459018937017938,-0.106987982832618,-0.0467381974249345,0.7654054,0.0
20175.500437259678,0.8480238207886303,0.3067961575774072,0.661466520926709,0.7499746940351493,-0.1051184549356223,0.0934763948498698,0.95778096,0.0
20175.520674705505,0.8725675133948004,1.227184630309629,0.6428619992248013,0.7659820167293039,-0.1008695278969957,0.2124463519315239,0.95760536,0.0
20175.54107165337,0.9155189754555983,2.147573103041851,0.6093791728021702,0.792878946469726,-0.0943261802575107,0.3271673819745467,0.9452795,0.0
20175.56133890152,0.9707422838194816,2.7611654181966654,0.5646870761627998,0.8253050987451298,-0.0862532188841201,0.403648068669895,0.95694584,0.0
20175.58171606064,1.0474413232137634,3.834951969717591,0.4997888723862946,0.8661472640601228,-0.0771605150214592,0.4546351931334603,0.95850885,0.0
20175.60198354721,1.1302762857595885,4.141748127294998,0.4264099154403263,0.9045300348878272,-0.0676429184549356,0.4758798283266132,0.95301545,0.0
20175.622133016583,1.1486840552142157,5.261554102452535,0.4096882337943411,0.9122256031763596,-0.0577854077253218,0.4928755364811351,0.9361145,0.0
20175.64258241653,1.1517520167899864,6.1057083784534,0.4068876370148834,0.9134782158565384,-0.0478429184549356,0.4971244635197655,0.8908449,0.0
20175.662651777267,1.2223151330327262,6.95451108108423,0.3414706873745324,0.9398924245167446,-0.0379854077253218,0.4928755364811348,0.69798934,0.0
20175.68297958374,1.3665093270939763,7.209709703069071,0.2028690374454864,0.9792058790907772,-0.0282978540772532,0.484377682403874,0.615187,0.0
20175.7029132843,1.527577309821969,8.053399136223828,0.0432055635485301,0.9990662036514166,-0.0192901287553648,0.4503862660845896,0.6722898,0.0
20175.723420619965,1.7070530620045892,8.973787609139162,-0.1358355049869664,0.990731404359898,-0.010707296137339,0.4291416309016779,0.6804954,0.0
20175.74398612976,1.90033464127818,9.664078963688327,-0.3236062198267223,0.9461918486699508,-0.0023793991416309,0.4163948497857865,0.8070635,0.0
20175.76426100731,2.116625932370055,10.814564554603605,-0.5191273303916174,0.8546969140230194,0.0059484978540772,0.4163948497857865,0.78172714,0.0
20175.784349918365,2.331383242674045,10.737865515209254,-0.6893467441941427,0.7244315469862803,0.0143613733905579,0.4206437768244169,0.90395176,0.0
20175.80465531349,2.5599463800690057,11.42815686975842,-0.8355593195296297,0.5494002398499496,0.0231141630901287,0.4376394849789388,0.8557005,0.0
20175.824819087986,2.79771340219128,11.888351106124531,-0.9414538949484618,0.3371417560706042,0.0321218884120171,0.4503862660948304,0.89965,0.0
20175.845153093334,3.040082366677212,12.118448224307588,-0.9948522534473478,0.101336043986007,0.0412995708154506,0.458884120172091,0.874333,0.0
20175.86554002762,-3.014539803107414,11.42815686975842,-0.9919396381659802,-0.1267113027126798,0.0508171673819742,0.4758798283266132,0.84160906,0.0
20175.885850667957,-2.785976665712454,11.42815686975842,-0.937432199490839,-0.3481678781245735,0.0604197424892703,0.4801287553652433,0.25824976,0.0
20175.9060754776,-2.5666174130448067,10.96796263339231,-0.8392057672164622,-0.5438140125728915,0.0690025751072961,0.429141630901678,-0.11873568,0.0
20175.92630243301,-2.34725816037716,10.96796263339231,-0.7007596920025042,-0.7133974026197147,0.075375965665236,0.3186695278972853,-0.9546737,0.0
20175.946699380875,-2.134034830861056,10.661166475814902,-0.5339272467330798,-0.8455304223953346,0.0775854077253219,0.1104721030043927,-0.987589,0.0
20175.966905355453,-1.9192775205570665,10.737865515209254,-0.3414706873745319,-0.9398924245167448,0.0757158798283261,-0.0934763948498705,-0.9999201,0.0
20175.987133026123,-1.7259959412834758,9.664078963688327,-0.1545773176305491,-0.9879806945857516,0.0712969957081545,-0.2209442060087847,-0.4994944,0.0
20176.007344722748,-1.5403842659493132,9.28058376671657,0.0304073730764194,-0.999537588919292,0.06611330472103,-0.2591845493564585,-0.27937537,0.0
20176.027639865875,-1.377782302433435,8.130098175801292,0.1918178173540945,-0.9814305502405716,0.0612695278969957,-0.2421888412019373,0.22791937,0.0
20176.04799747467,-1.2274521852206424,7.516505860646477,0.3366379265973633,-0.9416341680165542,0.0582103004291845,-0.1529613733906969,0.37037364,0.0
20176.06811261177,-1.0817240103715062,7.286408742463423,0.4698071600769694,-0.8827690707882854,0.0572755364806867,-0.0467381974249352,0.17650777,0.0
20176.088399410248,-0.9544036049769982,6.366020269731202,0.5780955005617837,-0.8159691123015753,0.0575304721030043,0.0127467811158914,-0.21508776,0.0
20176.108762979507,-0.8378210650976894,5.829126993970737,0.669083768966155,-0.7431869953827536,0.0569356223175965,-0.0297424892704133,-0.30966255,0.0
20176.12910270691,-0.7335103715214658,5.215534678815924,0.742828855698797,-0.6694813598161011,0.0558309012875536,-0.0552360515021963,-0.742109,0.0
20176.14933991432,-0.6491414281877556,4.21844716668935,0.7966031010595386,-0.6045026876551721,0.052856652360515,-0.1487124463520665,-0.9913893,0.0
20176.16963982582,-0.5816462735207873,3.37475773335148,0.8355593195296299,-0.5494002398499493,0.0473330472103004,-0.2761802575109807,-0.5909091,0.0
20176.18994951248,-0.5264229651569043,2.7611654181966654,0.8646098571550704,-0.502443822641187,0.0408746781115879,-0.322918454935916,-0.58965194,0.0
20176.210209846497,-0.4742676183687925,2.607767339348668,0.8896274293705105,-0.4566870229288514,0.0340763948497854,-0.3399141630827091,-0.40740296,0.0
20176.23058104515,-0.4343841178837658,1.9941750242531475,0.9071294094199392,-0.4208517964384047,0.0276180257510729,-0.3229184549359162,-0.79219794,0.0
20176.250757932663,-0.4006365405502817,1.68737886667574,0.920812926854198,-0.3900045560480101,0.0205648068669527,-0.3526609442063292,-0.3105393,0.0
20176.271067857742,-0.3760928479441114,1.227184630309629,0.9301067861512872,-0.3672892135025527,0.0140214592274678,-0.3271673819745466,-0.46082774,0.0
20176.291447162628,-0.3530831361258268,1.1504855909152771,0.9383110491972688,-0.3457923870681949,0.0078180257510729,-0.3101716738200246,-0.07747458,0.0
20176.311569929123,-0.3316074050954278,1.0737865515209255,0.9455202531689773,-0.3255632824003242,0.0028042918454935,-0.2506866952791979,-0.09485108,0.0
20176.331912517548,-0.3116656548529145,0.9970875121265736,0.951824126642732,-0.306644471564058,-0.0011047210300429,-0.1954506437770018,0.017926157,0.0
20176.352202892303,-0.2901899238225155,1.0737865515209255,0.9581895490909396,-0.2861342132861811,-0.003993991416309,-0.1444635193134361,0.11531642,0.0
20176.372205257416,-0.2717821543678879,0.9203884727322218,0.9632940095190404,-0.268448600712931,-0.0056935622317596,-0.0849785407726094,0.21830519,0.0
20176.39257121086,-0.2503064233374888,1.0737865515209255,0.968836565876786,-0.247700845012842,-0.0061184549356223,-0.0212446351931523,0.8356086,0.0
20176.412914276123,-0.2288306923070899,1.0737865515209255,0.9739323051792552,-0.2268388523340343,-0.004163948497854,0.0977253218885009,0.9295733,0.0
20176.43312764168,-0.198151076549377,1.5339807878870364,0.9804322268294786,-0.1968569241713122,0.0002549356223175,0.2209442060087846,1.0,0.0
20176.45344543457,-0.1644034992158929,1.68737886667574,0.9865161564944414,-0.163663902481381,0.0067982832618025,0.3271673819745465,0.9900551,0.0
20176.47358775139,-0.1199180563672093,2.224272142436203,0.9928184421737746,-0.1196308525408033,0.0150412017167381,0.4121459227471559,1.0,0.0
20176.49397802353,-0.078500575094297,2.070874063647499,0.996920411798196,-0.0784199753896622,0.0243038626609442,0.4631330472107217,0.324341,0.0
20176.514216423035,-0.0324811514577278,2.3009711818305543,0.9994725337766164,-0.0324754403534518,0.0328866952789699,0.4291416309016778,0.36845034,0.0
20176.53469657898,0.0012664258757562,1.68737886667574,0.9999991980828578,0.0012664255372333,0.0403648068669527,0.3739055793994816,-0.6445805,0.0
20176.55494260788,0.0288780800576978,1.3805827090983327,0.999583057222859,0.0288740664438274,0.0442738197424892,0.1954506437770017,-0.4382908,0.0
20176.57494711876,0.036547983997126,0.3834951969717591,0.9993321967729702,0.0365398480143172,0.0447836909871244,0.0254935622317829,-0.9521419,0.0
20176.595435380936,0.0380819647850116,0.0766990393943518,0.9992749696075112,0.0380727608127874,0.0424042918454935,-0.1189699570816531,-0.595408,0.0
20176.615532159805,0.0288780800576978,-0.4601942363661109,0.999583057222859,0.0288740664438274,0.0387502145922746,-0.1827038626611106,-0.81142676,0.0
20176.635859012604,0.0166062337546126,-0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0335665236051502,-0.2591845493564589,-0.65473443,0.0
20176.65618038177,-0.0048694972757862,-1.0737865515209255,0.999988144021568,-0.0048694780315528,0.0272781115879828,-0.3144206008586551,-0.65198857,0.0
20176.676498651505,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.0205648068669527,-0.3356652360518073,-0.3656838,0.0
20176.69689655304,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0139364806866952,-0.331416309013177,-0.41791105,0.0
20176.71695876121,-0.0585588248517837,-0.8436894333186866,0.9982859219172168,-0.058525362894155,0.0079030042918454,-0.3016738197359044,-0.29068547,0.0
20176.737260580063,-0.078500575094297,-0.9970875121265736,0.996920411798196,-0.0784199753896622,0.0023793991416309,-0.2761802575109808,-0.20778278,0.0
20176.757573127747,-0.0907724213973822,-0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.0023793991416309,-0.2379399141633065,0.17528161,0.0
20176.777894735336,-0.1015102869125816,-0.5368932757604628,0.9948522534473478,-0.1013360439860071,-0.0056085836909871,-0.161459227467958,0.027968071,0.0
20176.798174619675,-0.1061122292762386,-0.2300971181830554,0.9943753780505806,-0.1059132075180661,-0.0074781115879828,-0.0934763948498704,0.59316415,0.0
20176.81837701797,-0.1091801908520098,-0.1533980787887036,0.9940457611894062,-0.1089634097363603,-0.0071381974248927,0.0169957081545219,0.696136,0.0
20176.83868908882,-0.1030442677004673,0.3067961575774072,0.9946956354719912,-0.102862008404326,-0.0046738197424892,0.1232188841202837,0.9999252,0.0
20176.859009742737,-0.0861704790337252,0.8436894333378699,0.9962896210298532,-0.086063877603738,0.0002549356223175,0.2464377682405674,0.90487576,0.0
20176.87926387787,-0.0631607672154406,1.1504855909152771,0.9980060217531662,-0.0631187812336292,0.0073081545064377,0.3526609442063293,0.6261624,0.0
20176.899604797363,-0.0355491130334991,1.3805827090983327,0.9993681968216864,-0.0355416260372441,0.0148712446351931,0.3781545064381122,0.67177016,0.0
20176.919954061508,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0226042918454935,0.386652360515373,0.29727814,0.0
20176.939985752106,0.0074023490272988,1.227184630309629,0.9999726027395416,0.0074022814258139,0.0294875536480686,0.3441630901290684,0.8393266,0.0
20176.960316181183,0.0288780800576978,1.0737865515209255,0.999583057222859,0.0288740664438274,0.0364557939914163,0.3484120171676988,0.22756049,0.0
20176.98084616661,0.0457518687244398,0.8436894333378699,0.9989535658091416,0.045735908837599,0.0425742489270386,0.3059227467813941,0.24387479,0.0
20177.000916481014,0.0626256573911819,0.8436894333378699,0.9980396543457094,0.0625847293954109,0.0478429184549356,0.2634334763950893,0.32406822,0.0
20177.02105808258,0.0794994460579239,0.8436894333378699,0.9968415830395962,0.0794157309549677,0.0526017167381974,0.2379399141633066,0.34910208,0.0
20177.04143500328,0.0933052731488947,0.6902913545491663,0.995650220095092,0.0931699480765917,0.0570206008583691,0.2209442060087847,-0.16928394,0.0
20177.06169128418,0.1055771194519798,0.6135923151548145,0.9944319108797632,0.1053810923459369,0.0599948497854077,0.1487124463520665,-0.21188304,0.0
20177.08202767372,0.113247023391408,0.3834951969717591,0.9935944061574328,0.1130051151614756,0.0613545064377682,0.0679828326180875,-0.5414048,0.0
20177.10240340233,0.1117130426035224,-0.0766990393943518,0.993766584753232,0.1114808280732508,0.0605896995708154,-0.0382403433476741,-0.6586398,0.0
20177.12258529663,0.1055771194519798,-0.3067961575774072,0.9944319108797632,0.1053810923459369,0.058125321888412,-0.1232188841202838,-0.36892164,0.0
20177.1428937912,0.1025091578762086,-0.1533980787887036,0.9947505355287783,0.1023297222961565,0.0546412017167382,-0.1742060085838491,-0.7558416,0.0
20177.163104057312,0.0887033307852378,-0.6902913545491663,0.996068438454178,0.0885870527529587,0.0497974248927038,-0.242188841201937,-0.6940704,0.0
20177.18333864212,0.0687615805427244,-0.9970875121265736,0.9976368538508948,0.0687074074499138,0.0438489270386266,-0.2974248927041333,-0.48723257,0.0
20177.20362472534,0.053421772663868,-0.7669903939435182,0.9985733964314488,0.0533963663497874,0.0375605150214592,-0.3144206008586549,-0.412872,0.0
20177.223986387253,0.0411499263607829,-0.6135923151408631,0.999153461245198,0.041138314036195,0.0316120171673819,-0.2974248926973707,-0.8395829,0.0
20177.24424147606,0.0258101184819265,-0.7669903939435182,0.999666937382068,0.0258072529564193,0.0249836909871244,-0.331416309013177,-0.9550484,0.0
20177.26438832283,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0170806866952789,-0.3951502145926341,-0.99982625,0.0
20177.28476023674,-0.0171413435788714,-1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0082429184549356,-0.4418884120175693,-0.95815575,0.0
20177.30502390861,-0.0416850361850416,-1.227184630309629,0.9991313046801958,-0.0416729649539094,-0.0013596566523605,-0.4801287553652436,-0.7376338,0.0
20177.32533097267,-0.0677627095790975,-1.303883669703981,0.9977049859811168,-0.0677108628538968,-0.0107922746781115,-0.4716309012879826,-0.65353215,0.0
20177.345619678497,-0.0969083445489247,-1.4572817484926843,0.9953080600261048,-0.0967567343758132,-0.019969957081545,-0.4588841201720912,-0.3423125,0.0
20177.365958929066,-0.1199180563672093,-1.1504855909152771,0.9928184421737746,-0.1196308525408033,-0.0280429184549356,-0.403648068669895,0.20871018,0.0
20177.386061429977,-0.142927768185494,-1.1504855909152771,0.9898032029278958,-0.1424416353236603,-0.0338214592274678,-0.2889270386268722,0.33039105,0.0
20177.40638899803,-0.1521316529128078,-0.4601942363661109,0.9884502814874936,-0.1515455081066229,-0.0366257510729613,-0.1402145922748057,0.96658796,0.0
20177.426767110825,-0.1459957297612652,0.3067961575774072,0.9893615399471216,-0.1454776383966282,-0.0354360515021459,0.0594849785408267,0.91978467,0.0
20177.446969509125,-0.1337238834581801,0.6135923151548145,0.9910722772520428,-0.1333256961821314,-0.0312721030042918,0.2081974248928932,0.8061979,0.0
20177.467342615128,-0.1153161140035524,0.9203884727322218,0.9933584616457496,-0.1150607086576043,-0.0253236051502145,0.2974248927041332,0.6596391,0.0
20177.48745918274,-0.0907724213973822,1.227184630309629,0.9958830117943088,-0.0906478175109383,-0.0184403433476394,0.3441630901290684,0.7728994,0.0
