# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17159.832809448242,1.8190336595202403,-8.283496254589997,-0.2456957055797098,0.9693470071443396,-0.010707296137339,0.2251931330474151,-0.078279205,0.0
17159.85305738449,1.6794414078226474,-6.979612584886016,-0.1084314705087416,0.9941039262588756,-0.0079030042918454,0.1402145922748056,0.0017519123,0.0
17159.87333726883,1.5398491561250545,-6.979612584886016,0.0309422310809785,0.9995211745309508,-0.0060334763948497,0.0934763948498704,0.21840279,0.0
17159.893673181534,1.4355384625488306,-5.215534678815924,0.1348458245544915,0.9908665922313756,-0.0040789699570815,0.0977253218885009,0.3897469,0.0
17159.91380906105,1.3419656344878064,-4.678641403055461,0.2268388523340347,0.9739323051792552,-0.0012746781115879,0.1402145922748056,0.5926588,0.0
17159.934151172638,1.257596691154096,-4.21844716668935,0.3081041901331249,0.9513526202320628,0.0028042918454935,0.2039484978542627,0.72593504,0.0
17159.95436167717,1.1931694980628995,-3.2213596545627765,0.3687155467501387,0.9295422774595818,0.0082429184549356,0.2719313304723503,0.84778893,0.0
17159.97459435463,1.1517520167899864,-2.070874063647499,0.4068876370148834,0.9134782158565384,0.0149562231759656,0.3356652360518075,0.46846557,0.0
17159.99490571022,1.1517520167899864,-1.3460681413708795,0.4068876370148834,0.9134782158565384,0.0219244635193133,0.3484120171676988,-0.20695072,0.0
17160.01526904106,1.1517520167899864,-0.4663534016508087,0.4068876370148834,0.9134782158565384,0.02651330472103,0.2294420600860457,-0.7961419,0.0
17160.035534143448,1.1517520167899864,0.4197529246854644,0.4068876370148834,0.9134782158565384,0.0271931330472103,0.0339914163090437,-0.88524824,0.0
17160.055651187897,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0246437768240343,-0.1274678111589142,-0.78204083,0.0
17160.07570385933,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0203948497854077,-0.2124463519315236,-0.5608163,0.0
17160.096293210983,1.1532859975778722,0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0152111587982832,-0.2591845493564589,-0.4163487,0.0
17160.116558790207,1.2023733827902126,2.454369260619258,0.3601446504566636,0.9328964737565726,0.0099424892703862,-0.2634334763950894,-0.33539382,0.0
17160.13711643219,1.26680057588141,3.2213596545627765,0.2993351240142239,0.9541480406789028,0.0050137339055793,-0.2464377682405674,0.06952073,0.0
17160.157168865204,1.345033596063578,3.9116510091119423,0.223849802584854,0.9746236534594888,0.0013596566523605,-0.1827038626611103,0.5565525,0.0
17160.17745780945,1.440140404912487,4.755340442449812,0.1302845018304339,0.9914766505484612,0.0004248927038626,-0.0467381974249352,1.0,0.0
17160.19765996933,1.5582569255796814,5.90582603336509,0.0125390726090323,0.9999213827387158,0.002889270386266,0.1232188841202837,1.0,0.0
17160.217905521393,1.684043350186304,6.2893212301938455,-0.1130051151614748,0.9935944061574328,0.0078180257510729,0.2464377682349641,0.9999578,0.0
17160.2382004261,1.8190336595202403,6.74951546670296,-0.2456957055797098,0.9693470071443396,0.0147862660944206,0.3484120171676989,1.0,0.0
17160.258546352386,1.9724317383088048,7.669903939435182,-0.3909241346284458,0.9204229033248796,0.0231141630901287,0.4163948497857863,1.0,0.0
17160.278998851776,2.131965740248911,7.976700097012589,-0.5321766260149506,0.8466333555461557,0.0321218884120171,0.4503862660948304,0.77719766,0.0
17160.299017190933,2.305305569279989,8.666991451561755,-0.670223015882407,0.7421597597428001,0.0412145922746781,0.4546351931334606,0.9920632,0.0
17160.319272518158,2.490917244614152,9.28058376671657,-0.7956748686720969,0.605723949801922,0.0504772532188841,0.4631330472107217,0.8327699,0.0
17160.33958363533,2.682664843099857,9.587379924293977,-0.8965279788910254,0.4429871138820779,0.0597399141630901,0.4631330472107214,0.48485112,0.0
17160.359964609146,2.8790143839492197,9.817477042477032,-0.9657239438622256,0.2595713086055326,0.0684927038626609,0.4376394849789388,-0.48400164,0.0
17160.380035161972,3.0784318863743527,9.970875121265736,-0.9980060217531662,0.063118781233629,0.073931330472103,0.2719313304723507,-0.99860704,0.0
17160.400344371796,-2.98079222577393,11.198059751575364,-0.9870994444144112,-0.1601083596716953,0.0745261802575107,0.029742489270413,-0.99999106,0.0
17160.420826673508,-2.738423261287999,12.118448224307588,-0.9198221505260183,-0.3923355851840243,0.0712969957081545,-0.161459227467958,-1.0,0.0
17160.441033124924,-2.506792162317267,11.581554948547124,-0.8051900245413038,-0.5930168837218504,0.06611330472103,-0.2591845493564585,-0.65339005,0.0
17160.461448669434,-2.269025140194993,11.888351106124531,-0.642861999224801,-0.7659820167293041,0.0599098712446352,-0.3101716738200248,-0.9885551,0.0
17160.48157954216,-2.052733849103117,10.814564554603605,-0.4634968801588401,-0.8860985509992789,0.0526866952789699,-0.3611587982835905,-0.37526113,0.0
17160.50194334984,-1.8425784811627843,10.5077683970262,-0.2684486007129308,-0.9632940095190404,0.0457184549356223,-0.3484120171676986,-0.27519146,0.0
17160.52221274376,-1.6569668058286218,9.28058376671657,-0.0860638776037379,-0.9962896210298532,0.0396849785407725,-0.3016738197427637,0.3313571,0.0
17160.542546749115,-1.4866949383733157,8.513593372773052,0.0840022813472385,-0.9964655622390868,0.0361158798283261,-0.1784549356224798,0.37540326,0.0
17160.562675237656,-1.3302288980089805,7.823302018223885,0.2382537532581408,-0.9712029391730695,0.0352660944206008,-0.0424892703863048,0.15400726,0.0
17160.583209991455,-1.1891026655235013,7.056311624280367,0.3724927799980023,-0.9280350903114384,0.0355210300429184,0.0127467811158914,-0.06460193,0.0
17160.6035695076,-1.0602482793411074,6.442719309125553,0.488655478950704,-0.8724768322949659,0.0353510729613733,-0.0084978540772607,-0.31138745,0.0
17160.62378668785,-0.9436657394617988,5.829126993970737,0.5868237713877968,-0.809714678966735,0.0348412017167382,-0.0254935622317829,-0.64875203,0.0
17160.644110918045,-0.8454909690371176,4.908738521238516,0.6633639718484999,-0.7482968935211362,0.0326317596566523,-0.1104721030043923,-0.8238141,0.0
17160.664183855057,-0.7657239680670643,3.988350048506295,0.7208807937592099,-0.6930590748190889,0.0283828326180257,-0.2124463519315236,-0.6738601,0.0
17160.68435359001,-0.7058987173395243,2.991262536379721,0.7610288450271756,-0.6487180412448872,0.022689270386266,-0.2846781115882417,-0.34424275,0.0
17160.704808712006,-0.6522093897635268,2.684466378802313,0.79474476398483,-0.6069437866217076,0.0169107296137339,-0.2889270386268722,0.09968323,0.0
17160.725142240524,-0.6061899661269576,2.300971181778236,0.8218247078476748,-0.5697404229744314,0.0126618025751072,-0.2124463519266932,0.36143112,0.0
17160.745304584503,-0.5601705424903884,2.3009711818305543,0.8471645088757042,-0.5313306831921031,0.010707296137339,-0.0977253218885008,1.0,0.0
17160.765574216843,-0.5095491764901623,2.53106830001361,0.872964500729062,-0.4877837435450873,0.0121519313304721,0.072231759656718,1.0,0.0
17160.78589630127,-0.4589278104899361,2.53106830001361,0.8965279788910255,-0.4429871138820778,0.0166557939914163,0.225193133047415,1.0,0.0
17160.806223392487,-0.3975685789745104,3.067961575774073,0.9220051104485344,-0.3871777063659344,0.0233690987124463,0.3356652360518075,1.0,0.0
17160.826292037964,-0.3454132321863986,2.607767339407962,0.9409356185087024,-0.3385855310281964,0.0316120171673819,0.4121459227471559,0.572589,0.0
17160.846637248993,-0.2963258469740581,2.454369260619258,0.9564158249165629,-0.2920081674357253,0.0399399141630901,0.4163948497857865,0.5436142,0.0
17160.866966485977,-0.2533743849132601,2.147573103041851,0.968072070864768,-0.2506720279799876,0.0479278969957081,0.3993991416312646,0.85149425,0.0
17160.887358427048,-0.2134908844282335,1.9941750242531475,0.977297247513528,-0.2118728156288151,0.0560008583690987,0.403648068669895,1.0,0.0
17160.90759062767,-0.1782093263068637,1.7640779060700915,0.9841626988112052,-0.177267544318313,0.0649236051502146,0.4461373390561999,0.9998576,0.0
17160.9277176857,-0.1398598066097227,1.9174759848587957,0.99023554950396,-0.1394042915357721,0.0744412017167382,0.4758798283266126,1.0,0.0
17160.948013544083,-0.099976306124696,1.9941750242531475,0.9950065304392532,-0.0998098411141881,0.084468669527897,0.5013733905583962,0.99629974,0.0
17160.968252182007,-0.0600928056396693,1.9941750242531475,0.9981949706385396,-0.060056644860707,0.0945811158798283,0.5056223175970262,0.8419877,0.0
17160.98863053322,-0.0202093051546427,1.9941750242531475,0.9997957989426404,-0.020207929548755,0.1047785407725322,0.509871244635657,0.77907497,0.0
17161.008922815323,0.0135382721788414,1.68737886667574,0.9999083589929192,0.0135378586226825,0.1147210300429184,0.4971244635197655,0.42641842,0.0
17161.02902150154,0.0503538110880968,1.840776945464444,0.9987325146981536,0.0503325350514197,0.1238137339055794,0.454635193133461,0.4118408,0.0
17161.049352645874,0.0779654652700383,1.3805827090983327,0.9969622323650924,0.0778865022812771,0.1319716738197425,0.4078969957085257,-0.22859922,0.0
17161.06966996193,0.1055771194519798,1.3805827090983327,0.9944319108797632,0.1053810923459369,0.1375802575107296,0.2804291845496101,-0.4231939,0.0
17161.08979320526,0.1178489657550649,0.6135923151548145,0.9930638438764636,0.1175763666103969,0.1401296137339056,0.1274678111589149,-1.0,0.0
17161.110110282898,0.1178489657550649,0.0,0.9930638438764636,0.1175763666103969,0.1386,-0.0764806866953489,-0.6937176,0.0
17161.130400180817,0.1055771194519798,-0.6135923151548145,0.9944319108797632,0.1053810923459369,0.1348609442060085,-0.186952789699741,-0.5095754,0.0
17161.150817632675,0.0933052731488947,-0.6135923151548145,0.995650220095092,0.0931699480765917,0.1301871244635193,-0.2336909871246755,-0.33886486,0.0
17161.171030044556,0.0810334268458096,-0.6135923151548145,0.996718588049564,0.0809447727557721,0.125343347639485,-0.242188841201937,-0.10738586,0.0
17161.191165924072,0.0687615805427244,-0.6135923151548145,0.9976368538508948,0.0687074074499138,0.1211793991416309,-0.2081974248928932,-0.20421547,0.0
17161.21140384674,0.0656936189669532,-0.1533980787887036,0.9978429501372386,0.0656463773670148,0.117525321888412,-0.1827038626611102,-0.24348731,0.0
17161.231862783432,0.0626256573911819,-0.1533980787852157,0.9980396543457094,0.0625847293954109,0.1142111587982832,-0.1657081545028209,-0.58981603,0.0
17161.25224685669,0.0626256573911819,0.0,0.9980396543457094,0.0625847293954109,0.1100472103004291,-0.2081974248928932,-0.5893375,0.0
17161.272525072098,0.0564897342396393,-0.3067961575774072,0.9984048792116323,0.0564596950612192,0.1050334763948497,-0.2506866952791978,-0.75727314,0.0
17161.29267501831,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.099,-0.3016738197427637,-0.7121277,0.0
17161.313088178635,0.0334800224213547,-0.5368932757604628,0.9994395963991888,0.0334737680792951,0.0920317596566523,-0.348412017167699,-0.6736886,0.0
17161.333260297775,0.0196741953303839,-0.6902913545491663,0.9998064692617308,0.0196729261268257,0.0847236051502146,-0.3654077253222205,-0.80699277,0.0
17161.353559970856,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0769055793991416,-0.3909012875540035,-0.75981534,0.0
17161.373929023743,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0687476394849785,-0.4078969957085257,-0.9459753,0.0
17161.39408802986,-0.0263452283061852,-0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.0599098712446352,-0.4418884120175692,-0.6435882,0.0
17161.414152145386,-0.0508889209123555,-1.227184630309629,0.998705438275662,-0.0508669594001638,0.0509871244635193,-0.4461373390561999,-0.6762671,0.0
17161.43467259407,-0.0662287287912119,-0.7669903939435182,0.9978076792550278,-0.0661803235085438,0.0424892703862661,-0.4248927038630473,0.2632501,0.0
17161.4549574852,-0.0815685366700683,-0.7669903939435182,0.9966751310070524,-0.0814781150498401,0.0367107296137339,-0.2889270386268722,0.31626403,0.0
17161.47534608841,-0.0815685366700683,0.0,0.9966751310070524,-0.0814781150498401,0.0339064377682403,-0.1402145922748057,0.88888156,0.0
17161.495478630066,-0.0708306711548688,0.5368932757604628,0.9974925565918472,-0.0707714599528681,0.0349261802575107,0.0509871244635656,1.0,0.0
17161.515681505203,-0.0447529977608129,1.303883669703981,0.9989987517233544,-0.0447380604762855,0.0389201716738197,0.1996995708156325,0.7369584,0.0
17161.5359954834,-0.0125394012152144,1.6106798272813885,0.9999213827387158,-0.0125390726090316,0.0446987124463519,0.2889270386268722,0.039538305,0.0
17161.556343317032,0.0166062337546126,1.4572817484926843,0.9998621196688576,0.0166054705232605,0.0495424892703862,0.242188841201937,-0.5774729,0.0
17161.57645702362,0.0411499263607829,1.227184630309629,0.999153461245198,0.041138314036195,0.051581974248927,0.1019742489271312,-0.8031879,0.0
17161.59698843956,0.0472858495123255,0.3067961575774072,0.9988822325140652,0.047268230004063,0.0503922746781115,-0.0594849785408267,-1.0,0.0
17161.617088079453,0.0442178879365542,-0.1533980787887036,0.9990225484699824,0.0442034800501235,0.04631330472103,-0.2039484978542625,-0.54416054,0.0
17161.63736486435,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.041044635193133,-0.2634334763950896,-0.4630761,0.0
17161.658259868622,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0354360515021459,-0.2804291845496111,-0.17687501,0.0
17161.678006649017,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0305922746781115,-0.242188841201937,-0.26068437,0.0
17161.69839501381,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0263433476394849,-0.2124463519315238,-0.313784,0.0
17161.718670129776,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.0223493562231759,-0.1996995708156321,-0.18211144,0.0
17161.739190340042,0.0012664258757562,-0.1533980787852157,0.9999991980828578,0.0012664255372333,0.018695278969957,-0.1827038626569562,-0.38129547,0.0
17161.759090185165,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0149562231759656,-0.1869527896997408,-0.17120983,0.0
17161.779524564743,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0113871244635193,-0.1784549356224799,-0.47891247,0.0
17161.79972100258,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0075630901287553,-0.1912017167383713,-0.45985386,0.0
17161.820091962814,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0031442060085836,-0.2209442060087846,-0.95539904,0.0
17161.840273618698,-0.018675324366757,-0.5368932757604628,0.9998256211981283,-0.0186742388272411,-0.0028042918454935,-0.2974248927041332,-0.961399,0.0
17161.860531568527,-0.0324811514577278,-0.6902913545491663,0.9994725337766164,-0.0324754403534518,-0.0103673819742489,-0.3781545064381122,-0.78189033,0.0
17161.88108086586,-0.0539568824881268,-1.0737865515209255,0.9985446805455888,-0.0539307051141353,-0.018525321888412,-0.4078969957085255,-0.5712109,0.0
17161.90093231201,-0.0769665943064114,-1.1504855909152771,0.9970395335616388,-0.0768906269657723,-0.02651330472103,-0.3993991416312646,-0.27848238,0.0
17161.921344041824,-0.0938403829731534,-0.8436894333378699,0.9956002213944348,-0.0937027169262048,-0.0335665236051502,-0.3526609442063292,-0.25600216,0.0
17161.941513061523,-0.1153161140035524,-1.0737865515209255,0.9933584616457496,-0.1150607086576043,-0.0396,-0.3016738197427637,-0.22592737,0.0
17161.961815834045,-0.1260539795187519,-0.5368932757604628,0.992065711535502,-0.1257204199625436,-0.0446987124463519,-0.2549356223178285,0.53330415,0.0
17161.98221898079,-0.1398598066097227,-0.6902913545491663,0.99023554950396,-0.1394042915357721,-0.0479278969957081,-0.161459227467958,0.26660872,0.0
17162.002236127853,-0.1367918450339514,0.1533980787887036,0.9906585756059032,-0.1363656356216002,-0.0489476394849785,-0.0509871244635656,0.7909758,0.0
17162.022535324097,-0.1337238834581801,0.1533980787887036,0.9910722772520428,-0.1333256961821314,-0.0471630901287553,0.0892274678112401,0.3961939,0.0
17162.04306793213,-0.121452037155095,0.6135923151548145,0.9926337627174602,-0.1211536756082,-0.0445287553648068,0.1317167381975446,0.6881709,0.0
17162.063171625137,-0.1153161140035524,0.3067961575774072,0.9933584616457496,-0.1150607086576043,-0.0407896995708154,0.1869527896997406,0.49671304,0.0
17162.08349251747,-0.1030442677004673,0.6135923151548145,0.9946956354719912,-0.102862008404326,-0.0360309012875536,0.2379399141633066,0.98452663,0.0
17162.103760004044,-0.0846364982458396,0.9203884727322218,0.9964204691299944,-0.0845354878069683,-0.0294875536480686,0.3271673819745466,0.6259133,0.0
17162.12396287918,-0.0662287287912119,0.9203884727322218,0.9978076792550278,-0.0661803235085438,-0.0220944206008583,0.3696566523608512,0.40354115,0.0
17162.144225120544,-0.0447529977608129,1.0737865515209255,0.9989987517233544,-0.0447380604762855,-0.0150412017167381,0.3526609442063293,0.6484858,0.0
17162.164706230164,-0.0263452283061852,0.9203884727322218,0.9996529845445592,-0.0263421808352133,-0.0079030042918454,0.3569098712449599,0.7174725,0.0
17162.18485403061,-0.0079374588515575,0.9203884727322218,0.9999684985388816,-0.0079373755041987,-0.0004248927038626,0.3739055793994817,0.7841754,0.0
17162.205252170563,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0075630901287553,0.3993991416312645,0.6759151,0.0
17162.225254297256,0.0288780800576978,1.0737865515209255,0.999583057222859,0.0288740664438274,0.0157210300429184,0.4078969957085255,0.6787729,0.0
17162.245562553406,0.0503538110880968,1.0737865514965104,0.9987325146981536,0.0503325350514197,0.0238789699570815,0.4078969956992509,0.21293285,0.0
17162.265954971313,0.0733635229063814,1.1504855909152771,0.997310103542972,0.0732977310092639,0.0311871244635193,0.3654077253222209,0.15536101,0.0
17162.2862200737,0.0871693499973521,0.6902913545491663,0.9962031573152365,0.0870589992772403,0.0371356223175965,0.297424892704133,-0.2601592,0.0
17162.306518793106,0.0994411963004373,0.6135923151548145,0.995059797206905,0.0992773890800578,0.041044635193133,0.1954506437770017,-0.34542617,0.0
17162.326971530914,0.1009751770883229,0.0766990393943518,0.9949063369231992,0.1008036742884986,0.042319313304721,0.0637339055794571,-0.69343936,0.0
17162.347181797028,0.0902373115731234,-0.5368932757604628,0.9959313757478676,0.0901148977747849,0.041044635193133,-0.0637339055794571,-0.6857902,0.0
17162.36725449562,0.074897503694267,-0.7669903939435182,0.9971964928923992,0.0748274987093598,0.0379854077253218,-0.1529613733906969,-0.19144633,0.0
17162.3876247406,0.0595576958154106,-0.7669903939435182,0.9982269646248526,0.0595224923524986,0.0345862660944206,-0.1699570815452191,-0.04027391,0.0
17162.40788459778,0.0442178879365542,-0.7669903939435182,0.9990225484699824,0.0442034800501235,0.0316969957081545,-0.1444635193134361,-0.16157313,0.0
17162.428183317184,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.029232618025751,-0.1232188841202837,0.31153393,0.0
17162.448337078094,0.0288780800576978,-0.4601942363661109,0.999583057222859,0.0288740664438274,0.0282128755364806,-0.0509871244635656,0.040673744,0.0
17162.468643903732,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.027957939914163,-0.0127467811158914,0.45227438,0.0
17162.489144325256,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0285527896995708,0.0297424892704133,0.21301338,0.0
17162.50926542282,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0294875536480686,0.0467381974249352,0.0799277,0.0
17162.529591560364,0.0411499263607829,0.1533980787887036,0.999153461245198,0.041138314036195,0.0306772532188841,0.0594849785408265,-0.54046303,0.0
17162.549985408783,0.0503538110880968,0.4601942363661109,0.9987325146981536,0.0503325350514197,0.0304223175965665,-0.0127467811158913,-0.2902678,0.0
17162.570044517517,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.029232618025751,-0.0594849785408267,-0.811347,0.0
17162.59029507637,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0259184549356223,-0.1657081545065883,-0.43330485,0.0
17162.61062979698,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,0.0215845493562231,-0.2166952789701542,-0.44253966,0.0
17162.63092136383,0.0135382721788414,-0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0169107296137339,-0.233690987124676,-0.009190995,0.0
17162.651275396347,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0130866952789699,-0.1912017167383713,-0.19182874,0.0
17162.671588659286,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0099424892703862,-0.1572103004293275,-0.1928553,0.0
17162.69187927246,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0071381974248927,-0.1402145922748056,0.049490355,0.0
17162.712253332138,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0050137339055793,-0.1062231759657618,-0.45035324,0.0
17162.732278347015,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0026343347639484,-0.1189699570816532,-0.5614162,0.0
17162.752640008926,-0.0202093051546427,-0.4601942363556472,0.9997957989426404,-0.020207929548755,-0.0009347639484978,-0.1784549356184223,-0.37982568,0.0
17162.772922039032,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,-0.0050137339055793,-0.2039484978542627,-0.009526173,0.0
17162.793075323105,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,-0.0084978540772532,-0.1742060085838494,0.30505824,0.0
17162.813341379166,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0101974248927038,-0.0849785407726095,0.3713428,0.0
17162.83368253708,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0100274678111587,0.008497854077261,0.8337521,0.0
17162.854170799255,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,-0.0078180257510729,0.1104721030043923,0.4429049,0.0
17162.874304533005,-0.0171413435788714,0.7669903939435182,0.9998530907673504,-0.0171405041634394,-0.0040789699570815,0.1869527896997408,0.6853025,0.0
17162.894845724106,0.0012664258757562,0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0008497854077253,0.2464377682405674,0.351389,0.0
