# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5347.230305194855,0.0656936189669532,-1.0737865515209255,0.9978429501372386,0.0656463773670148,0.0217545064377682,-0.3441630901290684,-0.99454516,0.0
5347.250308990479,0.0380819647850116,-1.3805827090983327,0.9992749696075112,0.0380727608127874,0.01342660944206,-0.4163948497857864,-0.9400947,0.0
5347.270760297775,0.0135382721788414,-1.227184630309629,0.9999083589929192,0.0135378586226825,0.0042489270386266,-0.4588841201720912,-0.64112574,0.0
5347.291066646576,-0.0171413435788714,-1.5339807878870364,0.9998530907673504,-0.0171405041634394,-0.0048437768240343,-0.4546351931334606,-0.51210326,0.0
5347.311134815216,-0.0416850361850416,-1.227184630309629,0.9991313046801958,-0.0416729649539094,-0.0133416309012875,-0.4248927038630474,0.10734166,0.0
5347.331305742264,-0.0662287287912119,-1.2271846303026532,0.9978076792550278,-0.0661803235085438,-0.0196300429184549,-0.3144206008568678,-0.300685,0.0
5347.351741552353,-0.0754326135185257,-0.4601942363661109,0.9971563091947492,-0.0753610976108099,-0.0246437768240343,-0.2506866952791979,0.036097813,0.0
5347.372109413147,-0.0815685366700683,-0.3067961575774072,0.9966751310070524,-0.0814781150498401,-0.0282128755364806,-0.1784549356224798,-0.18223716,0.0
5347.39234662056,-0.0907724213973822,-0.4601942363661109,0.9958830117943088,-0.0906478175109383,-0.0311021459227467,-0.1444635193134361,0.06402318,0.0
5347.412688732147,-0.0969083445489247,-0.3067961575774072,0.9953080600261048,-0.0967567343758132,-0.0333115879828326,-0.1104721030043922,0.43280846,0.0
5347.432799577713,-0.099976306124696,-0.1533980787887036,0.9950065304392532,-0.0998098411141881,-0.0336515021459227,-0.0169957081545218,0.87717503,0.0
5347.453148365021,-0.0938403829731534,0.3067961575774072,0.9956002213944348,-0.0937027169262048,-0.0313570815450643,0.1147210300430227,0.94007593,0.0
5347.4734654426575,-0.0754326135185257,0.92038847272699,0.9971563091947492,-0.0753610976108099,-0.0266832618025751,0.2336909871233475,0.92937386,0.0
5347.493745326996,-0.0539568824881268,1.0737865515209255,0.9985446805455888,-0.0539307051141353,-0.0200549356223175,0.3314163090131771,0.44124496,0.0
5347.51412820816,-0.0232772667304139,1.5339807878870364,0.9997290966591008,-0.0232751647293415,-0.0128317596566523,0.3611587982835902,0.2994033,0.0
5347.535037755966,-0.0048694972757862,0.9203884727322218,0.999988144021568,-0.0048694780315528,-0.0063733905579399,0.322918454935916,-0.035072625,0.0
5347.554478406906,0.015072252966727,0.9970875121265736,0.9998864157455492,0.0150716823055337,-0.0015296137339055,0.242188841201937,0.09996496,0.0
5347.574683189392,0.0258101184819265,0.5368932757604628,0.999666937382068,0.0258072529564193,0.0019545064377682,0.1742060085838494,-0.23707521,0.0
5347.595064640045,0.0288780800576978,0.1533980787878316,0.999583057222859,0.0288740664438274,0.003993991416309,0.1019742489265517,-0.029446417,0.0
5347.615226984024,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0050137339055793,0.0509871244635656,-0.02301281,0.0
5347.635668516159,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.0056085836909871,0.0297424892704133,-0.19301607,0.0
5347.655883789063,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,0.0056935622317596,0.0042489270386304,0.21281524,0.0
5347.676354408264,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,0.0061184549356223,0.0212446351931523,0.25297183,0.0
5347.696327447891,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0075630901287553,0.072231759656718,0.08705611,0.0
5347.716650247574,0.0380819647850116,0.3067961575756633,0.9992749696075112,0.0380727608127874,0.0091776824034334,0.0807296137335201,-0.1752948,0.0
5347.7370138168335,0.0442178879365542,0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0099424892703862,0.0382403433476742,-0.21698318,0.0
5347.757230758667,0.0411499263607829,-0.1533980787887036,0.999153461245198,0.041138314036195,0.0097725321888412,-0.0084978540772609,-0.23423287,0.0
5347.777345657349,0.0411499263607829,0.0,0.999153461245198,0.041138314036195,0.0090927038626609,-0.0339914163090437,0.067266844,0.0
5347.79775428772,0.0411499263607829,0.0,0.999153461245198,0.041138314036195,0.0085828326180257,-0.0254935622317828,-0.34588975,0.0
5347.818090438843,0.0380819647850116,-0.1533980787887036,0.9992749696075112,0.0380727608127874,0.0071381974248927,-0.0722317596567181,-0.56312174,0.0
