# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32119.915021419525,-0.5939181198238725,1.9941750242304763,0.8287544173720812,-0.5596124692019131,-0.0090927038626609,-0.250686695276348,0.5785362,0.0
32119.93513083458,-0.544830734611532,2.454369260619258,0.8552150287695615,-0.5182733396256054,-0.0107922746781115,-0.0849785407726094,0.85060203,0.0
32119.955507993694,-0.4957433493991914,2.454369260619258,0.8796153522547463,-0.4756856441787565,-0.0090077253218884,0.0892274678112399,1.0,0.0
32119.975785017014,-0.4405200410353084,2.7611654181966654,0.9045300348878272,-0.4264099154403263,-0.0046738197424892,0.2166952789701542,1.0,0.0
32119.996104002,-0.3852967326714253,2.7611654181966654,0.9266869512064652,-0.3758341315842221,0.0018695278969957,0.3271673819745465,0.70702004,0.0
32120.016318798065,-0.3346753666711991,2.53106830001361,0.9445169892966028,-0.3284625654927533,0.0095175965665236,0.3824034334767426,0.7515483,0.0
32120.036506652832,-0.2809860390952017,2.684466378802313,0.960782473677128,-0.2773031522988135,0.0175055793991416,0.3993991416312646,0.7685852,0.0
32120.05681562424,-0.2380345770344037,2.147573103041851,0.9718032846681864,-0.2357930785840078,0.0257484978540772,0.4121459227471559,0.5801729,0.0
32120.077354431152,-0.1920151533978345,2.3009711818305543,0.9816216618489824,-0.1908373993452073,0.0339064377682403,0.4078969957085254,0.98563844,0.0
32120.09744644165,-0.1521316529128078,1.9941750242531475,0.9884502814874936,-0.1515455081066229,0.0425742489270386,0.4333905579403084,0.6295444,0.0
32120.117690086365,-0.1137821332156668,1.9174759848587957,0.9935337937588428,-0.1135367810850805,0.0512420600858369,0.4333905579403084,0.75959283,0.0
32120.138036251068,-0.078500575094297,1.7640779060700915,0.996920411798196,-0.0784199753896622,0.0598248927038626,0.429141630901678,0.80258733,0.0
32120.158151626587,-0.0416850361850416,1.840776945464444,0.9991313046801958,-0.0416729649539094,0.0684927038626609,0.433390557940308,0.26232642,0.0
32120.178479909897,-0.0048694972757862,1.8407769454435163,0.999988144021568,-0.0048694780315528,0.0763957081545064,0.3951502145881419,0.033799913,0.0
32120.19892668724,0.0227421569061552,1.3805827090983327,0.9997414082953414,0.0227401965613178,0.0825141630901287,0.3059227467813945,-0.422769,0.0
32120.219110250477,0.0426839071486686,0.9970875121265736,0.999089180334265,0.0426709472475897,0.08591330472103,0.1699570815452187,-0.4943895,0.0
32120.23935675621,0.0472858495123255,0.2300971181830554,0.9988822325140652,0.047268230004063,0.0865081545064377,0.029742489270413,-0.70598626,0.0
32120.2595307827,0.0442178879365542,-0.1533980787887036,0.9990225484699824,0.0442034800501235,0.0847236051502146,-0.0892274678112397,-0.72091055,0.0
32120.27998805046,0.036547983997126,-0.3834951969717591,0.9993321967729702,0.0365398480143172,0.0812394849785407,-0.1742060085838495,-0.7291931,0.0
32120.30038237572,0.0166062337546126,-0.9970875121265736,0.9998621196688576,0.0166054705232605,0.0762257510729613,-0.2506866952791978,-0.646243,0.0
32120.320283651352,-0.001801535700015,-0.9203884727322218,0.9999983772349996,-0.0018015347255252,0.0702772532188841,-0.297424892704133,-0.096300505,0.0
32120.34088087082,-0.0232772667304139,-1.0737865515209255,0.9997290966591008,-0.0232751647293415,0.0645836909871244,-0.2846781115882422,-0.06371574,0.0
32120.360975265503,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0602497854077253,-0.216695278970154,0.517862,0.0
32120.38121247292,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0582103004291845,-0.1019742489271312,0.67889625,0.0
32120.40159201622,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.0592300429184549,0.0509871244635656,0.68936455,0.0
32120.42191553116,-0.0263452283061852,0.7669903939347985,0.9996529845445592,-0.0263421808352133,0.0622042918454935,0.1487124463503758,0.6627165,0.0
32120.44207763672,-0.0064034780636719,0.9970875121265736,0.9999794978044012,-0.0064034343018255,0.0667081545064377,0.2251931330474151,0.3779209,0.0
32120.46242141724,0.0135382721788414,0.9970875121265736,0.9999083589929192,0.0135378586226825,0.0717218884120171,0.2506866952791978,0.033111796,0.0
32120.482527971268,0.0350140032092403,1.0737865515209255,0.9993870724132388,0.0350068492340551,0.0758858369098712,0.2081974248928932,-0.31525,0.0
32120.503194332123,0.0503538110880968,0.7669903939435182,0.9987325146981536,0.0503325350514197,0.077925321888412,0.1019742489271312,-0.92451197,0.0
32120.52336859703,0.0518877918759824,0.0766990393943518,0.9986541305296188,0.0518645117217066,0.0767356223175965,-0.059484978540826,-0.9716617,0.0
32120.54385781288,0.0411499263607829,-0.5368932757604628,0.999153461245198,0.041138314036195,0.0727416309012875,-0.1996995708156325,-0.8957699,0.0
32120.564054965973,0.0196741953303839,-1.0737865515209255,0.9998064692617308,0.0196729261268257,0.0667081545064377,-0.3016738197427637,-0.61837715,0.0
32120.584056854248,-0.0079374588515575,-1.3805827090983327,0.9999684985388816,-0.0079373755041987,0.0599098712446352,-0.3399141630904378,-0.19185539,0.0
32120.6045935154,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,0.0535364806866952,-0.3186695278972856,0.6409306,0.0
32120.624835968018,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0505622317596566,-0.1487124463520665,0.6091951,0.0
32120.64506340027,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0509021459227467,0.0169957081545218,1.0,0.0
32120.665420770645,-0.0217432859425283,0.6902913545491663,0.999763624071061,-0.0217415727190586,0.054131330472103,0.161459227467958,0.9157636,0.0
32120.685781002045,0.0012664258757562,1.1504855909021976,0.9999991980828578,0.0012664255372333,0.0597399141630901,0.280429184546423,0.5030722,0.0
32120.70584177971,0.031946041633469,1.5339807878870364,0.9994897686072266,0.0319406081575255,0.06611330472103,0.318669527897286,0.04688538,0.0
32120.726115465164,0.0564897342396393,1.227184630309629,0.9984048792116323,0.0564596950612192,0.0714669527896995,0.2676824034337193,-0.36237526,0.0
32120.746700286865,0.0810334268458096,1.227184630309629,0.996718588049564,0.0809447727557721,0.0746111587982832,0.1572103004293279,-0.27741614,0.0
32120.76649713516,0.0871693499973521,0.3067961575774072,0.9962031573152365,0.0870589992772403,0.0757158798283261,0.055236051502196,-1.0,0.0
32120.786904335026,0.0902373115731234,0.1533980787887036,0.9959313757478676,0.0901148977747849,0.0742712446351931,-0.0722317596567182,-0.75613457,0.0
32120.80757713318,0.0871693499973521,-0.1533980787887036,0.9962031573152365,0.0870589992772403,0.0706171673819742,-0.1827038626611102,-0.9235876,0.0
32120.827268362045,0.074897503694267,-0.6135923151548145,0.9971964928923992,0.0748274987093598,0.064838626609442,-0.2889270386268722,-0.9322986,0.0
32120.84764122963,0.053421772663868,-1.0737865515209255,0.9985733964314488,0.0533963663497874,0.0575304721030043,-0.3654077253222205,-0.61461675,0.0
32120.868094921112,0.031946041633469,-1.0737865515209255,0.9994897686072266,0.0319406081575255,0.0497974248927038,-0.3866523605153731,-0.3372682,0.0
32120.888271808624,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0427442060085836,-0.3526609442063294,-0.277186,0.0
32120.90855717659,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0367107296137339,-0.3016738197427637,-0.3521539,0.0
32120.928915262222,-0.0048694972757862,-0.4601942363608791,0.999988144021568,-0.0048694780315528,0.0312721030042918,-0.2719313304692589,-0.19780362,0.0
32120.94902253151,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0265982832618025,-0.233690987124676,-0.31055197,0.0
32120.96925663948,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0224343347639485,-0.2081974248928932,-0.058208197,0.0
32120.989802598957,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0189502145922746,-0.1742060085838493,0.17863841,0.0
32121.00993347168,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0169107296137339,-0.1019742489271314,-0.13815568,0.0
32121.030203580856,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0152961373390557,-0.080729613733979,-0.11777558,0.0
32121.050396680832,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0137665236051502,-0.0764806866953485,-0.4983137,0.0
