# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26458.501183271408,0.8909752828494281,0.6135923151548145,0.6286538626047193,0.7776852326180347,-0.0262583690987124,-0.1274678111589142,0.21494536,0.0
26458.52127122879,0.921654898607141,1.5339807878826766,0.6045026876551721,0.7966031010595386,-0.0275330472103004,-0.0637339055792759,0.45680615,0.0
26458.54158425331,0.9707422838194816,2.454369260619258,0.5646870761627998,0.8253050987451298,-0.0269381974248927,0.0297424892704133,0.610228,0.0
26458.56215262413,1.033635496122793,3.144660615168424,0.5116987425508203,0.859164941598474,-0.0246437768240343,0.1147210300430227,0.7199498,0.0
26458.58223080635,1.1118685163049604,3.911651009100825,0.4429871138820779,0.8965279788910254,-0.0204798283261802,0.2081974248923015,0.78115076,0.0
26458.602412700653,1.1486840552142157,4.875502270834296,0.4096882337943411,0.9122256031763596,-0.0146163090128755,0.2931759656655027,0.8209036,0.0
26458.622703313828,1.1486840552142157,5.826105516661263,0.4096882337943411,0.9122256031763596,-0.0075630901287553,0.3526609442063293,0.7708619,0.0
26458.64299607277,1.1931694980628995,6.822030922110959,0.3687155467501387,0.9295422774595818,8.49785407725322e-05,0.3824034334756558,0.5055434,0.0
26458.663474082947,1.3388976729120348,7.286408742463423,0.2298257669895461,0.9732317898772456,0.0076480686695278,0.3781545064381122,0.24970081,0.0
26458.68343782425,1.4999656556400272,8.053399136406941,0.0707714599528687,0.9974925565918472,0.0141064377682403,0.322918454935916,0.42528126,0.0
26458.703795194622,1.6871113117620755,9.357282806084326,-0.1160528880159001,0.993243035305644,0.019969957081545,0.2931759656646694,0.5758634,0.0
26458.724054336548,1.8788589102477804,9.587379924293977,-0.3032129982497829,0.9529228078351244,0.0256635193133047,0.2846781115882417,0.5374221,0.0
26458.7443318367,2.089014278188113,10.5077683970262,-0.4953328537319542,0.8687032658012507,0.0315270386266094,0.2931759656655028,0.48261416,0.0
26458.764832258224,2.3083735308557607,10.967962633361138,-0.6724967757393718,0.7401000517633741,0.0371356223175965,0.2804291845488141,0.22789085,0.0
26458.784845113754,2.5415386106143782,11.658253987941476,-0.8253050987451298,0.5646870761627998,0.0420643776824034,0.2464377682405677,0.44080222,0.0
26458.80522966385,2.780839613524538,11.965050145518884,-0.9356312817322088,0.352978901131702,0.0467381974248927,0.2336909871246759,0.4140508,0.0
26458.82544755936,3.017072654858927,11.81165206669661,-0.9922573969555112,0.1241984629014095,0.0514120171673819,0.233690987124012,0.17361818,0.0
26458.845760822296,-3.019141745471071,12.348545342490642,-0.9925122506521292,-0.1221451280462923,0.0556609442060085,0.2124463519315236,-0.19439492,0.0
26458.86619472504,-2.779840742560911,11.965050145518884,-0.9352782346558896,-0.3539132998051396,0.0583802575107296,0.135965665236175,-0.1731816,0.0
26458.88639831543,-2.5359377972870942,12.19514726366728,-0.8221294638690582,-0.5693005749499775,0.0597399141630901,0.0679828326178942,-0.6502723,0.0
26458.906621694565,-2.299704755952705,11.81165206673018,-0.6660558272187683,-0.7459018937017939,0.0589751072961373,-0.0382403433476741,-0.46985373,0.0
26458.926819086075,-2.0726755993456307,11.351457830364067,-0.4810739078679947,-0.8766800415023808,0.0571055793991416,-0.0934763948498705,-0.4043939,0.0
26458.94712305069,-1.8594522698295264,10.661166475814902,-0.2846640328524488,-0.9586273459484556,0.0545562231759656,-0.1274678111589142,0.07683849,0.0
26458.967594861984,-1.6585007866165076,10.047574160631532,-0.0875920648838903,-0.9961564285639964,0.0526866952789699,-0.0934763948496048,0.5204873,0.0
26458.987778663635,-1.477491053646002,9.050486648533514,0.0931699480765916,-0.995650220095092,0.0527716738197424,0.0042489270386307,0.70149344,0.0
26459.00798344612,-1.3102871477664668,8.360195293984347,0.2575725840552703,-0.9662589528398124,0.0551510729613733,0.1189699570816531,0.66466296,0.0
26459.028372764587,-1.1614910113415595,7.439806821230981,0.3979721221908727,-0.9173975092395298,0.0593150214592274,0.2081974248923015,0.55592054,0.0
26459.048586130142,-1.014228855704538,7.363107781857774,0.5282748466869281,-0.8490734281308671,0.0644137339055794,0.2549356223178285,0.38594726,0.0
26459.06880235672,-0.8884424310979157,6.289321230336848,0.6306216053897404,-0.7760904527280738,0.0696824034334764,0.2634334763950893,-0.24379724,0.0
26459.089187145237,-0.7733938720064926,5.752427954560036,0.7155439456719829,-0.6985677217079032,0.0729965665236051,0.1657081545061177,-0.46854353,0.0
26459.10957431793,-0.6767530823696971,4.8320394818441645,0.7796102555525831,-0.6262649993710618,0.0738463519313304,0.0424892703863045,-0.9189864,0.0
26459.12966322899,-0.6031220045511864,3.681553890928887,0.8235687791679042,-0.567216418997095,0.0718068669527897,-0.1019742489271312,-0.89541763,0.0
26459.14996767044,-0.5417627730357607,3.067961575765353,0.8568010441621521,-0.5156471378012738,0.067557939914163,-0.2124463519309201,-0.2122551,0.0
26459.17022705078,-0.4972773301870771,2.224272142436203,0.8788846249917304,-0.4770343970335321,0.0631390557939914,-0.2209442060087847,-0.48483524,0.0
26459.19065284729,-0.4589278104899361,1.9174759848587957,0.8965279788910255,-0.4429871138820778,0.0584652360515021,-0.2336909871246759,0.054123282,0.0
26459.210781812668,-0.4221122715806807,1.840776945459212,0.9122256031763598,-0.4096882337943409,0.0547261802575107,-0.1869527896992093,0.35190448,0.0
26459.231101989742,-0.3883646942471966,1.68737886667574,0.9255295471754622,-0.3786753983363374,0.0531115879828326,-0.080729613733979,0.38638937,0.0
26459.25137019157,-0.3484811937621699,1.9941750242531475,0.9398924245167448,-0.3414706873745319,0.0533665236051502,0.0127467811158914,0.5192942,0.0
26459.27168607712,-0.3116656548529145,1.840776945459212,0.951824126642732,-0.306644471564058,0.0549811158798283,0.0807296137337495,0.16163638,0.0
26459.29176044464,-0.2687141927921165,2.147573103041851,0.9641130647740636,-0.2654919929714684,0.0571055793991416,0.1062231759657616,0.2688264,0.0
26459.31219983101,-0.2395685578222894,1.4572817484926843,0.9714404393840746,-0.23728352814571,0.059569957081545,0.1232188841202838,0.13963169,0.0
26459.332332372665,-0.2042869997009196,1.764077906065078,0.9792058790907772,-0.2028690374454859,0.0620343347639485,0.1232188841199333,0.5230497,0.0
26459.352561235428,-0.1766753455189781,1.3805827090983327,0.9844334657969124,-0.1757576496744285,0.0653484978540772,0.1657081545065887,0.09153022,0.0
26459.37304067612,-0.1459957297612652,1.5339807878870364,0.9893615399471216,-0.1454776383966282,0.068832618025751,0.1742060085838495,0.64419687,0.0
26459.39310836792,-0.1183840755793237,1.380582709094409,0.993000785432392,-0.1181077479704546,0.0730815450643776,0.2124463519309194,0.48764065,0.0
26459.41366124153,-0.0907724213973822,1.3805827090983327,0.9958830117943088,-0.0906478175109383,0.077925321888412,0.242188841201937,0.5202792,0.0
26459.43398451805,-0.0646947480033263,1.303883669703981,0.997908024591085,-0.0646496284344968,0.0832789699570815,0.26768240343372,0.68286735,0.0
26459.454102039337,-0.0324811514577278,1.6106798272813885,0.9994725337766164,-0.0324754403534518,0.0893124463519313,0.3016738197427637,0.42741054,0.0
26459.47458744049,-0.0002675549121293,1.6106798272768104,0.9999999642071848,-0.0002675549089371,0.0954309012875536,0.305922746780525,-0.01139332,0.0
26459.49489212036,0.0288780800576978,1.4572817484926843,0.999583057222859,0.0288740664438274,0.1003596566523605,0.246437768240567,-0.2116057,0.0
26459.5150475502,0.0488198303002111,0.9970875121265736,0.9988085487526076,0.0488004399438159,0.1033339055793991,0.1487124463520665,-0.51405877,0.0
26459.53517127037,0.0626256573911819,0.6902913545472045,0.9980396543457094,0.0625847293954109,0.1038437768240343,0.0254935622317105,-0.53772265,0.0
26459.55545639992,0.0672275997548388,0.2300971181830554,0.9977410758846312,0.0671769714454157,0.1023991416309012,-0.0722317596567182,-0.8950122,0.0
26459.575798988342,0.0626256573911819,-0.2300971181830554,0.9980396543457094,0.0625847293954109,0.0990849785407725,-0.165708154506588,-0.8445753,0.0
26459.595891714096,0.0564897342396393,-0.3067961575765353,0.9984048792116323,0.0564596950612192,0.093731330472103,-0.2676824034329592,-0.649175,0.0
26459.616403102875,0.0396159455728973,-0.8436894333378699,0.9992153910515224,0.0396055840223737,0.0873579399141631,-0.3186695278972853,-0.72680193,0.0
26459.636708021164,0.0258101184819265,-0.6902913545491663,0.999666937382068,0.0258072529564193,0.0803896995708154,-0.348412017167699,-0.4811989,0.0
26459.657088041306,0.0074023490272988,-0.920388472729606,0.9999726027395416,0.0074022814258139,0.0735064377682403,-0.3441630901280901,-0.6946262,0.0
26459.6772544384,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0664532188841201,-0.3526609442063297,0.0030483142,0.0
26459.6973900795,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0607596566523605,-0.2846781115882415,-0.5449136,0.0
26459.71793866157,-0.0232772667304139,-0.3067961575765353,0.9997290966591008,-0.0232751647293415,0.0557459227467811,-0.2506866952784856,-0.119223006,0.0
26459.73805952072,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0511570815450643,-0.2294420600860455,-0.24534208,0.0
26459.758142471317,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0472480686695279,-0.1954506437770017,-0.13621074,0.0
26459.778547763824,-0.0355491130334991,-0.1533980787882676,0.9993681968216864,-0.0355416260372441,0.0438489270386266,-0.169957081544736,0.1650036,0.0
26459.79901456833,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,0.0416394849785407,-0.1104721030043923,-0.1383685,0.0
26459.819360017776,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0399399141630901,-0.0849785407726093,-0.29206273,0.0
26459.839423179623,-0.0232772667304139,0.1533980787882676,0.9997290966591008,-0.0232751647293415,0.0380703862660944,-0.0934763948496048,-0.6888686,0.0
26459.85974431038,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0345862660944206,-0.1742060085838495,-0.49700242,0.0
26459.87988471985,-0.0370830938213847,-0.5368932757604628,0.9993125008666056,-0.0370745952335321,0.0302523605150214,-0.216695278970154,-0.3351552,0.0
26459.900361537933,-0.0478209593365842,-0.5368932757589367,0.9988567958097954,-0.0478027349069979,0.0256635193133047,-0.2294420600853935,0.10068765,0.0
26459.920610427856,-0.0554908632760124,-0.3834951969717591,0.998460777076467,-0.055462389417133,0.0222643776824034,-0.1699570815452189,0.19970717,0.0
26459.940986156464,-0.057024844063898,-0.0766990393943518,0.9983745241326892,-0.0569939432117709,0.0203948497854077,-0.0934763948498703,0.3175659,0.0
26459.961267471317,-0.0539568824881268,0.1533980787887036,0.9985446805455888,-0.0539307051141353,0.0201399141630901,-0.0127467811158914,0.19165936,0.0
26459.981417655945,-0.0447529977608129,0.4601942363648029,0.9989987517233544,-0.0447380604762855,0.0206497854077253,0.0254935622317103,0.3184137,0.0
26460.00174880028,-0.0355491130334991,0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.0215845493562231,0.0467381974249352,0.036591977,0.0
26460.02206349373,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.022689270386266,0.0552360515021961,0.08806117,0.0
26460.042296648026,-0.018675324366757,0.3834951969706691,0.9998256211981283,-0.0186742388272411,0.0238789699570815,0.0594849785406575,0.05523836,0.0
26460.062482833862,-0.0110054204273288,0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0249836909871244,0.0552360515021961,0.05597847,0.0
26460.082632780075,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0261733905579399,0.0594849785408265,0.19654776,0.0
26460.1030664444,0.0043343874515275,0.4601942363648029,0.9999906065574162,0.0043343738799125,0.0276180257510729,0.0722317596565127,0.15283355,0.0
26460.12340927124,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0293175965665236,0.0849785407726095,0.012090698,0.0
26460.14374446869,0.0258101184819265,0.6135923151548145,0.999666937382068,0.0258072529564193,0.0309321888412017,0.080729613733979,-0.08104564,0.0
26460.16400742531,0.031946041633469,0.3067961575765353,0.9994897686072266,0.0319406081575255,0.0318669527896995,0.0467381974248024,-0.4685532,0.0
26460.1843457222,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0311871244635193,-0.0339914163090437,-0.5004629,0.0
26460.204468250275,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0294025751072961,-0.0892274678112401,-0.48318613,0.0
26460.22479224205,0.0288780800576978,-0.1533980787882676,0.999583057222859,0.0288740664438274,0.02651330472103,-0.1444635193130253,-0.38305128,0.0
26460.24484705925,0.0196741953303839,-0.4601942363661109,0.9998064692617308,0.0196729261268257,0.0230291845493562,-0.1742060085838495,-0.6468138,0.0
26460.265387773517,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0184403433476394,-0.2294420600860457,0.16727096,0.0
26460.285465478897,-0.0079374588515575,-0.7669903939413383,0.9999684985388816,-0.0079373755041987,0.014701287553648,-0.1869527896992094,-0.033072453,0.0
26460.306012392044,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0122369098712446,-0.1232188841202837,0.2907799,0.0
26460.326345920563,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0112171673819742,-0.0509871244635657,-0.105732955,0.0
26460.34632778168,-0.0048694972757862,0.1533980787882676,0.999988144021568,-0.0048694780315528,0.0110472103004291,-0.0084978540772367,-0.23823865,0.0
26460.36675977707,0.0028004066636419,0.3834951969717591,0.9999960788638216,0.0028004030033823,0.0101974248927038,-0.0424892703863046,-0.03410985,0.0
26460.40741157532,0.0012664258757562,-0.0383495196971214,0.9999991980828578,0.0012664255372333,0.0075630901287553,-0.0658583690986787,-0.53880745,0.0
26460.42728829384,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0045038626609442,-0.152961373390697,-0.17179933,0.0
26460.447808027267,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0011896995708154,-0.1657081545065885,-0.31138325,0.0
26460.46795272827,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,-0.0021244635193133,-0.1657081545065885,0.071921244,0.0
26460.48841238022,-0.0294131898819565,-0.4601942363648029,0.9995674633154116,-0.0294089489984467,-0.0048437768240343,-0.1359656652357887,-0.50843847,0.0
26460.50869679451,-0.0324811514577278,-0.1533980787887036,0.9994725337766164,-0.0324754403534518,-0.0079030042918454,-0.152961373390697,0.016052026,0.0
26460.52897834778,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,-0.0106223175965665,-0.1359656652361752,-0.106604554,0.0
26460.549113750458,-0.0478209593365842,-0.3067961575765353,0.9988567958097954,-0.0478027349069979,-0.0127467811158798,-0.1062231759654599,0.3173375,0.0
26460.56951403618,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,-0.01342660944206,-0.0339914163090438,0.30820608,0.0
26460.589616775516,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,-0.0130866952789699,0.0169957081545219,0.0994655,0.0
26460.610095262527,-0.0432190169729273,0.2300971181824014,0.9990662036514166,-0.0432055635485297,-0.0124068669527897,0.0339914163089471,0.41969463,0.0
26460.6302895546,-0.0370830938213847,0.3067961575774072,0.9993125008666056,-0.0370745952335321,-0.0107922746781115,0.080729613733979,0.37696567,0.0
26460.65072321892,-0.0294131898819565,0.3834951969717591,0.9995674633154116,-0.0294089489984467,-0.0080729613733905,0.1359656652361752,0.26657197,0.0
26460.6708548069,-0.0171413435788714,0.6135923151530706,0.9998530907673504,-0.0171405041634394,-0.0047587982832618,0.1657081545061175,0.51883745,0.0
26460.691156864166,0.0012664258757562,0.9203884727322218,0.9999991980828578,0.0012664255372333,-0.0008497854077253,0.1954506437770018,0.061807327,0.0
26460.711306095123,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,0.002889270386266,0.1869527896997408,-0.17111911,0.0
26460.73158812523,0.0288780800576978,0.7669903939413383,0.999583057222859,0.0288740664438274,0.0053536480686695,0.1232188841199335,0.14321238,0.0
26460.752019405365,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0071381974248927,0.0892274678112399,-0.50368905,0.0
26460.772177696228,0.0304120608455834,-0.0766990393943518,0.999537588919292,0.0304073730764195,0.0072231759656652,0.0042489270386304,-0.29531854,0.0
26460.79245686531,0.031946041633469,0.0766990393941338,0.9994897686072266,0.0319406081575255,0.0062034334763948,-0.0509871244634207,-0.5184305,0.0
26460.81278014183,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.0043339055793991,-0.0934763948498704,-0.9035263,0.0
26460.833084106445,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0003399141630901,-0.1996995708156323,-0.5374197,0.0
26460.853196144104,-0.0079374588515575,-1.0737865515178735,0.9999684985388816,-0.0079373755041987,-0.0048437768240343,-0.2591845493557222,-0.11363079,0.0
26460.87353205681,-0.0278792090940709,-0.9970875121265736,0.999611400021077,-0.027875597713817,-0.0095175965665236,-0.233690987124676,0.036589056,0.0
26460.89380645752,-0.0447529977608129,-0.8436894333378699,0.9989987517233544,-0.0447380604762855,-0.0130866952789699,-0.1784549356224798,-0.25681475,0.0
26460.91421818733,-0.0508889209123555,-0.3067961575765353,0.998705438275662,-0.0508669594001638,-0.0161459227467811,-0.1529613733902623,-0.04036168,0.0
26460.93452763557,-0.0631607672154406,-0.6135923151548145,0.9980060217531662,-0.0631187812336292,-0.018525321888412,-0.1189699570816533,0.02095978,0.0
26460.954810619354,-0.0723646519427545,-0.4601942363661109,0.9973828209763552,-0.0723015105046057,-0.0203098712446351,-0.0892274678112399,0.57567114,0.0
26460.974995613095,-0.0754326135185257,-0.1533980787887036,0.9971563091947492,-0.0753610976108099,-0.0198,0.0254935622317828,0.95881546,0.0
26460.9951775074,-0.0692966903669832,0.3067961575765353,0.9975999450109996,-0.0692412428690489,-0.0166557939914163,0.1572103004288808,0.99768597,0.0
26461.0154812336,-0.0539568824881268,0.7669903939435182,0.9985446805455888,-0.0539307051141353,-0.0109622317596566,0.2846781115882417,0.90244037,0.0
26461.035868644714,-0.0278792090940709,1.303883669703981,0.999611400021077,-0.027875597713817,-0.0034841201716738,0.3739055793994817,0.6333251,0.0
26461.05615377426,0.0012664258757562,1.4572817484885423,0.9999991980828578,0.0012664255372333,0.0043339055793991,0.3909012875528926,0.110495605,0.0
26461.076261997223,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0109622317596566,0.331416309013177,-0.01846482,0.0
26461.09673762321,0.0350140032092403,0.7669903939435182,0.9993870724132388,0.0350068492340551,0.0158909871244635,0.2464377682405675,0.15692976,0.0
26461.116770267487,0.0442178879365542,0.4601942363648029,0.9990225484699824,0.0442034800501235,0.0198,0.1954506437764462,0.12402931,0.0
26461.13736462593,0.0549557534517537,0.5368932757604628,0.9984903125936184,0.0549280953310604,0.0230291845493562,0.161459227467958,0.37983504,0.0
26461.15747332573,0.0626256573911819,0.3834951969717591,0.9980396543457094,0.0625847293954109,0.0262583690987124,0.161459227467958,-0.22562785,0.0
26461.17780947685,0.0718295421184957,0.4601942363648029,0.9974213674265348,0.0717677908325268,0.0282978540772532,0.1019742489268416,-0.49259916,0.0
26461.19801402092,0.0718295421184957,0.0,0.9974213674265348,0.0717677908325268,0.0286377682403433,0.0169957081545218,-0.5307065,0.0
26461.21840000153,0.0687615805427244,-0.1533980787887036,0.9976368538508948,0.0687074074499138,0.0278729613733905,-0.0382403433476743,-0.64886767,0.0
26461.238541841507,0.0626256573911819,-0.3067961575765353,0.9980396543457094,0.0625847293954109,0.0268532188841201,-0.0509871244634207,-0.3223691,0.0
26461.25883245468,0.0626256573911819,0.0,0.9980396543457094,0.0625847293954109,0.0254085836909871,-0.072231759656718,-0.13318233,0.0
26461.279073238373,0.0564897342396393,-0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0235390557939914,-0.0934763948498705,-0.62656754,0.0
26461.29931497574,0.0503538110880968,-0.3067961575765353,0.9987325146981536,0.0503325350514197,0.0203948497854077,-0.1572103004288806,-0.5781808,0.0
26461.319486141205,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0158909871244635,-0.2251931330474151,-0.69610876,0.0
26461.33990097046,0.0166062337546126,-0.7669903939435182,0.9998621196688576,0.0166054705232605,0.0104523605150214,-0.2719313304723504,-0.4295191,0.0
