# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21871.326407194138,0.1331887736339214,-0.4601942363657839,0.991143479245426,0.132795344606925,0.1374103004291845,-0.2676824034335298,-0.9860176,0.0
21871.3469312191,0.1178489657550649,-0.7669903939429732,0.9930638438764636,0.1175763666103969,0.1302721030042918,-0.3569098712447068,-1.0,0.0
21871.367066144943,0.096373234724666,-1.0737865515201626,0.995359693003254,0.0962241214273635,0.1218592274678111,-0.4206437768241177,-0.92002237,0.0
21871.38748455048,0.0810334268458096,-0.7669903939424282,0.996718588049564,0.0809447727557721,0.1125965665236051,-0.4631330472100636,-0.77999157,0.0
21871.407556295395,0.0564897342396393,-1.227184630308757,0.9984048792116323,0.0564596950612192,0.1032489270386266,-0.4673819742490197,-1.0,0.0
21871.42792630196,0.0411499263607829,-0.7669903939429732,0.999153461245198,0.041138314036195,0.0936463519313304,-0.4801287553649028,-0.6297846,0.0
21871.448226451877,0.0212081761182696,-0.9970875121251568,0.9997751150622464,0.0212065862946447,0.0842137339055794,-0.4716309012873123,-0.7707787,0.0
21871.468393802643,0.0043343874515275,-0.8436894333372704,0.9999906065574162,0.0043343738799125,0.0749510729613733,-0.4631330472103926,-0.58427256,0.0
21871.488803863525,-0.0110054204273288,-0.7669903939429732,0.9999394409718514,-0.0110051982672434,0.06611330472103,-0.4418884120172548,-0.7124537,0.0
21871.50899100304,-0.0232772667304139,-0.6135923151543785,0.9997290966591008,-0.0232751647293415,0.0575304721030043,-0.4291416309013731,-0.8415581,0.0
21871.52929711342,-0.0416850361850416,-0.9203884727309138,0.9991313046801958,-0.0416729649539094,0.0486927038626609,-0.4418884120169415,-0.91145283,0.0
21871.54945635796,-0.057024844063898,-0.7669903939429732,0.9983745241326892,-0.0569939432117709,0.0395150214592274,-0.458884120171765,-0.18965681,0.0
21871.569739341736,-0.0723646519427545,-0.7669903939429732,0.9973828209763552,-0.0723015105046057,0.0312721030042918,-0.4121459227468633,-0.13476299,0.0
21871.590106487278,-0.0846364982458396,-0.6135923151539425,0.9964204691299944,-0.0845354878069683,0.0248137339055794,-0.3229184549354571,0.19900292,0.0
21871.61034798622,-0.0892384406094965,-0.2300971181828919,0.996020892045838,-0.0891200460514528,0.0203948497854077,-0.2209442060086275,0.5081056,0.0
21871.63077235222,-0.0815685366700683,0.3834951969714866,0.9966751310070524,-0.0814781150498401,0.0188652360515021,-0.0764806866952942,0.59866,0.0
21871.65095758438,-0.0662287287912119,0.7669903939429732,0.9978076792550278,-0.0661803235085438,0.0198849785407725,0.0509871244635294,-0.10478081,0.0
21871.67114496231,-0.0478209593365842,0.9203884727309138,0.9988567958097954,-0.0478027349069979,0.0207347639484978,0.0424892703862444,-0.0101774605,0.0
21871.69151878357,-0.0355491130334991,0.6135923151543785,0.9993681968216864,-0.0355416260372441,0.0210746781115879,0.0169957081545098,0.37130827,0.0
21871.711730480198,-0.0232772667304139,0.6135923151543785,0.9997290966591008,-0.0232751647293415,0.0226042918454935,0.0764806866952941,-0.0105654765,0.0
21871.732266426086,-0.0048694972757862,0.9203884727315678,0.999988144021568,-0.0048694780315528,0.0241339055793991,0.0764806866952942,-0.2948681,0.0
21871.752297878265,0.0074023490272988,0.6135923151539425,0.9999726027395416,0.0074022814258139,0.0245587982832618,0.021244635193122,-0.6037074,0.0
21871.772768974304,0.0196741953303839,0.6135923151543785,0.9998064692617308,0.0196729261268257,0.0231991416309012,-0.0679828326180392,-0.6383252,0.0
21871.79299211502,0.015072252966727,-0.2300971181828919,0.9998864157455492,0.0150716823055337,0.0204798283261802,-0.1359656652360786,-0.6194042,0.0
21871.813199043278,0.0074023490272988,-0.3834951969712141,0.9999726027395416,0.0074022814258139,0.0163158798283261,-0.2081974248925974,-0.097886205,0.0
21871.83351135254,0.0028004066636419,-0.2300971181828919,0.9999960788638216,0.0028004030033823,0.0123218884120171,-0.1996995708154903,-0.3285207,0.0
21871.85369038582,0.0012664258757562,-0.0766990393942973,0.9999991980828578,0.0012664255372333,0.0085828326180257,-0.186952789699608,-0.4363137,0.0
21871.874185800552,-0.0048694972757862,-0.3067961575771892,0.999988144021568,-0.0048694780315528,0.0045888412017167,-0.1996995708154904,-0.8031812,0.0
21871.8943836689,-0.0171413435788714,-0.6135923151539425,0.9998530907673504,-0.0171405041634394,-0.0007648068669527,-0.2676824034333395,-0.67955005,0.0
21871.91465139389,-0.0294131898819565,-0.6135923151543785,0.9995674633154116,-0.0294089489984467,-0.0069682403433476,-0.3101716738198042,-0.44503444,0.0
21871.934945344925,-0.0432190169729273,-0.6902913545486759,0.9990662036514166,-0.0432055635485297,-0.013256652360515,-0.3144206008584317,-0.50694346,0.0
21871.95553255081,-0.057024844063898,-0.6902913545481854,0.9983745241326892,-0.0569939432117709,-0.0193751072961373,-0.3059227467809593,-0.22573394,0.0
21871.975691080093,-0.0708306711548688,-0.6902913545486759,0.9974925565918472,-0.0707714599528681,-0.0247287553648068,-0.2676824034335296,-0.14710014,0.0
21871.99587750435,-0.0815685366700683,-0.5368932757600813,0.9966751310070524,-0.0814781150498401,-0.0293175965665236,-0.2294420600858826,-0.21937495,0.0
21872.016041517258,-0.0907724213973822,-0.4601942363657839,0.9958830117943088,-0.0906478175109383,-0.0331416309012875,-0.1912017167382355,-0.13332498,0.0
21872.03650856018,-0.1030442677004673,-0.6135923151539425,0.9946956354719912,-0.102862008404326,-0.0364557939914163,-0.1657081545063529,0.08599008,0.0
21872.056455612183,-0.1061122292762386,-0.1533980787885946,0.9943753780505806,-0.1059132075180661,-0.0387502145922746,-0.1147210300429412,0.59489346,0.0
21872.07708787918,-0.1091801908520098,-0.1533980787885946,0.9940457611894062,-0.1089634097363603,-0.0388351931330472,-0.0042489270386273,0.7616031,0.0
21872.09715080261,-0.1030442677004673,0.3067961575769712,0.9946956354719912,-0.102862008404326,-0.0363708154506437,0.1232188841201084,0.85459024,0.0
21872.11737513542,-0.0846364982458396,0.9203884727315678,0.9964204691299944,-0.0845354878069683,-0.0320369098712446,0.2166952789700004,0.77793723,0.0
21872.13757205009,-0.0692966903669832,0.7669903939429732,0.9975999450109996,-0.0692412428690489,-0.0260884120171673,0.2974248927039217,0.5564403,0.0
21872.15799593925,-0.0432190169729273,1.3038836697030545,0.9990662036514166,-0.0432055635485297,-0.0194600858369098,0.3314163090129414,0.5599194,0.0
21872.17810082436,-0.0202093051546427,1.1504855909136422,0.9997957989426404,-0.020207929548755,-0.0126618025751072,0.3399141630899549,-0.33199143,0.0
21872.19881772995,-0.0033355164879006,0.8436894333372704,0.999994437170037,-0.003335510302928,-0.0083278969957081,0.2166952789700002,-0.38234568,0.0
21872.218940496445,-0.0033355164879006,0.0,0.999994437170037,-0.003335510302928,-0.00671330472103,0.0807296137339216,-0.38876885,0.0
21872.23925852776,-0.0079374588515575,-0.2300971181828919,0.9999684985388816,-0.0079373755041987,-0.0070532188841201,-0.0169957081545098,-0.12060219,0.0
21872.25921535492,-0.0171413435788714,-0.4601942363654569,0.9998530907673504,-0.0171405041634394,-0.0079030042918454,-0.0424892703862443,-0.34305787,0.0
21872.27954363823,-0.0263452283061852,-0.4601942363657839,0.9996529845445592,-0.0263421808352133,-0.0095175965665236,-0.0807296137339216,0.019474436,0.0
21872.2998855114,-0.0416850361850416,-0.7669903939429732,0.9991313046801958,-0.0416729649539094,-0.0112171673819742,-0.0849785407725491,-0.06800375,0.0
21872.320063829426,-0.0554908632760124,-0.6902913545481854,0.998460777076467,-0.055462389417133,-0.0126618025751072,-0.0722317596566154,0.41525185,0.0
21872.34046173096,-0.0662287287912119,-0.5368932757600813,0.9978076792550278,-0.0661803235085438,-0.0130866952789699,-0.0212446351931372,0.40566158,0.0
21872.36094903946,-0.0723646519427545,-0.3067961575771892,0.9973828209763552,-0.0723015105046057,-0.011981974248927,0.0552360515021568,0.730437,0.0
21872.38107442856,-0.0723646519427545,0.0,0.9973828209763552,-0.0723015105046057,-0.009262660944206,0.1359656652360786,0.9433847,0.0
21872.401253938675,-0.0662287287912119,0.3067961575769712,0.9978076792550278,-0.0661803235085438,-0.0042489270386266,0.2506866952788417,0.99955535,0.0
21872.42166352272,-0.0478209593365842,0.9203884727315678,0.9988567958097954,-0.0478027349069979,0.002889270386266,0.3569098712447062,1.0,0.0
21872.441759824756,-0.0263452283061852,1.0737865515201626,0.9996529845445592,-0.0263421808352133,0.0114721030042918,0.4291416309013729,0.6479225,0.0
21872.462147712708,-0.0079374588515575,0.9203884727309138,0.9999684985388816,-0.0079373755041987,0.0200549356223175,0.429141630901068,0.77704346,0.0
21872.48265171051,0.0135382721788414,1.0737865515201626,0.9999083589929192,0.0135378586226825,0.0287227467811158,0.4333905579400005,0.9576906,0.0
21872.50267624855,0.0380819647850116,1.227184630308757,0.9992749696075112,0.0380727608127874,0.0377304721030042,0.4503862660945102,0.73717034,0.0
21872.522864818573,0.0626256573911819,1.227184630308757,0.9980396543457094,0.0625847293954109,0.0469081545064377,0.4588841201717653,0.42691404,0.0
21872.54337882996,0.0810334268458096,0.9203884727309138,0.996718588049564,0.0809447727557721,0.0552360515021459,0.4163948497851944,0.27702573,0.0
21872.563678264614,0.1040431386640942,1.1504855909144598,0.9945923933902584,0.1038555295120932,0.0624592274678111,0.3611587982833338,0.4841745,0.0
21872.58396601677,0.1209169273308363,0.8436894333372704,0.992698451119804,0.1206224902095041,0.0690875536480686,0.3314163090129416,-0.20064776,0.0
21872.603915929794,0.139324696785464,0.9203884727309138,0.9903100043330746,0.1388743868315025,0.0735064377682403,0.2209442060084707,-0.41069505,0.0
21872.62424468994,0.1423926583612352,0.1533980787885946,0.9898792831313332,0.1419119615374196,0.0752909871244635,0.0892274678111763,-0.842061,0.0
21872.64447569847,0.1362567352096927,-0.3067961575771892,0.990731404359898,0.1358355049869666,0.0736763948497854,-0.0807296137339216,-0.8000385,0.0
21872.664937257767,0.1178489657550649,-0.9203884727315678,0.9930638438764636,0.1175763666103969,0.069937339055794,-0.1869527896996081,-0.85135555,0.0
21872.68512558937,0.0994411963004373,-0.9203884727309138,0.995059797206905,0.0992773890800578,0.0644137339055794,-0.2761802575105883,-0.1818726,0.0
21872.705382347107,0.0764314844821527,-1.1504855909144598,0.9970805357421532,0.0763570903331232,0.0585502145922746,-0.2931759656652943,0.04239343,0.0
21872.725779533383,0.0626256573911819,-0.6902913545486759,0.9980396543457094,0.0625847293954109,0.0542163090128755,-0.2166952789700004,0.0781984,0.0
21872.746106386185,0.0564897342396393,-0.3067961575771892,0.9984048792116323,0.0564596950612192,0.0514120171673819,-0.1402145922747057,-0.15951933,0.0
21872.76643395424,0.0564897342396393,0.0,0.9984048792116323,0.0564596950612192,0.0493725321888412,-0.1019742489269867,-0.28586778,0.0
21872.78660750389,0.0564897342396393,0.0,0.9984048792116323,0.0564596950612192,0.0469931330472103,-0.1189699570815686,-0.5946927,0.0
21872.80708360672,0.0503538110880968,-0.3067961575771892,0.9987325146981536,0.0503325350514197,0.0436789699570815,-0.1657081545064706,-0.6527969,0.0
21872.827293872837,0.0411499263607829,-0.4601942363654569,0.999153461245198,0.041138314036195,0.0390051502145922,-0.2336909871243441,-0.6464061,0.0
21872.84726548195,0.031946041633469,-0.4601942363657839,0.9994897686072266,0.0319406081575255,0.0333965665236051,-0.2804291845494119,-0.80345786,0.0
21872.867782115936,0.0196741953303839,-0.6135923151543785,0.9998064692617308,0.0196729261268257,0.0268532188841201,-0.3271673819743141,-0.9656815,0.0
21872.888098955154,-0.001801535700015,-1.0737865515201626,0.9999983772349996,-0.0018015347255252,0.0191201716738197,-0.3866523605150984,-0.9131701,0.0
21872.90814089775,-0.0232772667304139,-1.0737865515193994,0.9997290966591008,-0.0232751647293415,0.0104523605150214,-0.4333905579396925,-0.44739476,0.0
21872.928520679478,-0.0508889209123555,-1.3805827090973517,0.998705438275662,-0.0508669594001638,0.0020394849785407,-0.4206437768241181,-0.47125497,0.0
21872.94878911972,-0.0723646519427545,-1.0737865515201626,0.9973828209763552,-0.0723015105046057,-0.0056935622317596,-0.3866523605150984,0.26286075,0.0
21872.968970775604,-0.0892384406094965,-0.8436894333366709,0.996020892045838,-0.0891200460514528,-0.0108772532188841,-0.2591845493560906,0.15829295,0.0
21872.989399909973,-0.0907724213973822,-0.0766990393942973,0.9958830117943088,-0.0906478175109383,-0.0137665236051502,-0.1444635193133334,0.30770326,0.0
21873.009640932083,-0.0907724213973822,0.0,0.9958830117943088,-0.0906478175109383,-0.014701287553648,-0.0467381974249019,0.22093755,0.0
21873.030049800876,-0.0846364982458396,0.3067961575771892,0.9964204691299944,-0.0845354878069683,-0.0144463519313304,0.0127467811158823,0.5564534,0.0
21873.05027580261,-0.078500575094297,0.3067961575769712,0.996920411798196,-0.0784199753896622,-0.013256652360515,0.059484978540742,0.6134683,0.0
21873.07053637505,-0.0662287287912119,0.6135923151543785,0.9978076792550278,-0.0661803235085438,-0.0101974248927038,0.1529613733905883,0.622531,0.0
21873.09085202217,-0.0447529977608129,1.0737865515201626,0.9989987517233544,-0.0447380604762855,-0.0055236051502145,0.23369098712451,0.42876044,0.0
