# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33684.992712020874,2.081344374248685,-5.522330836393331,-0.4886554789507033,0.8724768322949663,0.0525167381974248,0.1572103004293276,0.09036798,0.0
33685.01318383217,1.977033680672462,-5.215534678815924,-0.3951557133654823,0.9186141530559044,0.0554909871244635,0.1487124463520665,-0.32429424,0.0
33685.03329014778,1.8957326989145225,-4.065049087900646,-0.3192484882036228,0.9476710414377456,0.0566806866952789,0.0594849785408267,-0.79432654,0.0
33685.05357050896,1.8343734673990972,-3.067961575774073,-0.2605358125587828,0.9654641838899748,0.0551510729613733,-0.0764806866953486,-0.90951824,0.0
33685.07378411293,1.7914220053382994,-2.147573103041851,-0.2188401784200671,0.9757607167277608,0.0513270386266094,-0.1912017167383713,-0.85581154,0.0
33685.09402132034,1.7653443319442437,-1.303883669703981,-0.1933230866894511,0.9811351508089304,0.0455484978540772,-0.2889270386268722,-0.56945765,0.0
33685.114372730255,1.757674428004815,-0.3834951969717591,-0.1857922617904581,0.9825890470887542,0.0391751072961373,-0.3186695278972853,-0.1871173,0.0
33685.13454580307,1.7653443319442437,0.3834951969717591,-0.1933230866894511,0.9811351508089304,0.0335665236051502,-0.2804291845496115,0.49742734,0.0
33685.15498209,1.7837521013988713,0.9203884727322218,-0.2113498239613095,0.9774104828123767,0.0309321888412017,-0.1317167381975446,0.934028,0.0
33685.17518281937,1.806761813217156,1.1504855909152771,-0.2337818262346302,0.9722890813551291,0.0322068669527897,0.0637339055794571,0.9850883,0.0
33685.195400476456,1.84050939055064,1.68737886667574,-0.2664548849109778,0.9638473916067198,0.0362858369098712,0.2039484978542628,0.986223,0.0
33685.21579170227,1.881926871823552,2.070874063600413,-0.3061350972445568,0.9519880788303317,0.0426592274678111,0.3186695278900396,0.9855245,0.0
33685.23600244522,1.9325482378237784,2.53106830001361,-0.3539132998051391,0.93527823465589,0.0506472103004291,0.3993991416312646,0.97805125,0.0
33685.25613069534,2.0061793156422887,3.681553890928887,-0.421757691564057,0.9067085803093284,0.0594849785407725,0.4418884120175695,0.9534953,0.0
33685.276517391205,2.082878355036571,3.834951969717591,-0.4899932661976643,0.8717262179612042,0.0689175965665236,0.4716309012879822,0.9125278,0.0
33685.29686999321,2.1703152599460527,4.371845245478053,-0.564245366470567,0.8256071501728262,0.0786051502145922,0.484377682403874,0.89521813,0.0
33685.31709623337,2.271557991946505,5.06213660002722,-0.6448000539556796,0.7643512873141202,0.0882927038626609,0.484377682403874,0.8476827,0.0
33685.33724808693,2.382004608674272,5.522330836393331,-0.7251197539201288,0.6886227867815672,0.0979802575107296,0.4843776824038747,0.74432194,0.0
33685.35769081116,2.5062570524930083,6.212622190942497,-0.8048725801159479,0.5934476638908415,0.1074128755364807,0.4716309012879825,0.5480766,0.0
33685.37787604332,2.6351114386754024,6.442719309125553,-0.8744568918267625,0.4851032305980635,0.116250643776824,0.4418884120175688,-0.43461248,0.0
33685.39817857742,2.780839613524538,7.286408742463423,-0.9356312817322088,0.352978901131702,0.1217742489270386,0.2761802575109807,-0.98668987,0.0
33685.41849517822,2.9449755578283017,8.206797215195644,-0.9807330479248224,0.1953527289496817,0.1224540772532188,0.0339914163090437,-0.9882423,0.0
33685.43879055977,3.13212121395035,9.357282806110922,-0.999955146250892,0.0094712980291606,0.1192248927038626,-0.161459227467958,-0.98811144,0.0
33685.45890593529,-2.9547145523798743,9.817477042477032,-0.982589047088754,-0.1857922617904582,0.1139562231759656,-0.2634334763950893,-0.9873065,0.0
33685.47939348221,-2.762966953894169,9.587379924293977,-0.9291735145451344,-0.3696438554444575,0.106987982832618,-0.348412017167699,-0.9854489,0.0
33685.49957823753,-2.5742873169842357,9.433981845505274,-0.8433520435222928,-0.5373614525501181,0.0988300429184549,-0.407896995708525,-0.9916969,0.0
33685.51981449127,-2.387141660862187,9.357282806110922,-0.728647661872779,-0.684888739027977,0.0898223175965665,-0.4503862660948303,-0.99056196,0.0
33685.54012584686,-2.2168697934068806,8.513593372773052,-0.6020558988791168,-0.7984539402024757,0.0803896995708154,-0.4716309012879825,-0.93983495,0.0
33685.560284376144,-2.057335791466774,7.976700097012589,-0.467569732295485,-0.8839561897747696,0.0707021459227467,-0.484377682403874,-0.9458015,0.0
33685.58060526848,-1.9100736358297523,7.363107781857774,-0.332805684833809,-0.9429954274238552,0.0610145922746781,-0.4843776824038743,-0.8782962,0.0
33685.60092496872,-1.781219249647359,6.442719309125553,-0.208873512815062,-0.9779426648041776,0.0512420600858369,-0.4886266094425044,-0.79478186,0.0
33685.621191978455,-1.6677046713438215,5.6757289151820345,-0.0967567343758133,-0.9953080600261048,0.0416394849785407,-0.4801287553652436,-0.7257216,0.0
33685.6416618824,-1.5679959201312546,4.985437560632867,0.0028004030033824,-0.9999960788638216,0.0324618025751073,-0.458884120172091,-0.6340517,0.0
33685.661808252335,-1.489762899949087,3.9116510091119423,0.080944772755772,-0.996718588049564,0.0236240343347639,-0.4418884120175693,-0.5210963,0.0
33685.682299137115,-1.4222677452821189,3.37475773335148,0.1479830751827297,-0.9889898935072404,0.0153811158798283,-0.412145922747156,-0.17385425,0.0
33685.70237851143,-1.373180360069778,2.454369260619258,0.1963322570955002,-0.9805374265288328,0.0083278969957081,-0.3526609442063294,0.0133630065,0.0
33685.72275304794,-1.3363648211605228,1.840776945422589,0.232290078992881,-0.9726465540994226,0.0032291845493562,-0.2549356223120319,0.14978088,0.0
33685.74310851097,-1.3148890901301238,1.0737865515209255,0.2531232043260893,-0.9674340512054002,-8.49785407725322e-05,-0.1657081545065885,0.48557344,0.0
33685.76337337494,-1.3041512246149245,0.5368932757604628,0.2634965888000034,-0.9646603276235434,-0.0008497854077253,-0.0382403433476742,0.8976957,0.0
33685.78361225128,-1.3041512246149245,0.0,0.2634965888000034,-0.9646603276235434,0.0012746781115879,0.1062231759657618,0.8702617,0.0
33685.80379128456,-1.3194910324937807,-0.7669903939435182,0.2486684639951631,-0.9685886614111722,0.0056935622317596,0.2209442060087846,0.58002394,0.0
33685.823967933655,-1.3455687058878367,-1.303883669703981,0.2233282398689643,-0.9747432981441988,0.0111321888412017,0.2719313304723503,0.008833949,0.0
33685.844271183014,-1.3885201679486348,-2.147573103041851,0.1812684922499553,-0.9834336447963472,0.0158060085836909,0.233690987124676,-0.6426173,0.0
33685.86451601982,-1.446811437888289,-2.9145634969853687,0.1236674784637947,-0.9923237147072556,0.0174206008583691,0.080729613733979,-0.99490505,0.0
33685.884798526764,-1.5265784388583423,-3.988350048506295,0.0442034800501236,-0.9990225484699824,0.0153811158798283,-0.1019742489271313,-0.9999874,0.0
33685.905336380005,-1.621685247707252,-4.755340442449812,-0.0508669594001636,-0.998705438275662,0.0108772532188841,-0.2251931330474151,-0.99999946,0.0
33685.92560172081,-1.733665845222904,-5.599029875787682,-0.1621504136853827,-0.9867660529941528,0.0043339055793991,-0.3271673819745465,-0.99999964,0.0
33685.945761442184,-1.857918289041641,-6.212622190942497,-0.2831931825767499,-0.9590628870632268,-0.0036540772532188,-0.3993991416312645,-1.0,0.0
33685.96630978584,-2.0005785023150056,-7.133010663674718,-0.4166727975493752,-0.90905653277581,-0.0125768240343347,-0.4461373390561998,-1.0,0.0
33685.98658633232,-2.164714446618769,-8.206797215195644,-0.5596124692019131,-0.8287544173720813,-0.0220094420600858,-0.4716309012879827,-0.99969524,0.0
33686.006754636765,-2.3288503909225327,-8.206797215195644,-0.6875096572484023,-0.7261752344924636,-0.0316120171673819,-0.4801287553652434,-0.5392224,0.0
33686.02701115608,-2.5175300278324664,-9.433981845505274,-0.8115112182533651,-0.5843368400579748,-0.0407047210300429,-0.4546351931334606,-0.7426889,0.0
33686.04716038704,-2.712345587893943,-9.74077800308268,-0.9092793683218712,-0.4161862928355266,-0.0493725321888412,-0.4333905579403084,-0.54773384,0.0
33686.067449092865,-2.9117630903190763,-9.970875121265736,-0.973705236606787,-0.2278115717089913,-0.0573605150214592,-0.3993991416312646,0.17327489,0.0
33686.087765455246,-3.129588362198837,-10.89126359399796,-0.9999279493593328,-0.0120040030839427,-0.0631390557939914,-0.2889270386268719,0.9995134,0.0
33686.10809278488,2.92810176916156,-11.274758790969717,-0.977297247513528,0.2118728156288153,-0.0645836909871244,-0.0722317596567182,0.9920255,0.0
33686.12819266319,2.661189112069458,-13.345632854617214,-0.886808503492105,0.4621370772120465,-0.0619493562231759,0.1317167381975446,1.0,0.0
33686.14870238304,2.408082282068327,-12.65534150006805,-0.7428288556987969,0.6694813598161012,-0.0570206008583691,0.2464377682405674,0.7291467,0.0
33686.168769836426,2.162645356006625,-12.271846303096291,-0.5578965045525749,0.8299105314478294,-0.0509021459227467,0.3059227467813941,0.03764069,0.0
33686.18896365166,1.9202763915206928,-12.118448224307588,-0.3424093481201807,0.9395508705333164,-0.0456334763948497,0.2634334763950893,-0.42390367,0.0
33686.20942234993,1.699383158065161,-11.044661672786662,-0.1282327693816489,0.9917440984733475,-0.0432540772532188,0.1189699570816534,-0.78110677,0.0
33686.22957921028,1.501499636427913,-9.894176081646416,0.0692412428690493,0.9975999450109996,-0.0442738197424892,-0.0509871244624063,-0.9020164,0.0
33686.25003743172,1.3174219418816362,-9.203884727322215,0.2506720279799879,0.968072070864768,-0.0478429184549356,-0.1784549356224798,-0.8166104,0.0
33686.2703807354,1.154819978365758,-8.130098175801292,0.404083210454023,0.9147222305318538,-0.0534515021459227,-0.2804291845496115,-0.5660349,0.0
33686.29048061371,1.154819978365758,-5.962071995587618,0.404083210454023,0.9147222305318538,-0.0598248927038626,-0.3186695278972856,-0.09582549,0.0
33686.31086754799,1.1302762857595885,-3.915369750415888,0.4264099154403263,0.9045300348878272,-0.0653484978540772,-0.2761802575109807,0.066875026,0.0
33686.33117222786,1.0167617074560509,-1.589761907446524,0.5261225773368275,0.8504087450258575,-0.0692575107296137,-0.1954506437770017,0.45890418,0.0
33686.3512365818,0.9155189754555983,-5.06213660002722,0.6093791728021702,0.792878946469726,-0.0707021459227467,-0.0722317596567182,0.39709443,0.0
33686.37152194977,0.8357519744855451,-3.988350048506295,0.6706200568853892,0.7418010105837262,-0.069937339055794,0.0382403433476744,0.4620837,0.0
33686.39211297035,0.7682568198185769,-3.37475773335148,0.7191230673988462,0.6948827339449977,-0.0680678111587982,0.0934763948498705,0.5921356,0.0
33686.41221523285,0.7191694346062364,-2.454369260619258,0.7523531318552525,0.658760020787231,-0.064838626609442,0.161459227467958,0.48386085,0.0
33686.43226861954,0.6838878764848666,-1.7640779060700915,0.7751221785724615,0.6318113708102135,-0.0604197424892703,0.2209442060087847,0.6596525,0.0
33686.45284295082,0.660878164666582,-1.1504855909152771,0.7894535094002865,0.6138103587392215,-0.0550660944206008,0.2676824034337196,0.68378705,0.0
33686.47282028198,0.6516742799392682,-0.4601942363661109,0.795069431767716,0.606518424014111,-0.0486927038626609,0.3186695278972856,0.48645484,0.0
33686.49340581894,0.6516742799392682,0.0,0.795069431767716,0.606518424014111,-0.0422343347639485,0.322918454935916,0.47759983,0.0
33686.51355934143,0.6578102030908107,0.3067961575774072,0.791332937723013,0.6113854607975773,-0.0358609442060085,0.3186695278972856,0.35249928,0.0
33686.533821582794,0.6762179725454384,0.9203884727322218,0.7799452644725613,0.6258477326209838,-0.0298274678111588,0.3016738197427636,0.30993143,0.0
33686.55397152901,0.7007616651516086,1.227184630309629,0.7643512873141199,0.6448000539556799,-0.0242188841201716,0.2804291845496113,0.35528466,0.0
33686.574454545975,0.7314412809093215,1.5339807878870364,0.7442124822319178,0.6679429476311636,-0.0190351931330472,0.2591845493564589,0.27632377,0.0
33686.59479045868,0.7774607045458907,2.3009711818305543,0.7126970783336164,0.7014719342459305,-0.0140214592274678,0.2506866952791979,0.19127795,0.0
33686.6151342392,0.8296160513340025,2.607767339407962,0.6751590380859043,0.7376721990768775,-0.0096875536480686,0.2166952789701542,0.19966309,0.0
33686.63538694382,0.8879073212736569,2.9145634969853687,0.6310368087088004,0.7757528898138975,-0.0056935622317596,0.1996995708156322,0.27641934,0.0
33686.655493974686,0.964606360667939,3.834951969717591,0.5697404229744314,0.8218247078476748,-0.0018695278969957,0.1912017167383713,0.34341073,0.0
33686.67559027672,1.053577246365306,4.448544284872406,0.494464884300559,0.8691976059525445,0.0019545064377682,0.1912017167383713,0.42622945,0.0
33686.69595003128,1.1456160936384443,4.6019423636611085,0.412484974432114,0.9109644042813848,0.0062034334763948,0.2124463519315237,0.59048426,0.0
33686.71639537811,1.1456160936384443,5.343366411139845,0.412484974432114,0.9109644042813848,0.0110472103004291,0.242188841201937,0.81261194,0.0
33686.73665189743,1.1532859975778722,5.930927537032021,0.4054859008081997,0.9141012986785232,0.0171656652360515,0.3059227467744383,0.7725383,0.0
33686.75676083565,1.2882763069118086,6.74951546670296,0.2787766473162126,0.9603559657289228,0.0241339055793991,0.3484120171676988,0.6351541,0.0
33686.776807546616,1.4508782704276868,8.130098175801292,0.1196308525408037,0.9928184421737746,0.0312721030042918,0.3569098712449597,0.56762964,0.0
33686.797436475754,1.6349559649739636,9.203884727322215,-0.0641156288163462,0.997942476368996,0.038325321888412,0.3526609442063294,0.31527984,0.0
33686.817583322525,1.8282375442475545,9.664078963688327,-0.2546069311804996,0.9670446269923888,0.0444437768240343,0.3059227467813941,0.15369406,0.0
33686.8378136158,2.0429948545515444,10.737865515209254,-0.4548453269105597,0.8905704512208038,0.0495424892703862,0.2549356223178285,0.14804429,0.0
33686.85802268982,2.2684900303707334,11.274758790969717,-0.642452022702643,0.7663259088177057,0.0533665236051502,0.1912017167383713,0.06369624,0.0
33686.878536462784,2.516994918008208,12.425244381884994,-0.811198417699414,0.5847710040023932,0.0562557939914163,0.1444635193134361,-0.06697683,0.0
33686.89863681793,2.771635728797224,12.732040539462403,-0.9323429214008174,0.3615752714356849,0.0579553648068669,0.0849785407726093,0.38673022,0.0
33686.9189786911,3.0262765395862408,12.732040539462403,-0.9933584616457496,0.1150607086576044,0.0599948497854077,0.1019742489271312,0.2874627,0.0
33686.93925380707,-3.0038019375922147,12.65534150006805,-0.9905218697433064,-0.1373551075141527,0.0626291845493562,0.1317167381975449,0.03445176,0.0
33686.959609508514,-2.764500934682055,11.965050145518884,-0.9297394476778508,-0.3682180867796756,0.0650935622317596,0.1232188841202835,-0.13142376,0.0
33686.979863882065,-2.5267339125597803,11.888351106124531,-0.816854939318147,-0.5768431399536155,0.0666231759656652,0.0764806866953482,-0.6990698,0.0
33687.00004053116,-2.285898928861734,12.041749184913234,-0.6556948873733054,-0.75502596953516,0.0660283261802575,-0.029742489270413,-0.6160925,0.0
33687.02048563957,-2.0558018106788887,11.504855909152772,-0.4662132108964542,-0.8846723924626666,0.0638188841201716,-0.110472103004392,0.11985135,0.0
33687.04077100754,-1.834908577223356,11.044661672786662,-0.2610524046026566,-0.9653246303970344,0.062289270386266,-0.0764806866953489,0.38184613,0.0
33687.061121463776,-1.6400930171618795,9.74077800308268,-0.0692412428690488,-0.9975999450109996,0.062289270386266,0.0,0.5559092,0.0
33687.08136463165,-1.459083284191374,9.050486648533514,0.1114808280732508,-0.993766584753232,0.0639888412017167,0.0849785407726097,0.016983623,0.0
33687.1016395092,-1.2980153014633815,8.053399136406941,0.2694106730470975,-0.9630253834911674,0.0655184549356223,0.0764806866953482,-0.13614935,0.0
33687.12225794792,-1.147685184250589,7.516505860646477,0.4105992249282995,-0.911815922480124,0.0663682403433476,0.0424892703863045,-0.34975654,0.0
33687.14239811897,-1.014228855704538,6.672816427308607,0.5282748466869281,-0.8490734281308671,0.06611330472103,-0.0127467811158908,-0.6084355,0.0
33687.16258382797,-0.899180296613115,5.752427954576386,0.6222518550855215,-0.7828171107242273,0.0644137339055794,-0.0849785407726097,-0.8731041,0.0
33687.18276000023,-0.8025395069763197,4.8320394818441645,0.6948827339449977,-0.7191230673988462,0.0603347639484978,-0.2039484978542628,-0.6375073,0.0
33687.20299458504,-0.7227725060062663,3.988350048506295,0.7499746940351493,-0.6614665209267089,0.0548961373390557,-0.2719313304723504,-0.53658754,0.0
33687.223250865936,-0.6552773513392981,3.37475773335148,0.7928789464697261,-0.6093791728021702,0.0489476394849785,-0.297424892704133,-0.5965908,0.0
33687.243483781815,-0.5954521006117581,2.991262536311708,0.8278950078627284,-0.5608831036463596,0.0427442060085836,-0.310171673812972,-0.37706488,0.0
33687.263847351074,-0.5463647153994176,2.454369260619258,0.8544190015337096,-0.5195846127611351,0.0367107296137339,-0.3016738197427637,-0.28166097,0.0
33687.28410029411,-0.4988113109749627,2.377670221224906,0.8781518296282949,-0.4783820273802918,0.0314420600858369,-0.2634334763950893,0.10161153,0.0
33687.30431342125,-0.4527918873383935,2.3009711818305543,0.899229219837025,-0.4374777825116326,0.0277030042918454,-0.186952789699741,0.30793127,0.0
33687.324466228485,-0.4129083868533668,1.9941750242531475,0.9159576354931656,-0.4012749805080915,0.0261733905579399,-0.0764806866953486,0.28478765,0.0
33687.3450012207,-0.3699569247925689,2.147573103041851,0.9323429214008174,-0.3615752714356848,0.0261733905579399,0.0,0.7240733,0.0
33687.36489391327,-0.3254714819438853,2.224272142436203,0.9475000727642248,-0.3197555505566534,0.0281278969957081,0.097725321888501,0.5738315,0.0
33687.38521385193,-0.279452058307316,2.3009711818305543,0.9612067208113644,-0.2758290047603112,0.0316120171673819,0.1742060085838493,0.7286409,0.0
33687.40564274788,-0.2318986538828611,2.377670221224906,0.9732317898772456,-0.2298257669895455,0.0365407725321888,0.2464377682405674,0.75188094,0.0
33687.425917863846,-0.1828112686705206,2.454369260619258,0.983336505450512,-0.1817947112772399,0.0426592274678111,0.3059227467813941,0.55800825,0.0
33687.44612598419,-0.1352578642460657,2.377670221224906,0.9908665922313756,-0.1348458245544912,0.0492875536480686,0.3314163090131771,0.09353037,0.0
33687.466458797455,-0.0907724213973822,2.224272142436203,0.9958830117943088,-0.0906478175109383,0.0547261802575107,0.2719313304723504,-0.21245603,0.0
33687.486906290054,-0.0585588248517837,1.6106798272813885,0.9982859219172168,-0.058525362894155,0.0580403433476394,0.1657081545065883,-0.6151985,0.0
33687.50708460808,-0.0324811514577278,1.303883669703981,0.9994725337766164,-0.0324754403534518,0.0584652360515021,0.0212446351931522,-0.6811952,0.0
33687.52722358704,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0564257510729613,-0.1019742489271312,-0.9228737,0.0
33687.54765152931,-0.0278792090940709,-0.2300971181830554,0.999611400021077,-0.027875597713817,0.0523467811158798,-0.2039484978542628,-0.52371013,0.0
33687.56780791283,-0.0324811514577278,-0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0472480686695279,-0.2549356223178282,-0.34014642,0.0
33687.588302612305,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0422343347639485,-0.2506866952791981,-0.57278526,0.0
33687.608431100845,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0368806866952789,-0.26768240343372,-0.44700164,0.0
33687.62885785103,-0.0539568824881268,-0.4601942363661109,0.9985446805455888,-0.0539307051141353,0.0315270386266094,-0.2676824034337196,-0.5510428,0.0
33687.64906454086,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,0.0259184549356223,-0.2804291845496113,-0.2501695,0.0
33687.66918921471,-0.0692966903669832,-0.4601942363661109,0.9975999450109996,-0.0692412428690489,0.0208197424892703,-0.2549356223178285,-0.19674076,0.0
33687.689442396164,-0.078500575094297,-0.4601942363661109,0.996920411798196,-0.0784199753896622,0.0163158798283261,-0.2251931330474151,0.043287322,0.0
33687.709867239,-0.0815685366700683,-0.1533980787887036,0.9966751310070524,-0.0814781150498401,0.0130866952789699,-0.161459227467958,0.098676175,0.0
33687.73030257225,-0.0815685366700683,0.0,0.9966751310070524,-0.0814781150498401,0.0111321888412017,-0.0977253218885008,0.060062703,0.0
33687.75045490265,-0.078500575094297,0.1533980787852157,0.996920411798196,-0.0784199753896622,0.0100274678111587,-0.0552360515009402,0.09617627,0.0
33687.77075958252,-0.0723646519427545,0.3067961575774072,0.9973828209763552,-0.0723015105046057,0.0096875536480686,-0.0169957081545218,0.27160662,0.0
33687.790853500366,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,0.0100274678111587,0.0169957081545218,0.12147685,0.0
33687.81121826172,-0.0646947480033263,0.0766990393943518,0.997908024591085,-0.0646496284344968,0.0105373390557939,0.0254935622317829,0.113179415,0.0
33687.83165597916,-0.057024844063898,0.3834951969717591,0.9983745241326892,-0.0569939432117709,0.0113871244635193,0.0424892703863046,0.27341756,0.0
33687.85175895691,-0.0478209593365842,0.4601942363661109,0.9988567958097954,-0.0478027349069979,0.0129167381974248,0.0764806866953485,0.046504945,0.0
33687.872062683105,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.014701287553648,0.0892274678112399,0.01910561,0.0
33687.89259624481,-0.0294131898819565,0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0162309012875536,0.0764806866953486,0.27966693,0.0
33687.91253089905,-0.0294131898819565,0.0,0.9995674633154116,-0.0294089489984467,0.0181004291845493,0.0934763948498703,-0.19750826,0.0
33687.93288207054,-0.0171413435788714,0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0192901287553648,0.0594849785408267,0.6750373,0.0
33687.95317864418,-0.0140733820031001,0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0219244635193133,0.1317167381975446,0.10537487,0.0
33687.973274469376,0.0012664258757562,0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0248137339055794,0.1444635193134361,0.6759169,0.0
33687.99361228943,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0288927038626609,0.2039484978542627,0.21469632,0.0
33688.013889312744,0.0288780800576978,1.0737865515209255,0.999583057222859,0.0288740664438274,0.0329716738197424,0.2039484978542627,0.74657243,0.0
33688.034314870834,0.0442178879365542,0.7669903939435182,0.9990225484699824,0.0442034800501235,0.0381553648068669,0.2591845493564589,-0.053179502,0.0
33688.054641485214,0.0656936189669532,1.0737865515209255,0.9978429501372386,0.0656463773670148,0.0422343347639485,0.2039484978542628,0.08930059,0.0
33688.07506155968,0.0779654652700383,0.6135923151548145,0.9969622323650924,0.0778865022812771,0.0454635193133047,0.161459227467958,-0.64463913,0.0
33688.09531188011,0.0856353692094665,0.3834951969717591,0.996335532014036,0.085530740943287,0.0458034334763948,0.0169957081545218,-0.48384225,0.0
33688.11550331116,0.0871693499973521,0.0766990393943518,0.9962031573152365,0.0870589992772403,0.0442738197424892,-0.0764806866953486,-0.9887745,0.0
33688.13556313515,0.0779654652700383,-0.4601942363661109,0.9969622323650924,0.0778865022812771,0.0406197424892703,-0.1827038626611102,-0.9966269,0.0
33688.155851602554,0.058023715027525,-0.9970875121265736,0.9983170964865232,0.0579911619362618,0.0345862660944206,-0.3016738197427637,-0.73485804,0.0
33688.17618393898,0.0380819647850116,-0.9970875121265736,0.9992749696075112,0.0380727608127874,0.0275330472103004,-0.3526609442063292,-0.7042238,0.0
33688.196529626846,0.0135382721788414,-1.227184630309629,0.9999083589929192,0.0135378586226825,0.019969957081545,-0.3781545064381122,-0.9398716,0.0
33688.21659946442,-0.0079374588515575,-1.0737865515209255,0.9999684985388816,-0.0079373755041987,0.0117270386266094,-0.4121459227471559,-0.59933335,0.0
33688.23692560196,-0.0355491130334991,-1.3805827090983327,0.9993681968216864,-0.0355416260372441,0.0035690987124463,-0.4078969957085255,-0.7254138,0.0
33688.25725579262,-0.061626786427555,-1.303883669674334,0.9981016705106748,-0.0615877855081723,-0.0046738197424892,-0.4121459227377848,-0.17680779,0.0
33688.277502536774,-0.0861704790337252,-1.227184630309629,0.9962896210298532,-0.086063877603738,-0.0115570815450643,-0.3441630901290683,0.32004982,0.0
33688.297863960266,-0.1015102869125816,-0.7669903939435182,0.9948522534473478,-0.1013360439860071,-0.0157210300429184,-0.2081974248928933,0.7017237,0.0
33688.31818342209,-0.099976306124696,0.0766990393943518,0.9950065304392532,-0.0998098411141881,-0.0162309012875536,-0.0254935622317828,0.9934387,0.0
33688.33853530884,-0.0892384406094965,0.5368932757604628,0.996020892045838,-0.0891200460514528,-0.01342660944206,0.1402145922748056,0.78846,0.0
33688.35874867439,-0.0692966903669832,0.9970875121265736,0.9975999450109996,-0.0692412428690489,-0.0086678111587982,0.2379399141633065,0.7727716,0.0
33688.378881931305,-0.0447529977608129,1.227184630309629,0.9989987517233544,-0.0447380604762855,-0.0026343347639484,0.3016738197427637,0.630163,0.0
33688.39946961403,-0.0202093051546427,1.227184630309629,0.9997957989426404,-0.020207929548755,0.0042489270386266,0.3441630901290683,0.42553866,0.0
33688.41951704025,0.0012664258757562,1.0737865515209255,0.9999991980828578,0.0012664255372333,0.0109622317596566,0.3356652360518075,0.4349381,0.0
33688.43988442421,0.0273440992698121,1.303883669703981,0.9996261734109364,0.0273406918677678,0.017250643776824,0.3144206008586551,0.41788343,0.0
33688.45994758606,0.0503538110880968,1.1504855909152771,0.9987325146981536,0.0503325350514197,0.0232841201716738,0.3016738197427636,-0.027763568,0.0
