# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27790.123413085938,2.296101684552676,-9.74077800308268,-0.6633639718484999,0.7482968935211362,-0.0656884120171673,0.4418884120175695,0.82045335,0.0
27790.14378643036,2.116625932370055,-8.973787609139162,-0.5191273303916174,0.8546969140230194,-0.0567656652360515,0.4461373390561995,0.58328664,0.0
27790.16386246681,1.9432861033389777,-8.666991451561755,-0.3639355954990418,0.9314241151745846,-0.0483527896995708,0.4206437768244169,0.51806587,0.0
27790.184195280075,1.796023947701956,-7.363107781857774,-0.2233282398689637,0.9747432981441988,-0.0407047210300429,0.3824034334767427,0.43691534,0.0
27790.204560041428,1.6594996575801335,-6.826214506019707,-0.0885870527529581,0.996068438454178,-0.0336515021459227,0.3526609442023201,0.4012908,0.0
27790.224594831467,1.5367811945492829,-6.135923151548146,0.0340085732080772,0.9994215411668648,-0.0271931330472103,0.3229184549359158,0.33985403,0.0
27790.24492430687,1.4340044817609447,-5.138835639421572,0.1363656356216007,0.9906585756059032,-0.0213296137339055,0.2931759656655028,0.31558198,0.0
27790.26528668404,1.3496355384272345,-4.21844716668935,0.2193622862091722,0.975643473503044,-0.015975965665236,0.2676824034337198,0.3048888,0.0
27790.28563594818,1.279072422184495,-3.5281558121401835,0.2876037204184709,0.957749497520857,-0.0110472103004291,0.2464377682405674,0.2990037,0.0
27790.30575442314,1.223849113820612,-2.7611654181966654,0.3400285092613283,0.9404151279565416,-0.0063733905579399,0.233690987124676,0.302137,0.0
27790.326115131375,1.180897651759814,-2.147573103041851,0.3800946967936305,0.9249475776871672,-0.0019545064377682,0.2209442060087846,0.05449766,0.0
27790.34630227089,1.1578879399415296,-1.2553076114208908,0.4012749805080917,0.9159576354931654,0.0016145922746781,0.1784549356224799,-0.043665733,0.0
27790.366601228718,1.1517520167899864,-0.4836687908474064,0.4068876370148834,0.9134782158565384,0.004163948497854,0.1274678111589142,-0.4865121,0.0
27790.38698863983,1.1563539591536438,0.284483709753614,0.4026795692530193,0.915341009955417,0.0045888412017167,0.0212446351931523,-0.6497787,0.0
27790.407195806503,1.1716937670325,0.7669903939435182,0.3885915884037447,0.9214101027348542,0.002889270386266,-0.0849785407726095,-0.71695274,0.0
27790.427369117737,1.2085093059417558,1.840776945464444,0.3544137256828221,0.935088718276304,-0.0004248927038626,-0.1657081545065885,-0.6583261,0.0
27790.447703123093,1.257596691154096,2.454369260619258,0.3081041901331249,0.9513526202320628,-0.0050137339055793,-0.2294420600860455,-0.03943661,0.0
27790.46801829338,1.3220238842452927,3.221359654526154,0.2462143774850319,0.9692153941821487,-0.0090927038626609,-0.2039484978519441,0.4579624,0.0
27790.48824954033,1.4017908852153464,3.988350048506295,0.1682020439265429,0.98575254116788,-0.0107922746781115,-0.0849785407726094,0.8907025,0.0
27790.508590221405,1.4968976940642564,4.755340442449812,0.0738313909239052,0.9972707384227422,-0.0091776824034334,0.080729613733979,0.9999991,0.0
27790.528980493546,1.6104122723677934,5.6757289151820345,-0.0396055840223732,0.9992153910515224,-0.0049287553648068,0.2124463519315237,0.9999999,0.0
27790.54919195175,1.7315967546107591,6.059224112153793,-0.1601083596716947,0.9870994444144112,0.0015296137339055,0.322918454935916,0.9999989,0.0
27790.56928038597,1.866587063944696,6.74951546670296,-0.2914963381489833,0.956571944417007,0.009432618025751,0.3951502145926341,0.9999994,0.0
27790.590012788773,2.013849219581717,7.363107781857774,-0.4286995856927198,0.9034471015100388,0.0183553648068669,0.4461373390561998,0.99990916,0.0
27790.609969615936,2.1733832215218243,7.976700097012589,-0.5667756380643527,0.8238721843203264,0.0277030042918454,0.4673819742493521,0.99966896,0.0
27790.630113601685,2.3390531466134736,8.283496254589997,-0.6948827339449978,0.7191230673988461,0.0373905579399141,0.484377682403874,0.9942204,0.0
27790.65045285225,2.5231308411597504,9.203884727322215,-0.8147712345451752,0.5797825759349198,0.0472480686695279,0.4928755364811351,0.91667885,0.0
27790.670883893967,2.711810478069684,9.433981845505274,-0.90905653277581,0.4166727975493754,0.0571055793991416,0.4928755364811348,0.75423515,0.0
27790.69120669365,2.9081600189190464,9.817477042477032,-0.97287809665018,0.2313184148707646,0.0666231759656652,0.4758798283266129,-0.27196008,0.0
27790.711575746536,3.101441598192637,9.66407896357846,-0.9991940546565028,0.0401402682987773,0.0735064377682403,0.3441630901251563,-0.891811,0.0
27790.73179912567,-2.963918437107188,10.89126359399796,-0.9842574155073528,-0.1767408838350261,0.0758008583690987,0.1147210300430227,-0.9988987,0.0
27790.75199866295,-2.739957242075884,11.198059751575364,-0.9204229033248792,-0.3909241346284468,0.0738463519313304,-0.0977253218885012,-1.0,0.0
27790.772267580032,-2.506792162317267,11.658253987941476,-0.8051900245413038,-0.5930168837218504,0.0692575107296137,-0.2294420600860455,-0.99999976,0.0
27790.792712450027,-2.279763005710192,11.351457830364067,-0.6510497918461668,-0.7590350245786177,0.0628841201716738,-0.3186695278972853,-0.760672,0.0
27790.812893867493,-2.0680736569819738,10.584467436420551,-0.4770343970335322,-0.8788846249917303,0.0556609442060085,-0.3611587982835905,-0.4971634,0.0
27790.833167791367,-1.8640542121931836,10.200972239448792,-0.2890725507914234,-0.9573071922736922,0.0486077253218884,-0.3526609442063294,-0.51636314,0.0
27790.853387355804,-1.681510498434792,9.127185687927865,-0.1104881280375707,-0.993877443934992,0.0419793991416309,-0.3314163090131771,0.06475415,0.0
27790.87379384041,-1.511238630979486,8.513593372773052,0.0595224923524985,-0.9982269646248526,0.0371356223175965,-0.242188841201937,0.0783672,0.0
27790.89388155937,-1.3547725906151509,7.823302018223885,0.21434748240973,-0.9767574708107486,0.0340763948497854,-0.1529613733906969,0.18568872,0.0
27790.914395809174,-1.2197822812812142,6.74951546670296,0.3438501976784504,-0.9390245159507236,0.0326317596566523,-0.0722317596567182,0.15213156,0.0
27790.93453168869,-1.0955298374624771,6.212622190942497,0.4575754179605588,-0.8891708142298755,0.0322068669527897,-0.0212446351931522,-0.16143721,0.0
27790.95464038849,-0.985083220734711,5.522330836393331,0.5527937670184567,-0.8333180972147095,0.0316969957081545,-0.0254935622317829,-0.1424744,0.0
27790.97515034676,-0.8853744695221443,4.98543756057619,0.6329996495175007,-0.7741520804794891,0.0308472103004291,-0.0424892703858216,-0.46818867,0.0
27790.99551224709,-0.7964035838247772,4.448544284872406,0.6992821091640113,-0.7148458098101519,0.0288077253218884,-0.1019742489271312,-0.50373,0.0
27791.015620708466,-0.728908429157809,3.37475773335148,0.7459018937017938,-0.6660558272187683,0.0256635193133047,-0.1572103004293276,-0.18443757,0.0
27791.0359249115,-0.6736851207939258,2.7611654181966654,0.7815279404984934,-0.6238702414927189,0.0222643776824034,-0.1699570815452189,0.88246316,0.0
27791.056099176407,-0.6215297740058141,2.607767339407962,0.8129886522017042,-0.5822795302870061,0.0215845493562231,-0.0339914163090437,1.0,0.0
27791.07652425766,-0.5632385040661596,2.9145634969853687,0.8455304223953346,-0.5339272467330798,0.0244738197424892,0.1444635193134361,1.0,0.0
27791.09662675857,-0.5080151957022766,2.7611654181966654,0.8737117242419543,-0.4864440593965057,0.0295725321888412,0.2549356223178285,0.8086773,0.0
27791.116720199585,-0.4497239257626222,2.9145634969853687,0.9005671508145857,-0.4347169272914263,0.0362008583690987,0.3314163090131767,0.99999994,0.0
27791.13725757599,-0.3975685789745104,2.607767339407962,0.9220051104485344,-0.3871777063659344,0.0441038626609442,0.3951502145926343,0.96792746,0.0
27791.157544851303,-0.343879251398513,2.684466378802313,0.9414538949484618,-0.3371417560706041,0.0529416309012875,0.4418884120175692,1.0,0.0
27791.177860736847,-0.2963258469740581,2.377670221224906,0.9564158249165629,-0.2920081674357253,0.0623742489270386,0.4716309012879828,0.8896875,0.0
27791.19820666313,-0.2503064233374888,2.3009711818305543,0.968836565876786,-0.247700845012842,0.0720618025751073,0.484377682403874,0.9999999,0.0
27791.218319177628,-0.2134908844282335,1.8407769454435163,0.977297247513528,-0.2118728156288151,0.0820042918454935,0.4971244635141139,0.98637754,0.0
27791.238722085956,-0.1751413647310924,1.9174759848587957,0.9847019163155822,-0.1742473414558168,0.0922017167381974,0.509871244635657,1.0,0.0
27791.258764505383,-0.1367918450339514,1.9174759848587957,0.9906585756059032,-0.1363656356216002,0.1024841201716738,0.514120171674287,1.0,0.0
27791.27930784225,-0.1015102869125816,1.7640779060700915,0.9948522534473478,-0.1013360439860071,0.1129364806866952,0.5226180257515485,0.9999029,0.0
27791.29945755005,-0.0692966903669832,1.6106798272813885,0.9975999450109996,-0.0692412428690489,0.1233888412017167,0.5226180257515478,0.93300825,0.0
27791.31992411613,-0.0324811514577278,1.840776945464444,0.9994725337766164,-0.0324754403534518,0.1338412017167382,0.5226180257515493,0.81555307,0.0
27791.340023756027,-0.0033355164879006,1.4572817484926843,0.999994437170037,-0.003335510302928,0.1439536480686695,0.5056223175970256,0.5558768,0.0
27791.360201120377,0.0288780800576978,1.6106798272813885,0.999583057222859,0.0288740664438274,0.1535562231759656,0.4801287553652439,0.72565293,0.0
27791.380639076237,0.053421772663868,1.227184630309629,0.9985733964314488,0.0533963663497874,0.162563948497854,0.4503862660948295,0.45204675,0.0
27791.400676250458,0.0794994460579239,1.303883669703981,0.9968415830395962,0.0794157309549677,0.1709768240343347,0.4206437768244179,0.19725296,0.0
27791.421173095703,0.0994411963004373,0.9970875121265736,0.995059797206905,0.0992773890800578,0.1780300429184549,0.352660944206329,-0.041606076,0.0
27791.4414563179,0.1178489657550649,0.9203884727322218,0.9930638438764636,0.1175763666103969,0.1832137339055794,0.2591845493564585,-0.2697272,0.0
27791.46168279648,0.1301208120581501,0.6135923151548145,0.9915462251110524,0.1297539343065253,0.186187982832618,0.1487124463520665,-0.43956792,0.0
27791.481840610504,0.1301208120581501,0.0,0.9915462251110524,0.1297539343065253,0.1868678111587983,0.033991416308658,-0.5309871,0.0
27791.50227165222,0.1301208120581501,0.0,0.9915462251110524,0.1297539343065253,0.1862729613733905,-0.0297424892704144,-0.3102604,0.0
27791.522510290142,0.1301208120581501,0.0,0.9915462251110524,0.1297539343065253,0.1853381974248927,-0.0467381974249345,-0.74425495,0.0
27791.542840003967,0.1301208120581501,0.0,0.9915462251110524,0.1297539343065253,0.1838935622317596,-0.0722317596567175,-0.74214566,0.0
27791.563269853592,0.1270528504823788,-0.1533980787887036,0.9919396381659802,0.1267113027126794,0.182193991416309,-0.0849785407726104,-0.81088006,0.0
27791.58345723152,0.1270528504823788,0.0,0.9919396381659802,0.1267113027126794,0.1793047210300429,-0.1444635193134351,-0.7113776,0.0
27791.60348558426,0.1209169273308363,-0.3067961575774072,0.992698451119804,0.1206224902095041,0.1746309012875536,-0.2336909871246769,-0.9352175,0.0
27791.62384557724,0.1055771194519798,-0.7669903939435182,0.9944319108797632,0.1053810923459369,0.1682575107296137,-0.3186695278972846,-1.0,0.0
27791.644180059437,0.0871693499973521,-0.9203884727322218,0.9962031573152365,0.0870589992772403,0.1603545064377682,-0.3951502145926349,-0.66828656,0.0
27791.66453266144,0.074897503694267,-0.6135923151548145,0.9971964928923992,0.0748274987093598,0.1520266094420601,-0.4163948497857865,-0.68061703,0.0
27791.684852600098,0.0564897342396393,-0.9203884727322218,0.9984048792116323,0.0564596950612192,0.143868669527897,-0.407896995708525,-0.9943664,0.0
27791.705020427704,0.0411499263607829,-0.7669903939435182,0.999153461245198,0.041138314036195,0.1351158798283261,-0.4376394849789394,-0.63948995,0.0
27791.725268363956,0.0227421569061552,-0.9203884727217582,0.9997414082953414,0.0227401965613178,0.1264480686695279,-0.4333905579353809,-0.73730516,0.0
27791.745412826534,0.0089363298151844,-0.6902913545491663,0.9999600712704372,0.0089362108761023,0.1179502145922746,-0.4248927038630473,-0.37961486,0.0
27791.7660176754,-0.0079374588515575,-0.8436894333378699,0.9999684985388816,-0.0079373755041987,0.1099622317596566,-0.3993991416312643,-0.48313016,0.0
27791.785838603973,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.1025690987124463,-0.3696566523608512,-0.070645735,0.0
27791.8063955307,-0.018675324366757,-0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.096450643776824,-0.3059227467813945,-0.23226413,0.0
27791.8265850544,-0.0232772667304139,-0.2300971181830554,0.9997290966591008,-0.0232751647293415,0.0914369098712446,-0.2506866952791978,0.14649174,0.0
27791.846895456318,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0878678111587982,-0.1784549356224802,0.102986634,0.0
27791.86725592613,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.08591330472103,-0.0977253218885005,-0.067626685,0.0
27791.88741183281,0.0043343874515275,0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0843836909871244,-0.0764806866953489,-0.8284645,0.0
27791.907786130905,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0820892703862661,-0.1147210300430227,-0.8702816,0.0
27791.92787361145,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.079369957081545,-0.135965665236175,-0.79904747,0.0
27791.948122024536,0.0288780800576978,0.4601942363661109,0.999583057222859,0.0288740664438274,0.0763107296137339,-0.1529613733906972,-0.9084445,0.0
27791.96864104271,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,0.0712969957081545,-0.2506866952791978,-1.0,0.0
27791.988779067997,0.0196741953303839,-0.4601942363608791,0.9998064692617308,0.0196729261268257,0.0643287553648068,-0.348412017163738,-0.98564374,0.0
27792.00934934616,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0559158798283261,-0.4206437768244169,-0.9155266,0.0
27792.02942085266,-0.0094714396394432,-0.6902913545491663,0.999955146250892,-0.0094712980291606,0.0469081545064377,-0.4503862660948299,-0.7452021,0.0
27792.049735546112,-0.0263452283061852,-0.8436894333378699,0.9996529845445592,-0.0263421808352133,0.0377304721030042,-0.4588841201720914,-0.9552044,0.0
27792.06990122795,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0283828326180257,-0.4673819742493521,-1.0,0.0
27792.090168952946,-0.0600928056396693,-0.9203884727322218,0.9981949706385396,-0.060056644860707,0.018695278969957,-0.484377682403874,-0.9875818,0.0
27792.11051058769,-0.0846364982458396,-1.227184630309629,0.9964204691299944,-0.0845354878069683,0.0086678111587982,-0.5013733905583959,-0.59220934,0.0
27792.13097381592,-0.1030442677004673,-0.9203884727322218,0.9946956354719912,-0.102862008404326,-0.0009347639484978,-0.4801287553652436,-0.17905752,0.0
27792.151146888733,-0.1275879603066375,-1.227184630309629,0.9918716916890434,-0.1272420811913854,-0.0091776824034334,-0.4121459227471559,-0.12224257,0.0
27792.171366930008,-0.1398598066097227,-0.6135923151548145,0.99023554950396,-0.1394042915357721,-0.0156360515021459,-0.322918454935916,0.28720054,0.0
27792.19158053398,-0.1459957297612652,-0.3067961575774072,0.9893615399471216,-0.1454776383966282,-0.0194600858369098,-0.1912017167383713,0.602004,0.0
27792.21201825142,-0.142927768185494,0.1533980787887036,0.9898032029278958,-0.1424416353236603,-0.0204798283261802,-0.0509871244635656,0.8882667,0.0
27792.23221230507,-0.1337238834581801,0.4601942363608791,0.9910722772520428,-0.1333256961821314,-0.019969957081545,0.0254935622314929,0.7474311,0.0
27792.25243878365,-0.1275879603066375,0.3067961575774072,0.9918716916890434,-0.1272420811913854,-0.0187802575107296,0.0594849785408265,0.6498149,0.0
27792.272959947582,-0.1183840755793237,0.4601942363661109,0.993000785432392,-0.1181077479704546,-0.0174206008583691,0.0679828326180876,0.9999587,0.0
27792.2931804657,-0.1107141716398955,0.3834951969717591,0.993877443934992,-0.1104881280375709,-0.0155510729613733,0.0934763948498704,0.9240357,0.0
27792.313169956207,-0.1030442677004673,0.3834951969717591,0.9946956354719912,-0.102862008404326,-0.0130017167381974,0.1274678111589142,0.964105,0.0
27792.333567380905,-0.0907724213973822,0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.007987982832618,0.2506866952791979,0.99103165,0.0
27792.35394835472,-0.0677627095790975,1.1504855909152771,0.9977049859811168,-0.0677108628538968,-0.0007648068669527,0.3611587982835902,0.9997953,0.0
27792.37412571907,-0.0416850361850416,1.303883669703981,0.9991313046801958,-0.0416729649539094,0.0079030042918454,0.4333905579403084,0.8556063,0.0
27792.394513607025,-0.0110054204273288,1.5339807878870364,0.9999394409718514,-0.0110051982672434,0.0169957081545064,0.4546351931334606,0.83384615,0.0
27792.414749860764,0.0166062337546126,1.3805827090983327,0.9998621196688576,0.0166054705232605,0.0263433476394849,0.4673819742493521,0.46124926,0.0
27792.43492007256,0.0503538110880968,1.68737886667574,0.9987325146981536,0.0503325350514197,0.0350961373390558,0.4376394849789389,0.37893742,0.0
27792.45518898964,0.074897503694267,1.227184630309629,0.9971964928923992,0.0748274987093598,0.0429991416309012,0.3951502145926339,0.047433257,0.0
27792.47555208206,0.0902373115731234,0.7669903939435182,0.9959313757478676,0.0901148977747849,0.049032618025751,0.3016738197427637,-0.3054725,0.0
27792.49583387375,0.1101790618156368,0.9970875121152382,0.9939364249202628,0.1099562786598689,0.0524317596566523,0.1699570815432869,-0.31783006,0.0
27792.515949964523,0.113247023391408,0.1533980787887036,0.9935944061574328,0.1130051151614756,0.0536214592274678,0.0594849785408264,-0.9152422,0.0
27792.53625011444,0.1055771194519798,-0.3834951969717591,0.9944319108797632,0.1053810923459369,0.0516669527896995,-0.0977253218885008,-0.8912437,0.0
27792.556577920917,0.0933052731488947,-0.6135923151548145,0.995650220095092,0.0931699480765917,0.0474180257510729,-0.2124463519315236,-0.7315854,0.0
27792.576899290085,0.074897503694267,-0.9203884727322218,0.9971964928923992,0.0748274987093598,0.0418094420600858,-0.2804291845496111,-0.8054918,0.0
27792.597173452377,0.0503538110880968,-1.227184630309629,0.9987325146981536,0.0503325350514197,0.0350111587982832,-0.3399141630904378,-0.7015792,0.0
27792.61750817299,0.0273440992698121,-1.1504855909152771,0.9996261734109364,0.0273406918677678,0.0276180257510729,-0.3696566523608514,-0.67155915,0.0
27792.63781785965,0.0012664258757562,-1.303883669703981,0.9999991980828578,0.0012664255372333,0.0200549356223175,-0.3781545064381122,-0.80746245,0.0
27792.657925844196,-0.0232772667304139,-1.227184630309629,0.9997290966591008,-0.0232751647293415,0.0120669527896995,-0.3993991416312644,-0.2517559,0.0
27792.678305387497,-0.0524229017002411,-1.4572817484926843,0.998626234342622,-0.052398893906979,0.0047587982832618,-0.3654077253222208,0.08510079,0.0
27792.698709964752,-0.0692966903669832,-0.8436894333378699,0.9975999450109996,-0.0692412428690489,-0.0004248927038626,-0.2591845493564589,0.3358914,0.0
27792.718804121017,-0.078500575094297,-0.4601942363661109,0.996920411798196,-0.0784199753896622,-0.002889270386266,-0.1232188841202837,0.24543336,0.0
27792.739112615585,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,-0.0034841201716738,-0.0297424892700751,0.3188153,0.0
27792.75925850868,-0.0754326135185257,0.1533980787887036,0.9971563091947492,-0.0753610976108099,-0.002889270386266,0.0297424892704133,0.11946416,0.0
27792.779587507248,-0.0723646519427545,0.1533980787887036,0.9973828209763552,-0.0723015105046057,-0.0021244635193133,0.0382403433476742,0.33851317,0.0
27792.79992556572,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0004248927038626,0.0849785407726094,0.45475316,0.0
27792.820275068283,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,0.0025493562231759,0.1487124463520666,0.6082028,0.0
27792.840598106384,-0.0447529977608129,0.7669903939435182,0.9989987517233544,-0.0447380604762855,0.0067982832618025,0.2124463519315237,0.8331045,0.0
27792.86068749428,-0.0263452283061852,0.9203884727322218,0.9996529845445592,-0.0263421808352133,0.0127467811158798,0.2974248927041331,0.43328613,0.0
27792.881008148197,-0.0079374588515575,0.9203884727322218,0.9999684985388816,-0.0079373755041987,0.0188652360515021,0.3059227467813941,0.42381856,0.0
27792.90125775337,0.0104703106030701,0.9203884727322218,0.9999451867986928,0.0104701192986234,0.0248137339055794,0.2974248927041332,0.092454,0.0
27792.9215900898,0.0288780800576978,0.9203884727322218,0.999583057222859,0.0288740664438274,0.0297424892703862,0.2464377682405675,0.073231734,0.0
27792.94188070297,0.0411499263607829,0.6135923151548145,0.999153461245198,0.041138314036195,0.0334815450643776,0.1869527896997408,-0.15787306,0.0
27792.96203970909,0.0472858495123255,0.3067961575774072,0.9988822325140652,0.047268230004063,0.035775965665236,0.1147210300430227,-0.10538351,0.0
27792.982380628586,0.0472858495123255,0.0,0.9988822325140652,0.047268230004063,0.0368806866952789,0.055236051502196,-0.11859811,0.0
27793.0026819706,0.0442178879365542,-0.1533980787869596,0.9990225484699824,0.0442034800501235,0.0373055793991416,0.021244635192911,-0.058000013,0.0
27793.022988557816,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.0373905579399141,0.0042489270386303,0.13445851,0.0
27793.043320417404,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.0376454935622317,0.0127467811158914,-0.25186777,0.0
27793.06355142593,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.0374755364806866,-0.0084978540772611,-0.20900182,0.0
27793.083748817444,0.0411499263607829,-0.1533980787887036,0.999153461245198,0.041138314036195,0.0367957081545064,-0.0339914163090437,-0.32313475,0.0
27793.103995084763,0.0411499263607829,0.0,0.999153461245198,0.041138314036195,0.0353510729613733,-0.0722317596567179,-0.050198097,0.0
27793.124310016632,0.0334800224213547,-0.3834951969717591,0.9994395963991888,0.0334737680792951,0.0336515021459227,-0.0849785407726097,-0.32099882,0.0
27793.14462566376,0.0288780800576978,-0.2300971181830554,0.999583057222859,0.0288740664438274,0.0315270386266094,-0.1062231759657616,-0.23310086,0.0
27793.16494035721,0.0212081761182696,-0.3834951969717591,0.9997751150622464,0.0212065862946447,0.029062660944206,-0.1232188841202838,-0.30441916,0.0
27793.18524289131,0.0135382721788414,-0.3834951969717591,0.9999083589929192,0.0135378586226825,0.0262583690987124,-0.1402145922748055,-0.13018961,0.0
27793.205352783203,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0235390557939914,-0.1359656652361752,-0.20810083,0.0
27793.22567415237,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0209047210300429,-0.1317167381975446,-0.4407543,0.0
