# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5334.414712667465,1.8236356018838975,0.1533980787878316,-0.2501539672399695,0.9682060693231086,0.0384103004291845,-0.0297424892702443,0.17821161,0.0
5334.435034036636,1.8435773521264116,0.9970875121265736,-0.2694106730470973,0.9630253834911674,0.0385802575107296,0.0084978540772611,0.7722853,0.0
5334.455444097519,1.872722987096238,1.4572817484926843,-0.2973602659223547,0.9547653493139489,0.0407047210300429,0.1062231759657616,0.9607916,0.0
5334.47575712204,1.9095385260054936,1.840776945464444,-0.3323010310922364,0.9431733799970378,0.0454635193133047,0.2379399141633066,0.97412807,0.0
5334.495661735535,1.9540239688541767,2.224272142436203,-0.3739159291829699,0.9274626018892818,0.0523467811158798,0.3441630901290682,0.9715631,0.0
5334.516198396683,2.012315238793832,2.9145634969853687,-0.4273132113538797,0.90410365523121,0.0605896995708154,0.4121459227471561,0.9460749,0.0
5334.536504745483,2.0798103934608,3.3747577333322964,-0.4873165418501988,0.8732253936064637,0.0695974248927038,0.4503862660922698,0.91796017,0.0
5334.5565230846405,2.159577394430853,3.988350048506295,-0.5553477493577754,0.8316182280850111,0.0792,0.4801287553652439,0.8961611,0.0
5334.576767206192,2.245480318552449,4.295146206083702,-0.6246505756988113,0.7809043848507597,0.0888025751072961,0.4801287553652433,0.8385944,0.0
5334.597052812576,2.3467230505529018,5.06213660002722,-0.7003778457333334,0.7137722838594499,0.0985751072961373,0.4886266094425047,0.76661366,0.0
5334.617367982864,2.461771609644325,5.752427954576386,-0.7776852326180348,0.6286538626047191,0.1080077253218884,0.4716309012879825,0.57377404,0.0
5334.637664556503,2.578354149523633,5.829126993970737,-0.8455304223953345,0.5339272467330799,0.1168454935622317,0.4418884120175695,-0.15161851,0.0
5334.657873153687,2.7102764972817988,6.596117387876761,-0.908416295411289,0.4180667820231952,0.1231339055793991,0.3144206008568679,-0.92338,0.0
5334.678129673004,2.8698104992219053,7.976700097012589,-0.9632940095190404,0.268448600712931,0.1246635193133047,0.0764806866953482,-0.97689575,0.0
5334.698433876038,3.041616347465097,8.590292412167404,-0.9950065304392532,0.0998098411141883,0.1220291845493562,-0.1317167381975449,-0.98405355,0.0
5334.718816995621,-3.052889322804555,9.433981845505274,-0.996068438454178,-0.0885870527529591,0.1169304721030043,-0.2549356223178285,-0.98738796,0.0
5334.7390832901,-2.8642096858946213,9.433981845505274,-0.9617753780808576,-0.2738395919464961,0.1099622317596566,-0.3484120171676983,-0.98522675,0.0
5334.759441375732,-2.672462087408916,9.587379924293977,-0.8919617058234729,-0.452110954683118,0.1016343347639485,-0.4163948497857865,-0.9880238,0.0
5334.779668807983,-2.486850412074753,9.28058376671657,-0.7932049177187522,-0.6089548082631316,0.0923716738197425,-0.4631330472107217,-0.9767457,0.0
5334.799996852875,-2.3211804869831045,8.283496254542909,-0.6819197954521968,-0.7314269564149478,0.0827690987124463,-0.4801287553625147,-0.9540675,0.0
5334.820343971252,-2.1585785234672263,8.130098175801292,-0.554516793147855,-0.8321725338636328,0.0729115879828326,-0.4928755364811348,-0.9865154,0.0
5334.840377569199,-2.01285034861809,7.286408742463423,-0.4277969448998834,-0.9038748663030332,0.0628841201716738,-0.5013733905583956,-0.8430097,0.0
5334.860702514648,-1.8778600392841545,6.74951546670296,-0.3022610002204011,-0.9532252030584182,0.0529416309012875,-0.4971244635197658,-0.7892559,0.0
5334.881132602692,-1.75974351861696,5.90582603336509,-0.1878249284119225,-0.9822025230404656,0.0432540772532188,-0.484377682403874,-0.66194284,0.0
5334.901356458664,-1.6585007866165076,5.06213660002722,-0.0875920648838903,-0.9961564285639964,0.0339064377682403,-0.4673819742493521,-0.52351236,0.0
5334.921853065491,-1.5771998048585685,4.065049087877539,-0.0064034343018254,-0.9999794978044012,0.025238626609442,-0.4333905579378447,-0.33531278,0.0
5334.941762208939,-1.5081706694037145,3.451456772745832,0.0625847293954111,-0.9980396543457094,0.0175905579399141,-0.3824034334767427,-0.08289891,0.0
5334.962175607681,-1.4575493034034883,2.53106830001361,0.1130051151614758,-0.9935944061574328,0.0115570815450643,-0.3016738197427637,0.16032055,0.0
5334.982437849045,-1.4191997837063473,1.9174759848587957,0.1510165569784892,-0.9885312334561628,0.0077330472103004,-0.1912017167383713,0.30548486,0.0
5335.002680540085,-1.394656091100177,1.227184630309629,0.1752308445172477,-0.9845273744948752,0.0059484978540772,-0.0892274678112399,0.31379783,0.0
5335.0230531692505,-1.382384244797092,0.6135923151548145,0.1872993153263835,-0.9823028893769314,0.0057785407725321,-0.0084978540772609,0.5645555,0.0
5335.043131351471,-1.39005414873652,-0.3834951969695792,0.1797597112531761,-0.9837105500146752,0.0067982832618025,0.0509871244632758,0.64279157,0.0
5335.063655138016,-1.4099958989790338,-0.9970875121265736,0.1601083596716948,-0.9870994444144112,0.0084128755364806,0.0807296137339789,0.045234542,0.0
5335.0837614536285,-1.4452774571004032,-1.7640779060700915,0.1251895378797749,-0.9921328437288268,0.0096875536480686,0.0637339055794571,-0.6119266,0.0
5335.104016780853,-1.494364842312744,-2.454369260619258,0.076357090333123,-0.9970805357421532,0.009262660944206,-0.0212446351931523,-0.9964188,0.0
5335.124672651291,-1.5649279585554834,-3.5281558121401835,0.0058683345572422,-0.9999827811765182,0.0061184549356223,-0.1572103004293275,-0.9999616,0.0
5335.144667387009,-1.6477629211013078,-4.141748127294998,-0.0768906269657721,-0.9970395335616388,0.0004248927038626,-0.2846781115882417,-0.9999998,0.0
5335.16522860527,-1.7474716723138748,-4.985437560604529,-0.1757576496744285,-0.9844334657969124,-0.0071381974248927,-0.3781545064359626,-0.9999976,0.0
5335.185416221619,-1.8655881929810687,-5.90582603336509,-0.2905407009487417,-0.9568626343902314,-0.0158060085836909,-0.4333905579403084,-0.99999946,0.0
5335.205649852753,-2.0005785023150056,-6.74951546670296,-0.4166727975493752,-0.90905653277581,-0.025238626609442,-0.4716309012879827,-1.0,0.0
5335.225965499878,-2.1493746387399124,-7.439806821252126,-0.5468341944025913,-0.8372409234097847,-0.0349261802575107,-0.4843776824038738,-0.99999934,0.0
5335.246258497238,-2.3027727175284767,-7.669903939435182,-0.668341087392504,-0.743854952865816,-0.044868669527897,-0.4971244635197655,-0.9999897,0.0
5335.266409397125,-2.47764652734744,-8.743690490956107,-0.7875666504404679,-0.616229479264001,-0.0550660944206008,-0.509871244635657,-0.9705775,0.0
5335.286801338196,-2.664792183469488,-9.357282806110922,-0.8884678564525849,-0.4589388500122311,-0.0652635193133047,-0.5098712446356567,-0.79536074,0.0
5335.307007074356,-2.848869878015765,-9.2038847272699,-0.9574617407692864,-0.2885602449455707,-0.0750360515021459,-0.4886266094397272,-0.3826483,0.0
5335.3272161483765,-3.052889322804555,-10.200972239448792,-0.996068438454178,-0.0885870527529591,-0.0839587982832618,-0.4461373390561995,0.999403,0.0
5335.347667217255,3.021674597222584,-10.431069357631849,-0.9928184421737746,0.1196308525408033,-0.088462660944206,-0.2251931330474154,0.79113173,0.0
5335.367688655853,2.780839613524538,-12.041749184913234,-0.9356312817322088,0.352978901131702,-0.0882927038626609,0.0084978540772614,1.0,0.0
5335.388022184372,2.5323347258870643,-12.425244381884994,-0.8200729012003052,0.5722590643379225,-0.0849785407725322,0.165708154506588,0.4872012,0.0
5335.408165931702,2.279227895885933,-12.65534150006805,-0.6506435315553241,0.7593832990296903,-0.0803047210300429,0.2336909871246762,0.17261474,0.0
5335.428449392319,2.046062816127316,-11.658253987875206,-0.4575754179605587,0.8891708142298757,-0.0761407725321888,0.2081974248917097,-0.5687595,0.0
5335.448760271072,1.8282375442475545,-10.89126359399796,-0.2546069311804996,0.9670446269923888,-0.0747811158798283,0.0679828326180875,-0.857945,0.0
5335.469373226166,1.6257520802466496,-10.12427320005444,-0.0549280953310597,0.9984903125936184,-0.0768206008583691,-0.1019742489271312,-0.9916277,0.0
5335.489591360092,1.4462763280640305,-8.973787609139162,0.1241984629014095,0.9922573969555112,-0.0813244635193133,-0.2251931330474154,-0.90573335,0.0
5335.509934902191,1.2867423261239228,-7.976700097012589,0.2802494863452314,0.9599271979703636,-0.0879527896995708,-0.3314163090131767,-0.26933256,0.0
5335.5301032066345,1.1532859975778722,-6.672816427308607,0.4054859008081997,0.9141012986785232,-0.0944111587982832,-0.322918454935916,0.058756948,0.0
5335.550391435623,1.1532859975778722,-4.348835533635029,0.4054859008081997,0.9141012986785232,-0.0994248927038626,-0.2506866952777727,0.87098473,0.0
5335.5705037117,1.1486840552142157,-2.1217743352455445,0.4096882337943411,0.9122256031763596,-0.1006145922746781,-0.0594849785408267,0.9915452,0.0
5335.59100151062,1.0873248236987902,0.38767878093877,0.4648555924527034,0.8853865134309682,-0.0981502145922746,0.1232188841202835,0.7759734,0.0
5335.611120939255,1.0228976306075932,-3.2213596545627765,0.5208946632638813,0.8536209637674134,-0.0935613733905579,0.2294420600860455,0.99822205,0.0
5335.631174564362,0.9722762646073672,-2.53106830001361,0.5634204101120666,0.8261703465201052,-0.0869330472103004,0.3314163090131775,0.99991333,0.0
5335.65153837204,0.9400626680617686,-1.6106798272813885,0.5897374157720803,0.8075950596917173,-0.0786901287553648,0.4121459227471558,0.9977503,0.0
5335.672019004822,0.921654898607141,-0.92038847272699,0.6045026876551721,0.7966031010595386,-0.0693424892703862,0.467381974246695,0.93834317,0.0
5335.692352294922,0.917052956243484,-0.2300971181830554,0.6081621952441347,0.7938127891863641,-0.0594849785407725,0.4928755364811351,0.8149769,0.0
5335.712631702423,0.9277908217586835,0.5368932757604628,0.5996034433236501,0.8002972639928381,-0.0496274678111588,0.4928755364811351,0.8636847,0.0
5335.732575178146,0.9492665527890826,1.0737865515209255,0.582279530287006,0.8129886522017042,-0.039769957081545,0.4928755364811351,0.79187983,0.0
5335.753046751022,0.9845481109104522,1.7640779060700915,0.5532396045535488,0.8330221725461051,-0.0299974248927038,0.4886266094425044,0.6785428,0.0
5335.773354053497,1.030567534547021,2.3009711818305543,0.5143322152921788,0.8575910285868433,-0.0203948497854077,0.4801287553652434,0.6152321,0.0
5335.793486118317,1.0873248236987902,2.837864457591017,0.4648555924527034,0.8853865134309682,-0.0112171673819742,0.4588841201720913,0.67690784,0.0
5335.8139889240265,1.1486840552142157,3.0679615757566334,0.4096882337943411,0.9122256031763596,-0.0022944206008583,0.4461373390536637,0.74136204,0.0
5335.833901166916,1.1486840552142157,3.538382350726096,0.4096882337943411,0.9122256031763596,0.0065433476394849,0.4418884120175693,0.97559994,0.0
5335.854285478592,1.1517520167899864,3.862842529497354,0.4068876370148834,0.9134782158565384,0.0158909871244635,0.4673819742493522,0.99951893,0.0
5335.874694347382,1.2008394020023276,2.454369260619258,0.3615752714356849,0.9323429214008174,0.0256635193133047,0.4886266094425044,1.0,0.0
5335.894659519196,1.3327617497604924,6.596117387914256,0.2357930785840082,0.9718032846681862,0.035775965665236,0.5056223175970265,1.0,0.0
5335.91534113884,1.4769559438217428,7.209709703069071,0.0937027169262052,0.9956002213944348,0.0459733905579399,0.509871244635657,0.64272875,0.0
5335.93546795845,1.6456938304891633,8.436894333330741,-0.0748274987093594,0.9971964928923992,0.055575965665236,0.4801287553625141,0.5799199,0.0
5335.955748796463,1.8313055058233256,9.28058376671657,-0.2575725840552697,0.9662589528398126,0.0645836909871244,0.4503862660948303,0.54809254,0.0
5335.976115942001,2.0337909698242305,10.12427320005444,-0.4466294696837666,0.8947190155629853,0.0727416309012875,0.4078969957085257,0.19358045,0.0
5335.996356010437,2.2393443954009067,10.277671278843144,-0.6198472776007878,0.7847224684249151,0.0795399141630901,0.3399141630904375,-0.051853195,0.0
5336.016405105591,2.464839571220096,11.274758790969717,-0.7796102555525831,0.6262649993710618,0.0843836909871244,0.242188841201937,-0.29054445,0.0
5336.036860704422,2.707208535706028,12.118448224307588,-0.9071294094199392,0.4208517964384045,0.0868480686695279,0.1232188841202842,-0.26590648,0.0
5336.057005882263,2.963383327282929,12.808739578783944,-0.9841626988112052,0.177267544318313,0.0874429184549356,0.0297424892702439,-0.25886142,0.0
5336.077426433563,-3.0559572843803267,13.192234775828512,-0.996335532014036,-0.085530740943287,0.0871030042918455,-0.0169957081545215,-0.18008454,0.0
5336.097762107849,-2.7951805504397678,13.038836697039809,-0.9405969459032746,-0.3395252352291835,0.0866781115879828,-0.0212446351931529,-0.037878055,0.0
5336.118088006973,-2.5482096435901798,12.348545342490642,-0.8290537528340247,-0.5591689144720223,0.0862532188841201,-0.0212446351931522,-0.036569733,0.0
5336.1384172439575,-2.3027727175284767,12.271846303096291,-0.668341087392504,-0.743854952865816,0.08591330472103,-0.0169957081545215,-0.2594699,0.0
5336.158336162567,-2.077277541709288,11.274758790969717,-0.4851032305980637,-0.8744568918267622,0.0848935622317596,-0.0509871244635659,0.33214825,0.0
5336.178794145584,-1.8655881929810687,10.584467436360384,-0.2905407009487417,-0.9568626343902314,0.0848085836909871,-0.0042489270386058,-0.005333926,0.0
5336.198941230774,-1.6707726329195929,9.74077800308268,-0.0998098411141881,-0.9950065304392532,0.0848935622317596,0.00424892703863,0.12581164,0.0
5336.219304084778,-1.4912968807369724,8.973787609139162,0.0794157309549679,-0.996841583039596,0.0849785407725322,0.0042489270386307,9.982897e-05,0.0
5336.23953795433,-1.328694917221095,8.130098175801292,0.2397432790066461,-0.9708363199690982,0.0854034334763948,0.0212446351931522,0.12740964,0.0
5336.26006436348,-1.1829667423719583,7.286408742463423,0.3781800841912045,-0.9257320475824165,0.0863381974248927,0.0467381974249352,-0.21334569,0.0
5336.280313491821,-1.0433744906743654,6.979612584886016,0.5033072055238174,-0.8641075493639699,0.0865931330472103,0.0127467811158914,-0.53545296,0.0
5336.3006200790405,-0.9283259315829424,5.752427954576386,0.5991751105698181,-0.800618003091141,0.0853184549356223,-0.0637339055794574,-0.7956397,0.0
5336.32074713707,-0.8286171803703756,4.985437560604529,0.6758955404860654,-0.7369974344263687,0.0822592274678111,-0.152961373389827,-0.7269738,0.0
5336.340980291367,-0.7442482370366653,4.21844716668935,0.7355973687140651,-0.6774190070709145,0.0773304721030043,-0.2464377682405677,-0.63003916,0.0
5336.361438512802,-0.6782870631575828,3.298058693957128,0.7786486602030649,-0.6274601692250847,0.0714669527896995,-0.2931759656655029,-0.43620932,0.0
5336.381654500961,-0.6215297740058141,2.837864457591017,0.8129886522017042,-0.5822795302870061,0.0654334763948498,-0.3016738197427631,0.08096753,0.0
5336.401851177216,-0.566306465641931,2.7611654181966654,0.8438883774606111,-0.5365187847474655,0.0609296137339055,-0.2251931330474154,0.26502126,0.0
5336.422124862671,-0.5141511188538191,2.607767339407962,0.870710512228934,-0.4917958965811196,0.0585502145922746,-0.1189699570816531,0.22217573,0.0
5336.442421913147,-0.463529752853593,2.5310682999992227,0.8944798916593121,-0.4471081786515937,0.0577854077253218,-0.0382403433474571,0.2124082,0.0
5336.462588310242,-0.4159763484291381,2.377670221224906,0.914722230531854,-0.4040832104540225,0.0578703862660944,0.0042489270386307,0.20503229,0.0
5336.482945203781,-0.3760928479441114,1.9941750242531475,0.9301067861512872,-0.3672892135025527,0.0585502145922746,0.0339914163090437,0.384645,0.0
5336.503191709518,-0.3346753666711991,2.070874063647499,0.9445169892966028,-0.3284625654927533,0.0602497854077253,0.0849785407726093,0.83685535,0.0
5336.5233426094055,-0.2871219622467442,2.377670221224906,0.9590628870632268,-0.2831931825767498,0.0644137339055794,0.2081974248928932,0.9388482,0.0
5336.543648481369,-0.241102538610175,2.3009711818305543,0.9710753082067718,-0.2387734193563497,0.0708721030042918,0.322918454935916,0.7159976,0.0
5336.564220190048,-0.1904811726099488,2.5310682999992227,0.9819132477130844,-0.1893313866360856,0.0782652360515021,0.36965665235875,0.7726217,0.0
5336.584370851517,-0.1398598066097227,2.53106830001361,0.99023554950396,-0.1394042915357721,0.0863381974248927,0.403648068669895,0.36329532,0.0
5336.604606151581,-0.0907724213973822,2.454369260619258,0.9958830117943088,-0.0906478175109383,0.093731330472103,0.3696566523608512,-0.12562273,0.0
5336.624746084213,-0.0539568824881268,1.840776945464444,0.9985446805455888,-0.0539307051141353,0.099,0.2634334763950893,-0.5089103,0.0
5336.645088434219,-0.0294131898819565,1.227184630309629,0.9995674633154116,-0.0294089489984467,0.1010394849785407,0.1019742489271312,-0.5589503,0.0
5336.66548371315,-0.0171413435788714,0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.100274678111588,-0.0382403433476737,-0.72793573,0.0
5336.68568444252,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0974703862660944,-0.1402145922740087,-0.8187439,0.0
5336.70615696907,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0926266094420601,-0.242188841201937,-0.1664114,0.0
5336.726400852203,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0877828326180257,-0.242188841201937,0.09319211,0.0
5336.746613025665,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0842137339055794,-0.1784549356224802,0.3546743,0.0
5336.766960382462,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0828540772532188,-0.0679828326180875,0.4482622,0.0
5336.787125349045,-0.0232772667304139,0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0834489270386266,0.029742489270413,0.17217553,0.0
5336.807543039322,-0.0110054204273288,0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.084468669527897,0.0509871244635659,-0.0041071246,0.0
5336.827829122543,0.0028004066636419,0.6902913545452425,0.9999960788638216,0.0028004030033823,0.0854034334763948,0.0467381974246695,0.068174504,0.0
5336.847982883453,0.015072252966727,0.6135923151548145,0.9998864157455492,0.0150716823055337,0.0864231759656652,0.0509871244635659,-0.09217432,0.0
5336.868304729462,0.031946041633469,0.8436894333378699,0.9994897686072266,0.0319406081575255,0.0871030042918455,0.0339914163090437,-0.030196669,0.0
5336.88840675354,0.0426839071486686,0.5368932757604628,0.999089180334265,0.0426709472475897,0.0876128755364806,0.0254935622317822,-0.5806345,0.0
5336.908735513687,0.0518877918759824,0.4601942363661109,0.9986541305296188,0.0518645117217066,0.0869330472103004,-0.0339914163090437,-0.063768744,0.0
5336.929070949554,0.0626256573911819,0.5368932757604628,0.9980396543457094,0.0625847293954109,0.0859982832618025,-0.0467381974249352,-0.4541637,0.0
5336.949329376221,0.0687615805427244,0.3067961575756633,0.9976368538508948,0.0687074074499138,0.0840437768240343,-0.097725321887945,-0.9977515,0.0
5336.969702720642,0.0656936189669532,-0.1533980787887036,0.9978429501372386,0.0656463773670148,0.0795399141630901,-0.2251931330474154,-0.9929502,0.0
5336.98977470398,0.0503538110880968,-0.7669903939435182,0.9987325146981536,0.0503325350514197,0.07282660944206,-0.3356652360518075,-0.9789451,0.0
5337.010111808777,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,0.0644987124463519,-0.4163948497857858,-0.6787846,0.0
5337.030389308929,0.0135382721788414,-1.227184630309629,0.9999083589929192,0.0135378586226825,0.0557459227467811,-0.4376394849789391,-1.0,0.0
5337.050684213638,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0465682403433476,-0.4588841201720914,-0.5665231,0.0
5337.071198225021,-0.0232772667304139,-0.92038847272699,0.9997290966591008,-0.0232751647293415,0.0377304721030042,-0.4418884120150573,-0.73236644,0.0
5337.091372728348,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.029062660944206,-0.4333905579403084,-0.66990423,0.0
5337.111855983734,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,0.0207347639484978,-0.4163948497857863,-0.17137367,0.0
5337.131751060486,-0.0754326135185257,-0.9203884727322218,0.9971563091947492,-0.0753610976108099,0.0135115879828326,-0.3611587982835903,-0.33057263,0.0
5337.152106046677,-0.0846364982458396,-0.4601942363661109,0.9964204691299944,-0.0845354878069683,0.0072231759656652,-0.3144206008586551,0.14387932,0.0
5337.172353744507,-0.0938403829731534,-0.4601942363661109,0.9956002213944348,-0.0937027169262048,0.002889270386266,-0.2166952789701542,0.16366684,0.0
5337.192528009415,-0.0969083445489247,-0.1533980787878316,0.9953080600261048,-0.0967567343758132,0.0004248927038626,-0.1232188841195833,0.6426307,0.0
5337.213089704514,-0.0892384406094965,0.3834951969717591,0.996020892045838,-0.0891200460514528,0.000169957081545,-0.0127467811158914,0.7918313,0.0
5337.2331438064575,-0.0723646519427545,0.8436894333378699,0.9973828209763552,-0.0723015105046057,0.002719313304721,0.1274678111589142,0.6806401,0.0
5337.253662586212,-0.0478209593365842,1.227184630309629,0.9988567958097954,-0.0478027349069979,0.0067982832618025,0.2039484978542627,0.3643203,0.0
5337.273832798004,-0.0232772667304139,1.227184630309629,0.9997290966591008,-0.0232751647293415,0.0113871244635193,0.2294420600860455,0.07469822,0.0
5337.294273138046,-0.0048694972757862,0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0152961373390557,0.1954506437770018,-0.16913399,0.0
5337.314358472824,0.0135382721788414,0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0177605150214592,0.1232188841202837,-0.47549683,0.0
5337.334461450577,0.0227421569061552,0.460194236363495,0.9997414082953414,0.0227401965613178,0.0181004291845493,0.0169957081544252,-1.0,0.0
5337.354824066162,0.0196741953303839,-0.1533980787887036,0.9998064692617308,0.0196729261268257,0.0155510729613733,-0.1274678111589141,-0.9999942,0.0
5337.375342845917,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0105373390557939,-0.2506866952791979,-0.81495064,0.0
5337.3954203128815,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.003993991416309,-0.3271673819745465,-0.74874204,0.0
5337.415708780289,-0.040151055397156,-1.4572817484926843,0.9991940546565028,-0.0401402682987772,-0.0033991416309012,-0.3696566523608512,-0.5241395,0.0
5337.435811042786,-0.0631607672154406,-1.1504855909152771,0.9980060217531662,-0.0631187812336292,-0.010707296137339,-0.3654077253222208,-0.17562437,0.0
5337.456164360046,-0.0846364982458396,-1.0737865515148215,0.9964204691299944,-0.0845354878069683,-0.0171656652360515,-0.3229184549340805,-0.22267225,0.0
5337.476517915726,-0.1030442677004673,-0.9203884727322218,0.9946956354719912,-0.102862008404326,-0.022519313304721,-0.2676824034337198,0.16750109,0.0
5337.496860980988,-0.1153161140035524,-0.6135923151548145,0.9933584616457496,-0.1150607086576043,-0.0260034334763948,-0.1742060085838493,0.977246,0.0
5337.517133235931,-0.1168500947914381,-0.0766990393943518,0.9931807920642414,-0.1165843654811663,-0.0257484978540772,0.0127467811158913,0.9915764,0.0
5337.537320137024,-0.1091801908520098,0.3834951969717591,0.9940457611894062,-0.1089634097363603,-0.0220944206008583,0.1827038626611104,0.9986599,0.0
5337.557522773743,-0.0861704790337252,1.1504855909152771,0.9962896210298532,-0.086063877603738,-0.0158060085836909,0.3144206008586551,0.99892366,0.0
5337.577897071838,-0.0600928056396693,1.3038836696965692,0.9981949706385396,-0.060056644860707,-0.0076480686695278,0.4078969957062068,0.61638093,0.0
5337.598180532455,-0.0355491130334991,1.227184630309629,0.9993681968216864,-0.0355416260372441,0.0007648068669527,0.4206437768244169,0.6164689,0.0
5337.618711471558,-0.0079374588515575,1.3805827090983327,0.9999684985388816,-0.0079373755041987,0.0089227467811158,0.4078969957085255,0.7846076,0.0
5337.638779878616,0.0166062337546126,1.227184630309629,0.9998621196688576,0.0166054705232605,0.0173356223175965,0.420643776824417,0.37738344,0.0
5337.6589612960815,0.0442178879365542,1.3805827090983327,0.9990225484699824,0.0442034800501235,0.025068669527897,0.3866523605153731,0.31189618,0.0
5337.679175376892,0.0656936189669532,1.0737865515209255,0.9978429501372386,0.0656463773670148,0.0319519313304721,0.3441630901290682,0.09995489,0.0
5337.699542045593,0.0810334268458096,0.7669903939391584,0.996718588049564,0.0809447727557721,0.0374755364806866,0.2761802575094109,-0.048856273,0.0
5337.719930410385,0.0933052731488947,0.6135923151548145,0.995650220095092,0.0931699480765917,0.0412995708154506,0.1912017167383713,-0.48269355,0.0
5337.740326881409,0.1009751770883229,0.3834951969717591,0.9949063369231992,0.1008036742884986,0.0424892703862661,0.0594849785408267,-0.998973,0.0
