# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33408.164506196976,1.1517520167899864,-0.6763460746592577,0.4068876370148834,0.9134782158565384,0.0221793991416309,0.1699570815452189,-0.022948934,0.0
33408.184710502625,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0245587982832618,0.1189699570816531,-0.3221616,0.0
33408.20480275154,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0253236051502145,0.0382403433476743,-0.80436766,0.0
33408.2251868248,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0236240343347639,-0.0849785407726093,-0.6999642,0.0
33408.24570322037,1.1563539591536438,0.2300971181830554,0.4026795692530193,0.915341009955417,0.0202248927038626,-0.1699570815452189,-0.65106064,0.0
33408.2659034729,1.214645229093298,2.9145634969853687,0.348669457432525,0.9372457572343064,0.0154660944206008,-0.2379399141633066,-0.6733628,0.0
33408.286080121994,1.283674364548152,3.451456772745832,0.2831931825767501,0.9590628870632266,0.0096875536480686,-0.2889270386268722,-0.06196553,0.0
33408.30644083023,1.3649753463060907,4.065049087900646,0.2043708811770846,0.9788935299239148,0.0047587982832618,-0.2464377682405674,0.7062154,0.0
33408.32667899132,1.4708200206702005,5.292233718210276,0.0998098411141882,0.9950065304392532,0.002719313304721,-0.1019742489271313,0.9997648,0.0
33408.3470659256,1.587402560549509,5.829126993970737,-0.0166054705232602,0.9998621196688576,0.0046738197424892,0.0977253218885009,0.9999917,0.0
33408.36717629433,1.717790927519788,6.519418348519904,-0.1464658101724177,0.9892157330181002,0.0091776824034334,0.2251931330474151,0.9999956,0.0
33408.38747429848,1.858917160005268,7.056311624280367,-0.2841510212106017,0.9587795352138948,0.0157210300429184,0.3271673819745466,0.99993306,0.0
33408.40776205063,2.0061793156422887,7.363107781857774,-0.421757691564057,0.9067085803093284,0.0237090128755364,0.3993991416312644,1.0,0.0
33408.42786312103,2.1703152599460527,8.206797215009043,-0.564245366470567,0.8256071501728262,0.0325467811158798,0.4418884120075219,0.9999193,0.0
33408.448160648346,2.345189069765016,8.743690490956107,-0.6992821091640112,0.7148458098101519,0.0418944206008583,0.4673819742493521,0.99440825,0.0
33408.468509435654,2.529266764311293,9.203884727322215,-0.8183133757144666,0.5747723193811565,0.0514969957081545,0.4801287553652436,0.7961678,0.0
33408.48874974251,2.71334445885757,9.203884727322215,-0.909694631042498,0.4152778326042136,0.0609296137339055,0.4716309012879825,0.43864846,0.0
33408.50892353058,2.9112279804948176,9.894176081871384,-0.9735831929958992,0.2283325783060964,0.0695974248927038,0.433390557940308,-0.7772553,0.0
33408.5292737484,3.119849367647265,10.431069357631849,-0.999763624071061,0.0217415727190585,0.0743562231759656,0.2379399141633069,-1.0,0.0
33408.54967546463,-2.9409087252889035,11.121360712181014,-0.9799304730570416,-0.1993395795475723,0.074101287553648,-0.0127467811158914,-1.0,0.0
33408.56980419159,-2.703141703166629,11.888351106124531,-0.9054103788039232,-0.4245374494130479,0.0706171673819742,-0.1742060085838495,-1.0,0.0
33408.59029698372,-2.46690866183224,11.81165206673018,-0.7809043848507594,-0.6246505756988119,0.064838626609442,-0.2889270386268722,-0.80002373,0.0
33408.61067318916,-2.239879505225165,11.351457830364067,-0.6202671015386039,-0.7843906697232568,0.0578703862660944,-0.3484120171676986,-0.6808834,0.0
33408.63059306145,-2.022054233345405,10.89126359399796,-0.436097867991734,-0.8998992441007294,0.0506472103004291,-0.3611587982835905,-0.49400488,0.0
33408.65096068382,-1.8195687693445,10.12427320005444,-0.2462143774850313,-0.969215394182149,0.0436789699570815,-0.3484120171676986,0.09488958,0.0
33408.67133116722,-1.6370250555861086,9.127185687927865,-0.0661803235085438,-0.9978076792550278,0.0385802575107296,-0.2549356223178285,0.37185973,0.0
33408.69171857834,-1.4652192073429169,8.590292412167404,0.1053810923459367,-0.9944319108797632,0.0362008583690987,-0.1189699570816534,0.32118538,0.0
33408.712027549744,-1.3118211285543526,7.669903939435182,0.2560900589202082,-0.9666529272299568,0.0360309012875536,-0.0084978540772607,0.11526685,0.0
33408.73217844963,-1.1706948960688734,7.056311624280367,0.3895117641906183,-0.9210214902797396,0.0363708154506437,0.0169957081545218,-0.22086279,0.0
33408.75225639343,-1.047976433038022,6.135923151548146,0.4993253169427585,-0.8664145819756346,0.0358609442060085,-0.0254935622317829,-0.62461513,0.0
33408.77281951904,-0.9405977778860274,5.368932757604627,0.5893051793087922,-0.8079105183371684,0.0339914163090128,-0.0934763948498705,-0.68387306,0.0
33408.79310250282,-0.8516268921886602,4.448544284872406,0.658760020787231,-0.7523531318552525,0.030507296137339,-0.1742060085838493,-0.5327739,0.0
33408.813170194626,-0.7779958143701494,3.681553890928887,0.7123216117903357,-0.7018532050054471,0.0258334763948497,-0.233690987124676,-0.40857008,0.0
33408.83329772949,-0.7151026020668382,3.144660615168424,0.7550259695351599,-0.6556948873733056,0.0209047210300429,-0.2464377682405674,-0.16556181,0.0
33408.853607177734,-0.6614132744908408,2.684466378802313,0.7891249404357159,-0.6142327151677349,0.0164008583690987,-0.2251931330474151,0.39193684,0.0
33408.87411856651,-0.6123258892785002,2.454369260619258,0.8183133757144666,-0.5747723193811566,0.0140214592274678,-0.1189699570816533,0.77100813,0.0
33408.8944606781,-0.5632385040661596,2.454369260619258,0.8455304223953346,-0.5339272467330798,0.0146163090128755,0.0297424892704132,0.9518849,0.0
33408.91485571861,-0.5110831572780479,2.607767339407962,0.8722152230463744,-0.4891222798914024,0.0180154506437768,0.169957081545219,0.9999994,0.0
33408.93469762802,-0.4543258681262792,2.8378644575264915,0.8985570796001041,-0.4388566676040505,0.023793991416309,0.2889270386203028,1.0,0.0
33408.955238580704,-0.4006365405502817,2.684466378802313,0.920812926854198,-0.3900045560480101,0.0315270386266094,0.3866523605153731,0.85549223,0.0
33408.97527837753,-0.3515491553379412,2.454369260619258,0.9388403838993316,-0.3443526296687096,0.0400248927038626,0.4248927038630473,1.0,0.0
33408.99583911896,-0.305529731701372,2.3009711818305543,0.9536877439283524,-0.3007984160211769,0.0492025751072961,0.4588841201720914,1.0,0.0
33409.016135931015,-0.2579763272769171,2.377670221224906,0.9669082458756952,-0.2551243697838099,0.0588051502145922,0.4801287553652433,0.99528617,0.0
33409.03642821312,-0.219626807579776,1.9174759848587957,0.975978823012039,-0.2178654103616156,0.0687476394849785,0.4971244635197655,0.94123185,0.0
33409.056569099426,-0.1797433070947494,1.9941750242531475,0.9838896159956012,-0.1787770218345424,0.0787751072961373,0.5013733905583962,1.0,0.0
33409.077099084854,-0.142927768185494,1.840776945464444,0.9898032029278958,-0.1424416353236603,0.0890575107296137,0.514120171674287,0.8053999,0.0
33409.0969684124,-0.1091801908520098,1.68737886667574,0.9940457611894062,-0.1089634097363603,0.099169957081545,0.5056223175970262,0.95091337,0.0
33409.11727166176,-0.0754326135185257,1.68737886667574,0.9971563091947492,-0.0753610976108099,0.1092824034334764,0.505622317597027,0.9970435,0.0
33409.13771700859,-0.0447529977608129,1.5339807878870364,0.9989987517233544,-0.0447380604762855,0.1194798283261802,0.5098712446356564,0.96540797,0.0
33409.158121824265,-0.0110054204273288,1.68737886667574,0.9999394409718514,-0.0110051982672434,0.1297622317596566,0.514120171674287,0.97171736,0.0
33409.17842125893,0.0166062337546126,1.3805827090983327,0.9998621196688576,0.0166054705232605,0.140044635193133,0.5141201716742885,0.9067133,0.0
33409.19872951508,0.0457518687244398,1.4572817484926843,0.9989535658091416,0.045735908837599,0.1503270386266094,0.514120171674287,0.8367795,0.0
33409.2189040184,0.0779654652700383,1.6106798272813885,0.9969622323650924,0.0778865022812771,0.1603545064377682,0.5013733905583956,0.5697848,0.0
33409.23918533325,0.1117130426035224,1.68737886667574,0.993766584753232,0.1114808280732508,0.1697871244635193,0.4716309012879825,-0.011770861,0.0
33409.25946521759,0.1362567352096927,1.227184630309629,0.990731404359898,0.1358355049869666,0.1772652360515021,0.373905579399482,-0.29990414,0.0
33409.27958059311,0.1546645046643204,0.9203884727322218,0.9880632689726364,0.1540486173488996,0.1817690987124463,0.2251931330474154,-0.24663864,0.0
33409.30000257492,0.1638683893916342,0.4601942363661109,0.9866035934115964,0.163135984587477,0.1838935622317596,0.1062231759657619,-0.89355016,0.0
33409.320155620575,0.1638683893916342,0.0,0.9866035934115964,0.163135984587477,0.1827888412017167,-0.055236051502196,-0.7292988,0.0
33409.3404712677,0.1546645046643204,-0.4601942363661109,0.9880632689726364,0.1540486173488996,0.1795596566523605,-0.161459227467958,-0.8586906,0.0
33409.3606607914,0.139324696785464,-0.7669903939435182,0.9903100043330746,0.1388743868315025,0.1742909871244635,-0.2634334763950899,-0.7007333,0.0
33409.3810737133,0.1239848889066075,-0.7669903939435182,0.9923237147072556,0.1236674784637946,0.1679175965665236,-0.318669527897286,-0.6067594,0.0
33409.401382923126,0.1055771194519798,-0.9203884727322218,0.9944319108797632,0.1053810923459369,0.161119313304721,-0.3399141630904375,-0.59113395,0.0
33409.42160534859,0.0902373115731234,-0.7669903939435182,0.9959313757478676,0.0901148977747849,0.1542360515021459,-0.344163090129069,-0.4597404,0.0
33409.44167757034,0.0779654652700383,-0.6135923151408631,0.9969622323650924,0.0778865022812771,0.1476077253218884,-0.3314163090056405,-0.55803317,0.0
33409.46218299866,0.0687615805427244,-0.4601942363661109,0.9976368538508948,0.0687074074499138,0.1411493562231759,-0.322918454935916,-0.6144082,0.0
33409.482271909714,0.0564897342396393,-0.6135923151548145,0.9984048792116323,0.0564596950612192,0.1346060085836909,-0.3271673819745474,-0.9037967,0.0
33409.502583265305,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.1272128755364807,-0.3696566523608505,-0.73981684,0.0
33409.5227792263,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.1193098712446352,-0.3951502145926343,-1.0,0.0
33409.54322433472,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.1105570815450643,-0.4376394849789388,-0.8610847,0.0
33409.563500881195,0.0012664258757562,-0.9203884727322218,0.9999991980828578,0.0012664255372333,0.1013793991416309,-0.458884120172091,-0.8170109,0.0
33409.583783864975,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0921167381974249,-0.4631330472107217,-0.47062126,0.0
33409.60411310196,-0.0340151322456134,-0.8436894333378699,0.9994215411668648,-0.0340085732080769,0.0832789699570815,-0.4418884120175695,-0.26232094,0.0
33409.62438130379,-0.0462869785486985,-0.6135923151548145,0.9989289490547298,-0.0462704521310634,0.0756309012875536,-0.3824034334767427,0.27616665,0.0
33409.64456295967,-0.0539568824881268,-0.3834951969717591,0.9985446805455888,-0.0539307051141353,0.0706171673819742,-0.2506866952791978,0.31667066,0.0
33409.66512441635,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0683227467811158,-0.1147210300430227,0.5347545,0.0
33409.685187101364,-0.0324811514577278,0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0683227467811158,0.0,0.28211784,0.0
33409.70545697212,-0.0140733820031001,0.9203884727322218,0.999900971593978,-0.0140729174451707,0.0694274678111588,0.055236051502196,-0.03352562,0.0
33409.72561097145,0.0074023490272988,1.0737865515209255,0.9999726027395416,0.0074022814258139,0.0702772532188841,0.0424892703863052,-0.25042367,0.0
33409.746005535126,0.0242761376940408,0.8436894333378699,0.9997053490403316,0.0242737533181117,0.0702772532188841,0.0,-0.55171245,0.0
33409.76630926132,0.0380819647850116,0.6902913545491663,0.9992749696075112,0.0380727608127874,0.0691725321888412,-0.0552360515021967,-0.8126753,0.0
33409.78662157059,0.0442178879365542,0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0658583690987124,-0.165708154506588,-0.89160687,0.0
33409.80679392815,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0604197424892703,-0.2719313304723507,-0.9055991,0.0
33409.82711172104,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,0.0533665236051502,-0.352660944206329,-0.6075219,0.0
33409.84741163254,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0458884120171673,-0.373905579399482,-0.66769177,0.0
33409.86804842949,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0382403433476394,-0.3824034334767424,-0.77945894,0.0
33409.88809657097,-0.0079374588515575,-0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.0304223175965665,-0.3909012875540037,-0.86795646,0.0
33409.90804195404,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,0.0220094420600858,-0.4206437768244169,-0.9999985,0.0
33409.92893099785,-0.0447529977608129,-0.9203884727322218,0.9989987517233544,-0.0447380604762855,0.0129167381974248,-0.4546351931334608,-0.65172297,0.0
33409.94913864136,-0.0662287287912119,-1.0737865514965104,0.9978076792550278,-0.0661803235085438,0.003993991416309,-0.4461373390460557,-0.9173765,0.0
33409.9692401886,-0.0846364982458396,-0.9203884727322218,0.9964204691299944,-0.0845354878069683,-0.0050987124463519,-0.4546351931334607,-0.89399976,0.0
33409.989523887634,-0.1045782484883529,-0.9970875121265736,0.9945366768817204,-0.1043877307784031,-0.0144463519313304,-0.4673819742493521,-0.37659326,0.0
33410.0098657608,-0.1275879603066375,-1.1504855909152771,0.9918716916890434,-0.1272420811913854,-0.0231141630901287,-0.4333905579403083,-0.14873219,0.0
33410.029777526855,-0.1490636913370365,-1.0737865515209255,0.9889105647187374,-0.1485122721786587,-0.0303373390557939,-0.3611587982835903,0.35801277,0.0
33410.05010175705,-0.1613355376401216,-0.6135923151548145,0.9870136275380238,-0.160636543333798,-0.0347562231759656,-0.2209442060087847,0.71813834,0.0
33410.07048225403,-0.159801556852236,0.0766990393943518,0.9872588795434876,-0.15912229498891,-0.0355210300429184,-0.0382403433476741,0.99986064,0.0
33410.090723991394,-0.1459957297612652,0.6902913545491663,0.9893615399471216,-0.1454776383966282,-0.0327167381974249,0.1402145922748054,0.9885696,0.0
33410.11106848717,-0.1275879603066375,0.9203884727322218,0.9918716916890434,-0.1272420811913854,-0.0273630901287553,0.26768240343372,0.83028555,0.0
33410.131153821945,-0.1030442677004673,1.227184630309629,0.9946956354719912,-0.102862008404326,-0.0205648068669527,0.3399141630904378,1.0,0.0
33410.15152192116,-0.0723646519427545,1.5339807878870364,0.9973828209763552,-0.0723015105046057,-0.0124068669527897,0.4078969957085255,0.8476508,0.0
33410.172004938126,-0.0416850361850416,1.5339807878870364,0.9991313046801958,-0.0416729649539094,-0.0034841201716738,0.4461373390561998,0.41869947,0.0
33410.19212436676,-0.0110054204273288,1.5339807878870364,0.9999394409718514,-0.0110051982672434,0.0050137339055793,0.4248927038630474,0.41604912,0.0
33410.21258401871,0.0135382721788414,1.227184630309629,0.9999083589929192,0.0135378586226825,0.0127467811158798,0.3866523605153731,0.35155046,0.0
33410.232541799545,0.0380819647850116,1.227184630309629,0.9992749696075112,0.0380727608127874,0.0197150214592274,0.3484120171676988,0.16517355,0.0
33410.25287795067,0.0564897342396393,0.9203884727322218,0.9984048792116323,0.0564596950612192,0.0254935622317596,0.2889270386268722,0.007094465,0.0
33410.27316188812,0.0702955613306101,0.6902913545491663,0.9975302842812732,0.0702376817792452,0.0299124463519313,0.2209442060087847,-0.0612703,0.0
33410.293389081955,0.0810334268458096,0.5368932757604628,0.996718588049564,0.0809447727557721,0.0328866952789699,0.1487124463520665,0.0578747,0.0
33410.313903570175,0.0871693499973521,0.3067961575774072,0.9962031573152365,0.0870589992772403,0.0349261802575107,0.1019742489271312,-0.13691476,0.0
33410.33389019966,0.0933052731488947,0.3067961575774072,0.995650220095092,0.0931699480765917,0.0361158798283261,0.0594849785408267,0.1190752,0.0
33410.354221343994,0.096373234724666,0.1533980787887036,0.995359693003254,0.0962241214273635,0.0369656652360515,0.0424892703863048,-0.56778777,0.0
33410.37452626228,0.1025091578762086,0.3067961575774072,0.9947505355287783,0.1023297222961565,0.0365407725321888,-0.0212446351931526,-0.66104853,0.0
33410.39482665062,0.0994411963004373,-0.1533980787887036,0.995059797206905,0.0992773890800578,0.0342463519313304,-0.1147210300430227,-0.97306144,0.0
33410.415160655975,0.0902373115731234,-0.4601942363661109,0.9959313757478676,0.0901148977747849,0.0299974248927038,-0.2124463519315236,-1.0,0.0
33410.43539905548,0.0733635229063814,-0.8436894333378699,0.997310103542972,0.0732977310092639,0.0233690987124463,-0.331416309013177,-1.0,0.0
33410.4558198452,0.0442178879365542,-1.4572817484595495,0.9990225484699824,0.0442034800501235,0.0152111587982832,-0.407896995699251,-0.9994089,0.0
33410.4760594368,0.0196741953303839,-1.227184630309629,0.9998064692617308,0.0196729261268257,0.0061184549356223,-0.4546351931334607,-0.6986856,0.0
33410.49633049965,-0.0079374588515575,-1.3805827090983327,0.9999684985388816,-0.0079373755041987,-0.0030592274678111,-0.4588841201720912,-1.0,0.0
33410.516496896744,-0.0355491130334991,-1.3805827090983327,0.9993681968216864,-0.0355416260372441,-0.0122369098712446,-0.4588841201720912,-0.905866,0.0
33410.536824941635,-0.0600928056396693,-1.227184630309629,0.9981949706385396,-0.060056644860707,-0.0217545064377682,-0.4758798283266131,-0.30486235,0.0
33410.55707526207,-0.0938403829731534,-1.68737886667574,0.9956002213944348,-0.0937027169262048,-0.0303373390557939,-0.4291416309016778,-0.3778771,0.0
33410.577298641205,-0.1153161140035524,-1.0737865515209255,0.9933584616457496,-0.1150607086576043,-0.0378154506437768,-0.3739055793994816,0.097371355,0.0
33410.59751677513,-0.1337238834581801,-0.9203884727322218,0.9910722772520428,-0.1333256961821314,-0.0431690987124463,-0.26768240343372,0.44285184,0.0
33410.61782550812,-0.142927768185494,-0.4601942363661109,0.9898032029278958,-0.1424416353236603,-0.0457184549356223,-0.1274678111589142,0.5185057,0.0
33410.63814711571,-0.142927768185494,0.0,0.9898032029278958,-0.1424416353236603,-0.0455484978540772,0.0084978540772611,0.9986479,0.0
33410.65845870972,-0.1367918450339514,0.3067961575774072,0.9906585756059032,-0.1363656356216002,-0.0425742489270386,0.1487124463520665,0.9426492,0.0
33410.67881274223,-0.1153161140035524,1.0737865515209255,0.9933584616457496,-0.1150607086576043,-0.0368806866952789,0.2846781115882418,1.0,0.0
33410.69890522957,-0.0938403829731534,1.0737865515209255,0.9956002213944348,-0.0937027169262048,-0.0293175965665236,0.378154506438112,0.57302016,0.0
33410.71924114227,-0.0692966903669832,1.227184630309629,0.9975999450109996,-0.0692412428690489,-0.0214995708154506,0.3909012875540037,0.6929576,0.0
33410.73954415321,-0.0478209593365842,1.0737865515209255,0.9988567958097954,-0.0478027349069979,-0.0135115879828326,0.3993991416312644,0.5129395,0.0
33410.760068416595,-0.0294131898819565,0.9203884727322218,0.9995674633154116,-0.0294089489984467,-0.0057785407725321,0.3866523605153731,0.65651196,0.0
33410.78017997742,-0.0079374588515575,1.0737865515209255,0.9999684985388816,-0.0079373755041987,0.0018695278969957,0.3824034334767426,0.6732294,0.0
33410.800446510315,0.0135382721788414,1.0737865515209255,0.9999083589929192,0.0135378586226825,0.0096875536480686,0.3909012875540036,0.60791117,0.0
33410.82056427002,0.0334800224213547,0.9970875121265736,0.9994395963991888,0.0334737680792951,0.0174206008583691,0.3866523605153731,0.40861169,0.0
33410.840960264206,0.053421772663868,0.9970875121265736,0.9985733964314488,0.0533963663497874,0.0246437768240343,0.3611587982835903,0.20531823,0.0
33410.86115312576,0.0687615805427244,0.7669903939435182,0.9976368538508948,0.0687074074499138,0.0308472103004291,0.3101716738200245,-0.08983275,0.0
33410.881461143494,0.0810334268458096,0.6135923151548145,0.996718588049564,0.0809447727557721,0.0351811158798283,0.2166952789701542,-0.21079738,0.0
33410.90166068077,0.0871693499973521,0.3067961575774072,0.9962031573152365,0.0870589992772403,0.0375605150214592,0.1189699570816534,-0.56325376,0.0
33410.921926259995,0.0871693499973521,0.0,0.9962031573152365,0.0870589992772403,0.0375605150214592,0.0,-0.35779688,0.0
33410.94246530533,0.0764314844821527,-0.5368932757604628,0.9970805357421532,0.0763570903331232,0.0362858369098712,-0.0637339055794571,-0.15235955,0.0
33410.96256875992,0.0687615805427244,-0.3834951969630394,0.9976368538508948,0.0687074074499138,0.0349261802575107,-0.0679828326165421,-0.09793013,0.0
33410.98294949532,0.0626256573911819,-0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0334815450643776,-0.0722317596567179,-0.14548695,0.0
33411.00337386131,0.053421772663868,-0.4601942363661109,0.9985733964314488,0.0533963663497874,0.0319519313304721,-0.0764806866953486,-0.23444565,0.0
33411.023460149765,0.0442178879365542,-0.4601942363661109,0.9990225484699824,0.0442034800501235,0.0299974248927038,-0.0977253218885008,-0.18538356,0.0
33411.04380822182,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0278729613733905,-0.1062231759657618,-0.16431041,0.0
