# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33725.62891125679,2.6504512465542587,6.826214506097312,-0.8817951082709153,0.4716326823169538,0.1169304721030043,0.4461373390561995,-0.2121137,0.0
33725.64928007126,2.796179421403395,7.286408742463423,-0.9409356185087024,0.3385855310281961,0.1234738197424892,0.3271673819745467,-0.9845394,0.0
33725.669286966324,2.961849346495044,8.283496254589997,-0.9838896159956012,0.1787770218345425,0.1252583690987124,0.0892274678112404,-0.98886,0.0
33725.689568042755,-3.1326563237746083,9.433981845505274,-0.9999600712704372,-0.0089362108761027,0.122793991416309,-0.1232188841202842,-0.9872254,0.0
33725.7097094059,-2.9409087252889035,9.587379924293977,-0.9799304730570416,-0.1993395795475723,0.1179502145922746,-0.242188841201937,-0.98791885,0.0
33725.7302672863,-2.746093165227427,9.74077800308268,-0.9228042420204876,-0.3852691668288465,0.1113218884120171,-0.3314163090131767,-0.9927033,0.0
33725.75056052208,-2.5482096435901798,9.894176081871384,-0.8290537528340247,-0.5591689144720223,0.1032489270386266,-0.403648068669895,-0.993021,0.0
33725.77084493637,-2.359530006680245,9.43398184529077,-0.7094614096256758,-0.7047442857178404,0.0943261802575107,-0.4461373390460562,-0.9703235,0.0
33725.791147470474,-2.1831222160733965,8.82038953035046,-0.5747723193811564,-0.8183133757144667,0.0849785407725322,-0.4673819742493518,-0.96776175,0.0
33725.811341285706,-2.0205202525575188,8.130098175801292,-0.4347169272914263,-0.9005671508145857,0.075375965665236,-0.4801287553652439,-0.954234,0.0
33725.83167266846,-1.870190135344726,7.516505860646477,-0.2949410355879446,-0.9555154554094408,0.0655184549356223,-0.4928755364811348,-0.93360394,0.0
33725.851707458496,-1.7428697299502178,6.366020269731202,-0.1712254985109811,-0.9852318654305016,0.0557459227467811,-0.4886266094425044,-0.85916483,0.0
33725.87224268913,-1.6278211708587946,5.752427954576386,-0.0569939432117708,-0.9983745241326892,0.0458884120171673,-0.4928755364811351,-0.8639463,0.0
33725.89228487015,-1.5265784388583423,5.06213660002722,0.0442034800501236,-0.9990225484699824,0.0362008583690987,-0.484377682403874,-0.7863954,0.0
33725.91273641586,-1.443743476312518,4.141748127294998,0.1267113027126793,-0.9919396381659802,0.0266832618025751,-0.4758798283266129,-0.68206286,0.0
33725.93313360214,-1.3762483216455497,3.37475773335148,0.1933230866894512,-0.9811351508089304,0.0174206008583691,-0.4631330472107217,-0.4648051,0.0
33725.95342755318,-1.3240929748574377,2.607767339407962,0.2442084574042525,-0.9697227590049824,0.0089227467811158,-0.4248927038630474,-0.16265522,0.0
33725.973418951035,-1.2842094743724108,1.9941750242531475,0.2826799380831682,-0.959214289199914,0.0016995708154506,-0.3611587982835903,0.071370706,0.0
33725.993639707565,-1.2596657817662409,1.227184630309629,0.3061350972445573,-0.9519880788303314,-0.0033991416309012,-0.2549356223178284,0.18739477,0.0
33726.01396751404,-1.2473939354631556,0.6135923151548145,0.3177944039916768,-0.9481596473124,-0.0064583690987124,-0.152961373390697,0.6344704,0.0
33726.034277915955,-1.2443259738873844,0.1533980787887036,0.3207018211930394,-0.9471802056015888,-0.0069682403433476,-0.0254935622317828,0.9711587,0.0
33726.05442786217,-1.2565978201904695,-0.6135923151548145,0.3090543147792047,-0.9510443893511786,-0.0059484978540772,0.0509871244635656,0.9332469,0.0
33726.07471585274,-1.2811415127966397,-1.227184630309629,0.285621435703235,-0.9583425251270148,-0.0044188841201716,0.0764806866953485,0.68883485,0.0
33726.09504175186,-1.317957051705895,-1.840776945464444,0.2501539672399701,-0.9682060693231084,-0.0025493562231759,0.0934763948498704,0.18960498,0.0
33726.11558532715,-1.3716463792818927,-2.684466378802313,0.1978361510853228,-0.9802351030868796,-0.0009347639484978,0.080729613733979,-0.43153828,0.0
33726.13564181328,-1.443743476312518,-3.604854851534536,0.1267113027126793,-0.9919396381659802,-0.0005948497854077,0.0169957081545219,-0.97643405,0.0
33726.15602731705,-1.5265784388583423,-4.141748127294998,0.0442034800501236,-0.9990225484699824,-0.0030592274678111,-0.1232188841202837,-0.9999925,0.0
33726.17643284798,-1.6308891324345658,-5.215534678815924,-0.0600566448607068,-0.9981949706385396,-0.0076480686695278,-0.2294420600860456,-0.9999991,0.0
33726.19655561447,-1.7536075954654171,-6.135923151548146,-0.1817947112772397,-0.983336505450512,-0.0142763948497854,-0.331416309013177,-1.0,0.0
33726.21709060669,-1.891665866375125,-6.902913545491663,-0.3153918393573451,-0.9489615311838464,-0.0222643776824034,-0.3993991416312645,-0.9999995,0.0
33726.237078905106,-2.035860060436375,-7.209709703069071,-0.4484797670380623,-0.8937929841733405,-0.0311021459227467,-0.4418884120175693,-0.99972516,0.0
33726.25731229782,-2.2045979471037955,-8.4368943333787,-0.5922123070806204,-0.8057819701024893,-0.0404497854077253,-0.4673819742493523,-0.9999696,0.0
33726.277705192566,-2.385607680074301,-9.05048664832773,-0.7275961988281339,-0.6860056642993924,-0.050137339055794,-0.4843776823928605,-0.661027,0.0
33726.29793071747,-2.5681513938326925,-9.127185687927865,-0.8400389797706559,-0.5425260477303145,-0.0593150214592274,-0.458884120172091,-0.80589527,0.0
33726.318110227585,-2.772170838621483,-10.200972239448792,-0.9325362703868284,-0.3610763138354882,-0.0682377682403433,-0.4461373390561995,-0.27690446,0.0
33726.33839941025,-2.985394168137587,-10.661166475814902,-0.9878257989417408,-0.1555641055806612,-0.0759708154506437,-0.3866523605153735,0.38998434,0.0
33726.35874080658,3.075363924798581,-11.121360712181014,-0.9978076792550278,0.066180323508544,-0.080644635193133,-0.2336909871246762,0.8310106,0.0
33726.379136800766,2.8391308834641924,-11.81165206673018,-0.9546060922269464,0.2978711276428092,-0.0810695278969957,-0.0212446351931522,0.98394203,0.0
33726.399389743805,2.5798881303115198,-12.962137657645457,-0.8463484614053612,0.5326295916270309,-0.078095278969957,0.1487124463520665,0.8990533,0.0
33726.41947388649,2.31911139637096,-13.038836697039809,-0.6804049481878873,0.7328363435866416,-0.0731665236051502,0.2464377682405677,0.2028969,0.0
33726.43986272812,2.0782764126729143,-12.041749184913234,-0.4859764580467977,0.8739719001342601,-0.0685776824034334,0.2294420600860455,-0.3373607,0.0
33726.46022748947,1.8451113329142963,-11.658253987941476,-0.2708876179295925,0.9626109798108636,-0.0662832618025751,0.1147210300430227,-0.8580491,0.0
33726.48046326637,1.6349559649739636,-10.5077683970262,-0.0641156288163462,0.997942476368996,-0.0674729613733905,-0.0594849785408267,-0.9035682,0.0
33726.50086927414,1.443208366488259,-9.587379924293977,0.1272420811913857,0.9918716916890434,-0.0712969957081545,-0.191201716738371,-0.99910665,0.0
33726.521074056625,1.2744704798208382,-8.4368943333787,0.2920081674357256,0.9564158249165629,-0.0775004291845493,-0.3101716738200245,-1.0,0.0
33726.54115700722,1.1517520167899864,-6.401813154781911,0.4068876370148834,0.9134782158565384,-0.0853184549356223,-0.3909012875540035,-0.54812056,0.0
33726.56147789955,1.1471500744263303,-4.305372744669621,0.4110870877770408,0.9115960762656844,-0.0933064377682403,-0.399399141631265,0.1989817,0.0
33726.58188915253,1.1088005547291893,-1.902136176979902,0.4457355381763915,0.8951646943476952,-0.099,-0.2846781115882415,0.31855726,0.0
33726.6020424366,1.007557822728737,-5.06213660002722,0.5339272467330799,0.8455304223953346,-0.1018042918454935,-0.1402145922748057,0.1494231,0.0
33726.62218976021,0.921654898607141,-4.295146206083702,0.6045026876551721,0.7966031010595386,-0.1029090128755364,-0.055236051502196,0.76171756,0.0
33726.64266872406,0.8541597439401728,-3.37475773335148,0.6568523107939991,0.7540192582451615,-0.1015493562231759,0.0679828326180875,0.9286941,0.0
33726.66289424896,0.8050723587278322,-2.454369260619258,0.693059074819089,0.7208807937592099,-0.0976403433476394,0.1954506437770017,0.957353,0.0
33726.68326306343,0.7743927429701194,-1.5339807878870364,0.7148458098101519,0.6992821091640112,-0.0914369098712446,0.3101716738200245,0.9154381,0.0
33726.703553915024,0.7575189543033773,-0.8436894333378699,0.7265430236793504,0.6871209753332137,-0.0837038626609442,0.3866523605153735,0.8156971,0.0
33726.723799705505,0.7575189543033773,0.0,0.7265430236793504,0.6871209753332137,-0.0752060085836909,0.4248927038630473,0.6489839,0.0
33726.74409556389,0.7636548774549199,0.3067961575774072,0.7223132516675924,0.6915660246609786,-0.0667931330472103,0.4206437768244165,0.5608665,0.0
33726.7642519474,0.7820626469095476,0.9203884727322218,0.709461409625676,0.7047442857178401,-0.0586351931330472,0.4078969957085257,0.6083055,0.0
33726.78456616402,0.8112082818793748,1.4572817484595495,0.6886227867815674,0.7251197539201287,-0.0507321888412017,0.3951502145836496,0.56812024,0.0
33726.80484843254,0.8510917823644015,1.9941750242531475,0.6591625180046841,0.7520005151977787,-0.0431690987124463,0.378154506438112,0.52444315,0.0
33726.8251247406,0.900179167576742,2.454369260619258,0.6214696115100634,0.7834382694057846,-0.0358609442060085,0.3654077253222209,0.53252184,0.0
33726.84554338455,0.9554024759406252,2.7611654181966654,0.57728016444842,0.816546147951483,-0.0287227467811158,0.3569098712449597,0.59708613,0.0
33726.86573123932,1.0321015153349071,3.834951969717591,0.5130160825096983,0.8583789950170043,-0.0215845493562231,0.3569098712449597,0.5018472,0.0
33726.88589262962,1.1180044394565032,4.295146206083702,0.4374777825116326,0.899229219837025,-0.0146163090128755,0.3484120171676989,0.5115459,0.0
33726.90622878075,1.1486840552142157,4.849935924369515,0.4096882337943411,0.9122256031763596,-0.0079030042918454,0.3356652360518074,0.6076607,0.0
33726.92670273781,1.1532859975778722,5.46120402620935,0.4054859008081997,0.9141012986785232,-0.0010197424892703,0.3441630901290684,0.5377847,0.0
33726.94680762291,1.2023733827902126,6.082931087966594,0.3601446504566636,0.9328964737565726,0.0056935622317596,0.3356652360518074,0.43680826,0.0
33726.96713209152,1.3404316536999206,6.902913545491663,0.2283325783060968,0.9735831929958992,0.0121519313304721,0.322918454935916,0.41605085,0.0
33726.987003564835,1.5045675980036846,8.206797215195644,0.0661803235085439,0.9978076792550278,0.0181004291845493,0.2974248927041331,0.35032278,0.0
33727.0075032711,1.684043350186304,8.973787609139162,-0.1130051151614748,0.9935944061574328,0.0234540772532188,0.26768240343372,0.38298196,0.0
33727.0278608799,1.8788589102477804,9.74077800308268,-0.3032129982497829,0.9529228078351244,0.0284678111587982,0.2506866952791979,0.4183774,0.0
33727.04804992676,2.089014278188113,10.5077683970262,-0.4953328537319542,0.8687032658012507,0.03322660944206,0.2379399141633064,0.3911042,0.0
33727.06833982468,2.296101684552676,10.354370318237494,-0.6633639718484999,0.7482968935211362,0.0377304721030042,0.2251931330474151,0.27084395,0.0
33727.08859872818,2.53386870667495,11.888351106124531,-0.8209497704110452,0.5710004154657439,0.0418094420600858,0.2039484978542628,0.089670874,0.0
33727.108928442,2.77316970958511,11.965050145518884,-0.9328964737565728,0.3601446504566628,0.0452085836909871,0.1699570815452187,0.43578202,0.0
33727.12938427925,3.0278105203741266,12.732040539462403,-0.9935337937588428,0.1135367810850804,0.0486077253218884,0.1699570815452191,0.10083684,0.0
33727.14950609207,-3.0176077646831856,11.888351106124531,-0.9923237147072556,-0.1236674784637947,0.0516669527896995,0.1529613733906969,-0.018038869,0.0
33727.16980624199,-2.7737048194093683,12.19514726370194,-0.9330890571240268,-0.3596453968500007,0.0539613733905579,0.1147210300430227,-0.82418495,0.0
33727.190011024475,-2.5359377972870942,11.888351106124531,-0.8221294638690582,-0.5693005749499775,0.0533665236051502,-0.029742489270413,-0.52204114,0.0
33727.21026420593,-2.2935688328011627,12.118448224307588,-0.6614665209267088,-0.7499746940351494,0.0512420600858369,-0.1062231759657619,-0.649852,0.0
33727.2306599617,-2.066539676194088,11.351457830364067,-0.4756856441787564,-0.8796153522547464,0.0478429184549356,-0.1699570815452191,0.06393027,0.0
33727.25088953972,-1.8563843082537552,10.5077683970262,-0.2817216659201368,-0.9594961714103828,0.0452935622317596,-0.1274678111589139,0.2717803,0.0
33727.27128338814,-1.6569668058286218,9.970875121265736,-0.0860638776037379,-0.9962896210298532,0.0442738197424892,-0.0509871244635659,0.41001147,0.0
33727.291487932205,-1.477491053646002,8.973787608935123,0.0931699480765916,-0.995650220095092,0.0449536480686695,0.0339914163082708,0.6404136,0.0
33727.311908721924,-1.3118211285543526,8.283496254589997,0.2560900589202082,-0.9666529272299568,0.0473330472103004,0.1189699570816534,0.40642083,0.0
33727.33231520653,-1.163024992129445,7.439806821252126,0.3965643843553291,-0.918006911227186,0.0506472103004291,0.1657081545065883,0.13978551,0.0
33727.35227251053,-1.023432740431852,6.979612584886016,0.520437807744631,-0.8538995773918397,0.0539613733905579,0.1657081545065883,-0.11216701,0.0
33727.37257003784,-0.903782238976772,5.982525072759442,0.6186427996022321,-0.7856723786033925,0.0562557939914163,0.1147210300430231,-0.45826495,0.0
33727.39286971092,-0.7979375646126627,5.292233718210276,0.6981847271163385,-0.7159176536596119,0.0564257510729613,0.0084978540772607,-0.5674277,0.0
33727.41314578056,-0.7089666789152956,4.448544284872406,0.7590350245786175,-0.6510497918461672,0.0548111587982832,-0.080729613733979,-0.9271925,0.0
33727.43331384659,-0.6399375434604417,3.451456772745832,0.8021330550805605,-0.5971453440722171,0.0510721030042918,-0.186952789699741,-0.8941352,0.0
33727.45384955406,-0.5862482158844443,2.684466378802313,0.8330221725461052,-0.5532396045535487,0.0454635193133047,-0.2804291845496111,-0.43382314,0.0
33727.47394776344,-0.5432967538236464,2.147573103041851,0.8560090436018402,-0.5169608469428443,0.0394300429184549,-0.3016738197427637,-0.34357253,0.0
33727.49421977997,-0.5049472341265053,1.9174759848587957,0.8752000017300346,-0.4837612603048609,0.0336515021459227,-0.2889270386268722,0.0057142554,0.0
33727.51456403732,-0.4773355799445637,1.3805827090983327,0.8882221465738683,-0.4594142121612147,0.0293175965665236,-0.216695278970154,0.085771576,0.0
33727.53482413292,-0.4435880026110796,1.68737886667574,0.903217570813368,-0.4291829677119056,0.02651330472103,-0.1402145922748055,0.54267526,0.0
33727.55505657196,-0.4129083868533668,1.5339807878870364,0.9159576354931656,-0.4012749805080915,0.0261733905579399,-0.016995708154522,0.9275279,0.0
33727.57549095154,-0.3730248863683402,1.9941750242531475,0.9312292363181668,-0.3644339575647199,0.0287227467811158,0.1274678111589142,1.0,0.0
33727.595574855804,-0.3285394435196566,2.224272142436203,0.9465146174446296,-0.3226609349822912,0.0336515021459227,0.2464377682405674,0.9716494,0.0
33727.61598563194,-0.2871219622467442,2.070874063647499,0.9590628870632268,-0.2831931825767498,0.0403648068669527,0.3356652360518075,0.84005374,0.0
33727.63604259491,-0.241102538610175,2.3009711818305543,0.9710753082067718,-0.2387734193563497,0.0482678111587982,0.3951502145926343,0.9172124,0.0
33727.65657567978,-0.2012190381251483,1.9941750242531475,0.9798236641968736,-0.199863921406072,0.056850643776824,0.4291416309016777,0.7211863,0.0
33727.676663160324,-0.1551996144885791,2.3009711818305543,0.9879806945857516,-0.154577317630549,0.0655184549356223,0.4333905579403084,0.9721372,0.0
33727.69718122482,-0.1183840755793237,1.840776945464444,0.993000785432392,-0.1181077479704546,0.0746111587982832,0.454635193133461,0.5517131,0.0
33727.717420101166,-0.0815685366700683,1.840776945464444,0.9966751310070524,-0.0814781150498401,0.083363948497854,0.4376394849789388,0.88414615,0.0
33727.73779821396,-0.0478209593365842,1.68737886667574,0.9988567958097954,-0.0478027349069979,0.0923716738197425,0.4503862660948303,0.7518823,0.0
33727.758143901825,-0.0110054204273288,1.840776945464444,0.9999394409718514,-0.0110051982672434,0.1013793991416309,0.4503862660948303,0.93945503,0.0
33727.778295755386,0.0273440992698121,1.9174759848587957,0.9996261734109364,0.0273406918677678,0.1108120171673819,0.4716309012879825,0.3731652,0.0
33727.79856109619,0.0595576958154106,1.6106798272447655,0.9982269646248526,0.0595224923524986,0.1194798283261802,0.4333905579304539,-0.2984085,0.0
33727.818803071976,0.0933052731488947,1.68737886667574,0.995650220095092,0.0931699480765917,0.125343347639485,0.2931759656655029,-0.38740164,0.0
33727.8392021656,0.1055771194519798,0.6135923151548145,0.9944319108797632,0.1053810923459369,0.1278077253218884,0.1232188841202835,-0.9999997,0.0
33727.859424352646,0.1117130426035224,0.3067961575774072,0.993766584753232,0.1114808280732508,0.1264480686695279,-0.0679828326180875,-0.6540382,0.0
33727.879672288895,0.0994411963004373,-0.6135923151548145,0.995059797206905,0.0992773890800578,0.1230489270386266,-0.1699570815452187,-0.94685644,0.0
33727.89987111092,0.0902373115731234,-0.4601942363661109,0.9959313757478676,0.0901148977747849,0.1176103004291845,-0.2719313304723507,-0.69274366,0.0
33727.92021942139,0.0687615805427244,-1.0737865515209255,0.9976368538508948,0.0687074074499138,0.1110669527896995,-0.327167381974546,-0.9327096,0.0
33727.94055247307,0.0503538110880968,-0.9203884727322218,0.9987325146981536,0.0503325350514197,0.1034188841201716,-0.3824034334767427,-0.44613683,0.0
33727.960865974426,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0959407725321888,-0.373905579399482,-0.5839923,0.0
33727.98091506958,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,0.088632618025751,-0.3654077253222205,-0.5816105,0.0
33728.00141096115,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0815793991416309,-0.352660944206329,0.037104055,0.0
33728.02145934105,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0759708154506437,-0.2804291845496115,0.115957804,0.0
33728.041885614395,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0723167381974249,-0.1827038626611102,0.20771001,0.0
33728.062183618546,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0704472103004291,-0.0934763948498705,-0.0060429326,0.0
33728.08256173134,-0.0079374588515575,0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.0694274678111588,-0.0509871244635659,-0.18281272,0.0
33728.10282373428,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0684077253218884,-0.0509871244635652,-0.27147722,0.0
33728.122785806656,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0667081545064377,-0.0849785407726097,0.026846265,0.0
33728.14322257042,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0650935622317596,-0.080729613733979,-0.20075767,0.0
33728.16348028183,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0634789699570815,-0.080729613733979,-0.12653184,0.0
33728.18371105194,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0617793991416309,-0.0849785407726093,-0.20779805,0.0
33728.203848838806,0.0166062337546126,0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0599948497854077,-0.0892274678112401,-0.5140659,0.0
33728.22455215454,0.0166062337546126,0.0,0.9998621196688576,0.0166054705232605,0.0573605150214592,-0.1317167381975446,-0.53138894,0.0
33728.244616270065,0.0135382721788414,-0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0535364806866952,-0.1912017167383713,-0.48445502,0.0
33728.26494860649,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0491175965665236,-0.2209442060087847,-0.72142303,0.0
33728.28506112099,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0436789699570815,-0.27193133047235,-0.6278838,0.0
33728.30556559563,-0.0125394012152144,-0.6902913545334709,0.9999213827387158,-0.0125390726090316,0.0376454935622317,-0.3016738197359045,-0.987414,0.0
33728.32588338852,-0.0263452283061852,-0.6902913545491663,0.9996529845445592,-0.0263421808352133,0.0304223175965665,-0.3611587982835903,-0.4740601,0.0
33728.34615135193,-0.0524229017002411,-1.303883669703981,0.998626234342622,-0.052398893906979,0.0228592274678111,-0.3781545064381122,-0.39856234,0.0
33728.36632823944,-0.0692966903669832,-0.8436894333378699,0.9975999450109996,-0.0692412428690489,0.015975965665236,-0.3441630901290684,0.328967,0.0
33728.38639974594,-0.0815685366700683,-0.6135923151548145,0.9966751310070524,-0.0814781150498401,0.0113871244635193,-0.2294420600860456,-0.114900924,0.0
33728.406708955765,-0.0846364982458396,-0.1533980787887036,0.9964204691299944,-0.0845354878069683,0.0084128755364806,-0.1487124463520666,0.374975,0.0
33728.42723083496,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,0.0070532188841201,-0.0679828326180875,0.15462933,0.0
33728.44754457474,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,0.0069682403433476,-0.0042489270386304,0.29648095,0.0
33728.467623472214,-0.0723646519427545,0.3067961575774072,0.9973828209763552,-0.0723015105046057,0.0075630901287553,0.0297424892704133,0.6932313,0.0
33728.48813486099,-0.0600928056396693,0.6135923151548145,0.9981949706385396,-0.060056644860707,0.0097725321888412,0.1104721030043923,0.93038917,0.0
33728.50809717178,-0.0447529977608129,0.7669903939435182,0.9989987517233544,-0.0447380604762855,0.0142763948497854,0.2251931330474151,0.8705801,0.0
33728.528604745865,-0.0171413435788714,1.3805827090983327,0.9998530907673504,-0.0171405041634394,0.0208197424892703,0.3271673819745465,0.9088923,0.0
33728.54893016815,0.0166062337546126,1.68737886667574,0.9998621196688576,0.0166054705232605,0.0286377682403433,0.3909012875540037,0.43455136,0.0
33728.56895899773,0.0457518687244398,1.4572817484926843,0.9989535658091416,0.045735908837599,0.0366257510729613,0.3993991416312646,-0.15659228,0.0
33728.589302539825,0.0779654652700383,1.6106798272813885,0.9969622323650924,0.0778865022812771,0.0424892703862661,0.2931759656655026,-0.0633074,0.0
33728.60959792137,0.0933052731488947,0.7669903939435182,0.995650220095092,0.0931699480765917,0.0462283261802575,0.1869527896997406,-0.7014434,0.0
33728.62973475456,0.1040431386640942,0.5368932757604628,0.9945923933902584,0.1038555295120932,0.0468231759656652,0.0297424892704133,-0.72034144,0.0
33728.65006160736,0.1040431386640942,0.0,0.9945923933902584,0.1038555295120932,0.0446137339055794,-0.1104721030043923,-1.0,0.0
33728.67033314705,0.1009751770883229,-0.1533980787887036,0.9949063369231992,0.1008036742884986,0.0403648068669527,-0.2124463519315236,-0.99983966,0.0
33728.69052839279,0.0810334268458096,-0.9970875121265736,0.996718588049564,0.0809447727557721,0.0339064377682403,-0.322918454935916,-1.0,0.0
33728.71099066734,0.0564897342396393,-1.227184630309629,0.9984048792116323,0.0564596950612192,0.0259184549356223,-0.3993991416312644,-0.61166495,0.0
33728.73121833801,0.0380819647850116,-0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0175905579399141,-0.4163948497857865,-0.5382547,0.0
33728.75157690048,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0096875536480686,-0.3951502145926341,-0.8535537,0.0
33728.772059202194,-0.0002675549121293,-0.9970875121265736,0.9999999642071848,-0.0002675549089371,0.0015296137339055,-0.4078969957085255,-0.8430608,0.0
33728.79240512848,-0.0232772667304139,-1.1504855909152771,0.9997290966591008,-0.0232751647293415,-0.0070532188841201,-0.4291416309016778,-0.8495718,0.0
33728.81242322922,-0.0447529977608129,-1.0737865514965104,0.9989987517233544,-0.0447380604762855,-0.0158909871244635,-0.4418884120075219,-0.737549,0.0
